Date,NAV
2014-12-18,11.43940
2014-12-19,11.43740
2014-12-22,11.44490
2014-12-23,11.44820
2014-12-24,11.45410
2014-12-26,11.45520
2014-12-29,11.46310
2014-12-30,11.46780
2014-12-31,11.47360
2015-01-01,11.47960
2015-01-02,11.48020
2015-01-05,11.48700
2015-01-06,11.48510
2015-01-07,11.48800
2015-01-08,11.49530
2015-01-09,11.49770
2015-01-12,11.50960
2015-01-13,11.51490
2015-01-14,11.51150
2015-01-15,11.52600
2015-01-16,11.53770
2015-01-19,11.54690
2015-01-20,11.55150
2015-01-21,11.55430
2015-01-22,11.55690
2015-01-23,11.56140
2015-01-27,11.57450
2015-01-28,11.57580
2015-01-29,11.58060
2015-01-30,11.58160
2015-02-02,11.59140
2015-02-03,11.57390
2015-02-04,11.57160
2015-02-05,11.56650
2015-02-06,11.57160
2015-02-09,11.57000
2015-02-10,11.57200
2015-02-11,11.57160
2015-02-12,11.56960
2015-02-13,11.57440
2015-02-16,11.58210
2015-02-18,11.59110
2015-02-20,11.59700
2015-02-23,11.60780
2015-02-24,11.61660
2015-02-25,11.62420
2015-02-26,11.62730
2015-02-27,11.63020
2015-03-02,11.63650
2015-03-03,11.63480
2015-03-04,11.64950
2015-03-05,11.65080
2015-03-09,11.65750
2015-03-10,11.65660
2015-03-11,11.65910
2015-03-12,11.66160
2015-03-13,11.65850
2015-03-16,11.66590
2015-03-17,11.66920
2015-03-18,11.67020
2015-03-19,11.67250
2015-03-20,11.67460
2015-03-23,11.68230
2015-03-24,11.68430
2015-03-25,11.68660
2015-03-26,11.69250
2015-03-27,11.69710
2015-03-30,11.70640
2015-03-31,11.72000
2015-04-06,11.74230
2015-04-07,11.75250
2015-04-08,11.75160
2015-04-09,11.75520
2015-04-10,11.75810
2015-04-13,11.76430
2015-04-15,11.76150
2015-04-16,11.75780
2015-04-17,11.76070
2015-04-20,11.76830
2015-04-21,11.77160
2015-04-22,11.77480
2015-04-23,11.77410
2015-04-24,11.77770
2015-04-27,11.78470
2015-04-28,11.78750
2015-04-29,11.78800
2015-04-30,11.78710
2015-05-05,11.79570
2015-05-06,11.79290
2015-05-07,11.78620
2015-05-08,11.79200
2015-05-11,11.80080
2015-05-12,11.81670
2015-05-13,11.81580
2015-05-14,11.81580
2015-05-15,11.81630
2015-05-18,11.82810
2015-05-19,11.83610
2015-05-20,11.84350
2015-05-21,11.84750
2015-05-22,11.85060
2015-05-25,11.85960
2015-05-26,11.86070
2015-05-27,11.86370
2015-05-28,11.86970
2015-05-29,11.87130
2015-06-01,11.88700
2015-06-02,11.88400
2015-06-03,11.88420
2015-06-04,11.88590
2015-06-05,11.88790
2015-06-08,11.89630
2015-06-09,11.89940
2015-06-10,11.90020
2015-06-11,11.90230
2015-06-12,11.90640
2015-06-15,11.91280
2015-06-16,11.91350
2015-06-17,11.91830
2015-06-18,11.92240
2015-06-19,11.92660
2015-06-22,11.93420
2015-06-23,11.93590
2015-06-24,11.93900
2015-06-25,11.94110
2015-06-26,11.94290
2015-06-29,11.94730
2015-06-30,11.95180
2015-07-01,11.95840
2015-07-02,11.96350
2015-07-03,11.96950
2015-07-06,11.97930
2015-07-07,11.98380
2015-07-08,11.98880
2015-07-09,11.99080
2015-07-10,11.99570
2015-07-13,12.00020
2015-07-14,12.00370
2015-07-15,12.00830
2015-07-16,12.00980
2015-07-17,12.01130
2015-07-20,12.01870
2015-07-21,12.02130
2015-07-22,12.02440
2015-07-23,12.02750
2015-07-24,12.03430
2015-07-27,12.04440
2015-07-28,12.04700
2015-07-29,12.04870
2015-07-30,12.04980
2015-07-31,12.05320
2015-08-03,12.06400
2015-08-04,12.06640
2015-08-05,12.06930
2015-08-06,12.07240
2015-08-07,12.07600
2015-08-10,12.08440
2015-08-11,12.08780
2015-08-12,12.09150
2015-08-13,12.09640
2015-08-14,12.10070
2015-08-17,12.10790
2015-08-19,12.11330
2015-08-20,12.11660
2015-08-21,12.11870
2015-08-24,12.12220
2015-08-25,12.12470
2015-08-26,12.12740
2015-08-27,12.13070
2015-08-28,12.13340
2015-08-31,12.14070
2015-09-01,12.14110
2015-09-02,12.14790
2015-09-03,12.15130
2015-09-04,12.15430
2015-09-07,12.16050
2015-09-08,12.16220
2015-09-09,12.16420
2015-09-10,12.16110
2015-09-11,12.16330
2015-09-14,12.17070
2015-09-15,12.16800
2015-09-16,12.16890
2015-09-18,12.17480
2015-09-21,12.18380
2015-09-22,12.18620
2015-09-23,12.19050
2015-09-24,12.19290
2015-09-28,12.20330
2015-09-29,12.22980
2015-09-30,12.24400
2015-10-01,12.24710
2015-10-05,12.25340
2015-10-06,12.25680
2015-10-07,12.25810
2015-10-08,12.25930
2015-10-09,12.25950
2015-10-12,12.26880
2015-10-13,12.27140
2015-10-14,12.27210
2015-10-15,12.27440
2015-10-16,12.27770
2015-10-19,12.28520
2015-10-20,12.28780
2015-10-21,12.29000
2015-10-23,12.29450
2015-10-26,12.30070
2015-10-27,12.30250
2015-10-28,12.30540
2015-10-29,12.30620
2015-10-30,12.30860
2015-11-02,12.31570
2015-11-03,12.31770
2015-11-04,12.32020
2015-11-05,12.32070
2015-11-06,12.32350
2015-11-09,12.33040
2015-11-10,12.33270
2015-11-13,12.34040
2015-11-16,12.34850
2015-11-17,12.35060
2015-11-18,12.35340
2015-11-19,12.35630
2015-11-20,12.35880
2015-11-23,12.36560
2015-11-24,12.36650
2015-11-26,12.37210
2015-11-27,12.37490
2015-11-30,12.38160
2015-12-01,12.38250
2015-12-02,12.38480
2015-12-03,12.38800
2015-12-04,12.38940
2015-12-07,12.39660
2015-12-08,12.39640
2015-12-09,12.39710
2015-12-10,12.39380
2015-12-11,12.39370
2015-12-14,12.39770
2015-12-15,12.39720
2015-12-16,12.39890
2015-12-17,12.40170
2015-12-18,12.40380
2015-12-21,12.41210
2015-12-22,12.41310
2015-12-23,12.41690
2015-12-28,12.43020
2015-12-29,12.43270
2015-12-30,12.43580
2015-12-31,12.44090
2016-01-01,12.44420
2016-01-04,12.45430
2016-01-05,12.45850
2016-01-06,12.46210
2016-01-07,12.46480
2016-01-08,12.46730
2016-01-11,12.47540
2016-01-12,12.47460
2016-01-13,12.47850
2016-01-14,12.47720
2016-01-15,12.48070
2016-01-18,12.48490
2016-01-19,12.48580
2016-01-20,12.48360
2016-01-21,12.48550
2016-01-22,12.48660
2016-01-25,12.49450
2016-01-27,12.49980
2016-01-28,12.49820
2016-01-29,12.49790
2016-02-01,12.50560
2016-02-02,12.50760
2016-02-03,12.50830
2016-02-04,12.51070
2016-02-05,12.51590
2016-02-08,12.52520
2016-02-09,12.52720
2016-02-10,12.52890
2016-02-11,12.53290
2016-02-12,12.53580
2016-02-15,12.54450
2016-02-16,12.54730
2016-02-17,12.54920
2016-02-18,12.54780
2016-02-22,12.55880
2016-02-23,12.55940
2016-02-24,12.56110
2016-02-25,12.56150
2016-02-26,12.56080
2016-02-29,12.57530
2016-03-01,12.58170
2016-03-02,12.58730
2016-03-03,12.59010
2016-03-04,12.59210
2016-03-08,12.60270
2016-03-09,12.60320
2016-03-10,12.60290
2016-03-11,12.60760
2016-03-14,12.62000
2016-03-15,12.62700
2016-03-16,12.63030
2016-03-17,12.63360
2016-03-18,12.63800
2016-03-21,12.64720
2016-03-22,12.64860
2016-03-23,12.64790
2016-03-28,12.65850
2016-03-29,12.65910
2016-03-30,12.66630
2016-03-31,12.69310
2016-04-04,12.70790
2016-04-05,12.71400
2016-04-06,12.71600
2016-04-07,12.71900
2016-04-11,12.72960
2016-04-12,12.73280
2016-04-13,12.73520
2016-04-18,12.74880
2016-04-20,12.75470
2016-04-21,12.75650
2016-04-22,12.75860
2016-04-25,12.76620
2016-04-26,12.76870
2016-04-27,12.77070
2016-04-28,12.77200
2016-04-29,12.77390
2016-05-02,12.78180
2016-05-03,12.78450
2016-05-04,12.78790
2016-05-05,12.79050
2016-05-06,12.79400
2016-05-09,12.80290
2016-05-10,12.80650
2016-05-11,12.80980
2016-05-12,12.81300
2016-05-13,12.81550
2016-05-16,12.82380
2016-05-17,12.82690
2016-05-18,12.83140
2016-05-19,12.83530
2016-05-20,12.83880
2016-05-23,12.84670
2016-05-24,12.84900
2016-05-25,12.85190
2016-05-26,12.85390
2016-05-27,12.85650
2016-05-30,12.86490
2016-05-31,12.86750
2016-06-01,12.87010
2016-06-02,12.87310
2016-06-03,12.87600
2016-06-06,12.88440
2016-06-07,12.88800
2016-06-08,12.89060
2016-06-09,12.89320
2016-06-10,12.89670
2016-06-13,12.90470
2016-06-14,12.90790
2016-06-15,12.91100
2016-06-16,12.91360
2016-06-17,12.91570
2016-06-20,12.92290
2016-06-21,12.92550
2016-06-22,12.92790
2016-06-23,12.93040
2016-06-24,12.93270
2016-06-27,12.94040
2016-06-28,12.94300
2016-06-29,12.94560
2016-06-30,12.94890
2016-07-01,12.95140
2016-07-04,12.95900
2016-07-05,12.96150
2016-07-07,12.96660
2016-07-08,12.96910
2016-07-11,12.97670
2016-07-12,12.97920
2016-07-13,12.98170
2016-07-14,12.98430
2016-07-15,12.98680
2016-07-18,12.99440
2016-07-19,12.99690
2016-07-20,12.99940
2016-07-21,13.00200
2016-07-22,13.00450
2016-07-25,13.01210
2016-07-26,13.01460
2016-07-27,13.01710
2016-07-28,13.01970
2016-07-29,13.02220
2016-08-01,13.02950
2016-08-02,13.03200
2016-08-03,13.03450
2016-08-04,13.03700
2016-08-05,13.03940
2016-08-08,13.04660
2016-08-09,13.04910
2016-08-10,13.05150
2016-08-11,13.05400
2016-08-12,13.05640
2016-08-16,13.06640
2016-08-18,13.07140
2016-08-19,13.07380
2016-08-22,13.08090
2016-08-23,13.08340
2016-08-24,13.08590
2016-08-25,13.08830
2016-08-26,13.09080
2016-08-29,13.09730
2016-08-30,13.09913
