Date,NAV
2008-11-17,10.30230
2008-11-18,10.30460
2008-11-19,10.30680
2008-11-20,10.30910
2008-11-21,10.30530
2008-11-24,10.31340
2008-11-25,10.31180
2008-11-26,10.31450
2008-11-27,10.31700
2008-11-28,10.31960
2008-12-01,10.33020
2008-12-02,10.33290
2008-12-03,10.33550
2008-12-04,10.33830
2008-12-05,10.34120
2008-12-08,10.34970
2008-12-10,10.35540
2008-12-11,10.35820
2008-12-12,10.36110
2008-12-15,10.36950
2008-12-16,10.37230
2008-12-17,10.37510
2008-12-18,10.37790
2008-12-19,10.38060
2008-12-22,10.38890
2008-12-23,10.39170
2008-12-24,10.39440
2008-12-26,10.39990
2008-12-29,10.40820
2008-12-30,10.41110
2008-12-31,10.41420
2009-01-01,10.41720
2009-01-02,10.42280
2009-01-05,10.41510
2009-01-06,10.41830
2009-01-07,10.44070
2009-01-09,10.44700
2009-01-12,10.45650
2009-01-13,10.45960
2009-01-14,10.46280
2009-01-15,10.46600
2009-01-16,10.46920
2009-01-19,10.47860
2009-01-20,10.48240
2009-01-21,10.48540
2009-01-22,10.48850
2009-01-23,10.49150
2009-01-27,10.50370
2009-01-28,10.50680
2009-01-29,10.50980
2009-01-30,10.51280
2009-02-02,10.52200
2009-02-03,10.52510
2009-02-04,10.52810
2009-02-05,10.53720
2009-02-06,10.53960
2009-02-09,10.54430
2009-02-10,10.54710
2009-02-11,10.55000
2009-02-12,10.55300
2009-02-13,10.55840
2009-02-16,10.56750
2009-02-17,10.57050
2009-02-18,10.57350
2009-02-19,10.57660
2009-02-24,10.59290
2009-02-25,10.59600
2009-02-26,10.59900
2009-02-27,10.60200
2009-03-02,10.61110
2009-03-03,10.61410
2009-03-04,10.61720
2009-03-05,10.62020
2009-03-06,10.62770
2009-03-09,10.63660
2009-03-12,10.64480
2009-03-13,10.64750
2009-03-16,10.62290
2009-03-17,10.62570
2009-03-18,10.62840
2009-03-19,10.63140
2009-03-20,10.63630
2009-03-23,10.64480
2009-03-24,10.64630
2009-03-25,10.64910
2009-03-26,10.64450
2009-03-30,10.65620
2009-03-31,10.65980
2009-04-02,10.66620
2009-04-06,10.67790
2009-04-08,10.68550
2009-04-09,10.68950
2009-04-13,10.70550
2009-04-15,10.71110
2009-04-16,10.71380
2009-04-17,10.71660
2009-04-20,10.72320
2009-04-21,10.72540
2009-04-22,10.72760
2009-04-23,10.72980
2009-04-24,10.73200
2009-04-27,10.73870
2009-04-28,10.75290
2009-04-29,10.75560
2009-05-04,10.76890
2009-05-05,10.77150
2009-05-06,10.77410
2009-05-07,10.77680
2009-05-08,10.77940
2009-05-11,10.78740
2009-05-12,10.79010
2009-05-13,10.79270
2009-05-14,10.79500
2009-05-15,10.79770
2009-05-18,10.80570
2009-05-19,10.80830
2009-05-20,10.81090
2009-05-21,10.82200
2009-05-22,10.82430
2009-05-25,10.83140
2009-05-26,10.83390
2009-05-27,10.83640
2009-05-28,10.83890
2009-05-29,10.84140
2009-06-01,10.85000
2009-06-02,10.85250
2009-06-03,10.85500
2009-06-04,10.85750
2009-06-05,10.86000
2009-06-08,10.86750
2009-06-09,10.87000
2009-06-10,10.87250
2009-06-11,10.87500
2009-06-12,10.87750
2009-06-15,10.88500
2009-06-16,10.88750
2009-06-17,10.89000
2009-06-18,10.89260
2009-06-19,10.89510
2009-06-22,10.90290
2009-06-23,10.90520
2009-06-24,10.90740
2009-06-25,10.90970
2009-06-26,10.91190
2009-06-29,10.91870
2009-06-30,10.92050
2009-07-02,10.92420
2009-07-03,10.92630
2009-07-06,10.93290
2009-07-07,10.93510
2009-07-08,10.93730
2009-07-09,10.93950
2009-07-10,10.94170
2009-07-13,10.94840
2009-07-14,10.95060
2009-07-15,10.95280
2009-07-16,10.95510
2009-07-17,10.95730
2009-07-20,10.96390
2009-07-21,10.96620
2009-07-22,10.96840
2009-07-23,10.97980
2009-07-24,10.98200
2009-07-27,10.98860
2009-07-28,10.99070
2009-07-29,10.99290
2009-07-30,10.99510
2009-07-31,10.99730
2009-08-03,11.01710
2009-08-04,11.01920
2009-08-05,11.02130
2009-08-06,11.02330
2009-08-07,11.02540
2009-08-10,11.03160
2009-08-11,11.05730
2009-08-12,11.05910
2009-08-13,11.11800
2009-08-14,11.11880
2009-08-17,11.12150
2009-08-18,11.12260
2009-08-20,11.12460
2009-08-21,11.12570
2009-08-24,11.12840
