Date,NAV
2013-12-24,19.23960
2013-12-26,19.24640
2013-12-27,19.22880
2013-12-30,19.27150
2013-12-31,19.28220
2014-01-01,19.28360
2014-01-02,19.29600
2014-01-03,19.30270
2014-01-06,19.33110
2014-01-07,19.33460
2014-01-08,19.33360
2014-01-09,19.35140
2014-01-10,19.37100
2014-01-13,19.40680
2014-01-15,19.45700
2014-01-16,19.48040
2014-01-17,19.48210
2014-01-20,19.57250
2014-01-21,19.55830
2014-01-22,19.53550
2014-01-23,19.50150
2014-01-24,19.47620
2014-01-27,19.47370
2014-01-28,19.47420
2014-01-29,19.46790
2014-01-30,19.44400
2014-01-31,19.48190
2014-02-03,19.48770
2014-02-04,19.51420
2014-02-05,19.51690
2014-02-06,19.51370
2014-02-07,19.51520
2014-02-10,19.53530
2014-02-11,19.50760
2014-02-12,19.48100
2014-02-13,19.46710
2014-02-14,19.50160
2014-02-17,19.51070
2014-02-18,19.52370
2014-02-20,19.53700
2014-02-21,19.54360
2014-02-24,19.50980
2014-02-25,19.52220
2014-02-26,19.49810
2014-02-28,19.55210
2014-03-03,19.54530
2014-03-04,19.57550
2014-03-05,19.57430
2014-03-06,19.59540
2014-03-07,19.58930
2014-03-10,19.61760
2014-03-11,19.64220
2014-03-12,19.66090
2014-03-13,19.66160
2014-03-14,19.64950
2014-03-18,19.66270
2014-03-19,19.67590
2014-03-20,19.67180
2014-03-21,19.68890
2014-03-24,19.70670
2014-03-25,19.70810
2014-03-26,19.72220
2014-03-27,19.72320
2014-03-28,19.73820
2014-04-02,19.72830
2014-04-03,19.73010
2014-04-04,19.72790
2014-04-07,19.73910
2014-04-09,19.75780
2014-04-10,19.76740
2014-04-11,19.78310
2014-04-15,19.79900
2014-04-16,19.80500
2014-04-17,19.83530
2014-04-21,19.85030
2014-04-22,19.86380
2014-04-23,19.86700
2014-04-25,19.86750
2014-04-28,19.88280
2014-04-29,19.89920
2014-04-30,19.90090
2014-05-02,19.91150
2014-05-05,19.93550
2014-05-06,19.93040
2014-05-07,19.92420
2014-05-08,19.93590
2014-05-09,19.94710
2014-05-12,19.96680
2014-05-13,19.96020
2014-05-15,19.97860
2014-05-16,19.97830
2014-05-19,19.99980
2014-05-20,20.00800
2014-05-21,20.03790
2014-05-22,20.06340
2014-05-23,20.11740
2014-05-26,20.11960
2014-05-27,20.15760
2014-05-28,20.15800
2014-05-29,20.17300
2014-05-30,20.18640
2014-06-02,20.19370
2014-06-03,20.24750
2014-06-04,20.27870
2014-06-05,20.31640
2014-06-06,20.33800
2014-06-09,20.32700
2014-06-10,20.31800
2014-06-11,20.32810
2014-06-12,20.32120
2014-06-13,20.29790
2014-06-16,20.28510
2014-06-17,20.31410
2014-06-18,20.28950
2014-06-19,20.28210
2014-06-20,20.27220
2014-06-23,20.27040
2014-06-24,20.29090
2014-06-25,20.30770
2014-06-26,20.30980
2014-06-27,20.30990
2014-06-30,20.32340
2014-07-02,20.35790
2014-07-03,20.35940
2014-07-04,20.36360
2014-07-07,20.37030
2014-07-08,20.36320
2014-07-09,20.36660
2014-07-10,20.36170
2014-07-11,20.35930
2014-07-14,20.36900
2014-07-15,20.39400
2014-07-16,20.39900
2014-07-17,20.40450
2014-07-18,20.40070
2014-07-21,20.44600
2014-07-22,20.45280
2014-07-23,20.47860
2014-07-24,20.50230
2014-07-25,20.50480
2014-07-28,20.50740
2014-07-30,20.50930
2014-07-31,20.51580
2014-08-01,20.50980
2014-08-04,20.51970
2014-08-05,20.48620
2014-08-06,20.46460
2014-08-07,20.47800
2014-08-08,20.48030
2014-08-11,20.50370
2014-08-12,20.49960
2014-08-13,20.52230
2014-08-14,20.54820
2014-08-19,20.56030
2014-08-20,20.58480
2014-08-21,20.57900
2014-08-22,20.58630
2014-08-25,20.58640
2014-08-26,20.59240
2014-08-27,20.60230
2014-08-28,20.60300
2014-09-01,20.62140
2014-09-02,20.63000
2014-09-03,20.63380
2014-09-04,20.63960
2014-09-05,20.64530
2014-09-08,20.66130
2014-09-09,20.66310
2014-09-10,20.66290
2014-09-11,20.67540
2014-09-12,20.67830
2014-09-15,20.69350
2014-09-16,20.70300
2014-09-17,20.71230
2014-09-18,20.72680
2014-09-19,20.72940
2014-09-22,20.74480
2014-09-23,20.74280
2014-09-24,20.74420
2014-09-25,20.74560
2014-09-26,20.76520
2014-09-29,20.76510
2014-09-30,20.76040
2014-10-01,20.76930
2014-10-07,20.80650
2014-10-08,20.82710
2014-10-09,20.81870
2014-10-10,20.83050
2014-10-13,20.85290
2014-10-14,20.86450
2014-10-16,20.88640
2014-10-17,20.88650
2014-10-20,20.91060
2014-10-21,20.91570
2014-10-22,20.92310
2014-10-27,20.96860
2014-10-28,20.97120
2014-10-29,20.98310
2014-10-30,21.00080
2014-10-31,21.02030
2014-11-03,21.05890
2014-11-05,21.13780
2014-11-07,21.12400
2014-11-10,21.15790
2014-11-11,21.15310
2014-11-12,21.17050
2014-11-13,21.12370
2014-11-14,21.12650
2014-11-17,21.16840
2014-11-18,21.19110
2014-11-19,21.18840
2014-11-20,21.20530
2014-11-21,21.21510
2014-11-24,21.23960
2014-11-25,21.24200
2014-11-26,21.24730
2014-11-27,21.25230
2014-11-28,21.28180
2014-12-01,21.31550
2014-12-02,21.39280
2014-12-03,21.39480
2014-12-04,21.39880
2014-12-05,21.43280
2014-12-08,21.45140
2014-12-09,21.46820
2014-12-10,21.47250
2014-12-11,21.51120
2014-12-12,21.55510
2014-12-15,21.55310
2014-12-16,21.40920
2014-12-17,21.41060
2014-12-18,21.43330
2014-12-19,21.41010
2014-12-22,21.44060
2014-12-23,21.47790
2014-12-24,21.45740
2014-12-26,21.45500
2014-12-29,21.49360
2014-12-30,21.52150
2014-12-31,21.53510
2015-01-01,21.52910
2015-01-02,21.52660
2015-01-05,21.53430
2015-01-06,21.52700
2015-01-07,21.55010
2015-01-08,21.55970
2015-01-09,21.57590
2015-01-12,21.61320
2015-01-13,21.64350
2015-01-14,21.64850
2015-01-15,21.73680
2015-01-16,21.77180
2015-01-19,21.77160
2015-01-20,21.78840
2015-01-21,21.82570
2015-01-22,21.82750
2015-01-23,21.85510
2015-01-27,21.87100
2015-01-28,21.87760
2015-01-29,21.85610
2015-01-30,21.87120
2015-02-02,21.91640
2015-02-03,21.85210
2015-02-04,21.84680
2015-02-05,21.85850
2015-02-06,21.86860
2015-02-09,21.86770
2015-02-10,21.87190
2015-02-11,21.87110
2015-02-12,21.86410
2015-02-13,21.90100
2015-02-16,21.91410
2015-02-18,21.91540
2015-02-20,21.92790
2015-02-23,21.93780
2015-02-24,21.92900
2015-02-25,21.93320
2015-02-26,21.92000
2015-02-27,21.92550
2015-03-02,21.92350
2015-03-03,21.90270
2015-03-04,21.97830
2015-03-05,21.97610
2015-03-09,21.97320
2015-03-10,21.97010
2015-03-11,21.96600
2015-03-12,21.98950
2015-03-13,21.95380
2015-03-16,21.95940
2015-03-17,21.97770
2015-03-18,21.98070
2015-03-19,22.00570
2015-03-20,22.02540
2015-03-23,22.03520
2015-03-24,22.03500
2015-03-25,22.03590
2015-03-26,22.02980
2015-03-27,22.04200
2015-03-30,22.05980
2015-03-31,22.08920
2015-04-06,22.13200
2015-04-07,22.09780
2015-04-08,22.09580
2015-04-09,22.13180
2015-04-10,22.13360
2015-04-13,22.14840
2015-04-15,22.16010
2015-04-16,22.16060
2015-04-17,22.16840
2015-04-20,22.17740
2015-04-21,22.19280
2015-04-22,22.20530
2015-04-23,22.20710
2015-04-24,22.19670
2015-04-27,22.20630
2015-04-28,22.21170
2015-04-29,22.20100
2015-04-30,22.18430
2015-05-05,22.20860
2015-05-06,22.19530
2015-05-07,22.14730
2015-05-08,22.16010
2015-05-11,22.21920
2015-05-12,22.19340
2015-05-13,22.19890
2015-05-14,22.20500
2015-05-15,22.21180
2015-05-18,22.24630
2015-05-19,22.27000
2015-05-20,22.27400
2015-05-21,22.26900
2015-05-22,22.28190
2015-05-25,22.28620
2015-05-26,22.28260
2015-05-27,22.29600
2015-05-28,22.30670
2015-05-29,22.31610
2015-06-01,22.32610
2015-06-02,22.29490
2015-06-03,22.28050
2015-06-04,22.25720
2015-06-05,22.27700
2015-06-08,22.28400
2015-06-09,22.30440
2015-06-10,22.28730
2015-06-11,22.26580
2015-06-12,22.25750
2015-06-15,22.28310
2015-06-16,22.27570
2015-06-17,22.30530
2015-06-18,22.34070
2015-06-19,22.40410
2015-06-22,22.40130
2015-06-23,22.39800
2015-06-24,22.37750
2015-06-25,22.35140
2015-06-26,22.38410
2015-06-29,22.34980
2015-06-30,22.36430
2015-07-01,22.39490
2015-07-02,22.41640
2015-07-03,22.43330
2015-07-06,22.47680
2015-07-07,22.46370
2015-07-08,22.47370
2015-07-09,22.47690
2015-07-10,22.49000
2015-07-13,22.43570
2015-07-14,22.45920
2015-07-15,22.46150
2015-07-16,22.46850
2015-07-17,22.48410
2015-07-20,22.47720
2015-07-21,22.48680
2015-07-22,22.49790
2015-07-23,22.51850
2015-07-24,22.51400
2015-07-27,22.52840
2015-07-28,22.57000
2015-07-29,22.57320
2015-07-30,22.57150
2015-07-31,22.58250
2015-08-03,22.58730
2015-08-04,22.57150
2015-08-05,22.57390
2015-08-06,22.59720
2015-08-07,22.60260
2015-08-10,22.62560
2015-08-11,22.62190
2015-08-12,22.62790
2015-08-13,22.64630
2015-08-14,22.65450
2015-08-17,22.66720
2015-08-19,22.68040
2015-08-20,22.68330
2015-08-21,22.66420
2015-08-24,22.61020
2015-08-25,22.66080
2015-08-26,22.67820
2015-08-27,22.69720
2015-08-28,22.69860
2015-08-31,22.70180
2015-09-01,22.72140
2015-09-02,22.72630
2015-09-03,22.73370
2015-09-04,22.73340
2015-09-07,22.72400
2015-09-08,22.74060
2015-09-09,22.74640
2015-09-10,22.74870
2015-09-11,22.75590
2015-09-14,22.78080
2015-09-15,22.77970
2015-09-16,22.78370
2015-09-18,22.82850
2015-09-21,22.83870
2015-09-22,22.83380
2015-09-23,22.83730
2015-09-24,22.84600
2015-09-28,22.85470
2015-09-29,22.95900
2015-09-30,23.03210
2015-10-01,23.02080
2015-10-05,23.05890
2015-10-06,23.05920
2015-10-07,23.05220
2015-10-08,23.06260
2015-10-09,23.07070
2015-10-12,23.06970
2015-10-13,23.07570
2015-10-14,23.08500
2015-10-15,23.09740
2015-10-16,23.09690
2015-10-19,23.10730
2015-10-20,23.11340
2015-10-21,23.11490
2015-10-23,23.12560
2015-10-26,23.12380
2015-10-27,23.13210
2015-10-28,23.14480
2015-10-29,23.13880
2015-10-30,23.13770
2015-11-02,23.15780
2015-11-03,23.15710
2015-11-04,23.16290
2015-11-05,23.15920
2015-11-06,23.16030
2015-11-09,23.13830
2015-11-10,23.15610
2015-11-13,23.19450
2015-11-16,23.20310
2015-11-17,23.19750
2015-11-18,23.19070
2015-11-19,23.19840
2015-11-20,23.18380
2015-11-23,23.18410
2015-11-24,23.20090
2015-11-26,23.19680
2015-11-27,23.18350
2015-11-30,23.18380
2015-12-01,23.21640
2015-12-02,23.22150
2015-12-03,23.24840
2015-12-04,23.24110
2015-12-07,23.25570
2015-12-08,23.25230
2015-12-09,23.26360
2015-12-10,23.27530
2015-12-11,23.28910
2015-12-14,23.28530
2015-12-15,23.29200
2015-12-16,23.31850
2015-12-17,23.34450
2015-12-18,23.33140
2015-12-21,23.30920
2015-12-22,23.32440
2015-12-23,23.35940
2015-12-28,23.37080
2015-12-29,23.37490
2015-12-30,23.38160
2015-12-31,23.37720
2016-01-01,23.41670
2016-01-04,23.42730
2016-01-05,23.42990
2016-01-06,23.43690
2016-01-07,23.45540
2016-01-08,23.45750
2016-01-11,23.46640
2016-01-12,23.45790
2016-01-13,23.44670
2016-01-14,23.44310
2016-01-15,23.43130
2016-01-18,23.43460
2016-01-19,23.46360
2016-01-20,23.49700
2016-01-21,23.50890
2016-01-22,23.50600
2016-01-25,23.50520
2016-01-27,23.52750
2016-01-28,23.52870
2016-01-29,23.55220
2016-02-01,23.55340
2016-02-02,23.51450
2016-02-03,23.51780
2016-02-04,23.53320
2016-02-05,23.54560
2016-02-08,23.54920
2016-02-09,23.54730
2016-02-10,23.55960
2016-02-11,23.55960
2016-02-12,23.55680
2016-02-15,23.54000
2016-02-16,23.50980
2016-02-17,23.50440
2016-02-18,23.51740
2016-02-22,23.50200
2016-02-23,23.45830
2016-02-24,23.44140
2016-02-25,23.37800
2016-02-26,23.43350
2016-02-29,23.60910
2016-03-01,23.63470
2016-03-02,23.62790
2016-03-03,23.61580
2016-03-04,23.60660
2016-03-08,23.60410
2016-03-09,23.61240
2016-03-10,23.61940
2016-03-11,23.61980
2016-03-14,23.66500
2016-03-15,23.67430
2016-03-16,23.69030
2016-03-17,23.72880
2016-03-18,23.72470
2016-03-21,23.76100
2016-03-22,23.76800
2016-03-23,23.78290
2016-03-28,23.82900
2016-03-29,23.81740
2016-03-30,23.84880
2016-03-31,23.88800
2016-04-04,23.94850
2016-04-05,23.94500
2016-04-06,23.96920
2016-04-07,23.98780
2016-04-11,24.03810
2016-04-12,24.03790
2016-04-13,24.01130
2016-04-18,24.04520
2016-04-20,24.04070
2016-04-21,24.01720
2016-04-22,24.04060
2016-04-25,24.04410
2016-04-26,24.04330
2016-04-27,24.04830
2016-04-28,24.06100
2016-04-29,24.07320
2016-05-02,24.08400
2016-05-03,24.08720
2016-05-04,24.09640
2016-05-05,24.10280
2016-05-06,24.11750
2016-05-09,24.13580
2016-05-10,24.14370
2016-05-11,24.15000
2016-05-12,24.16420
2016-05-13,24.16320
2016-05-16,24.17520
2016-05-17,24.17920
2016-05-18,24.17090
2016-05-19,24.18050
2016-05-20,24.17980
2016-05-23,24.20340
2016-05-24,24.20610
2016-05-25,24.20880
2016-05-26,24.20950
2016-05-27,24.21480
2016-05-30,24.22800
2016-05-31,24.22940
2016-06-01,24.22700
2016-06-02,24.23520
2016-06-03,24.23820
2016-06-06,24.26040
2016-06-07,24.26420
2016-06-08,24.26870
2016-06-09,24.27800
2016-06-10,24.28360
2016-06-13,24.27850
2016-06-14,24.28970
2016-06-15,24.29940
2016-06-16,24.31280
2016-06-17,24.32210
2016-06-20,24.33440
2016-06-21,24.34090
2016-06-22,24.35200
2016-06-23,24.36210
2016-06-24,24.36930
2016-06-27,24.39830
2016-06-28,24.40440
2016-06-29,24.41880
2016-06-30,24.42310
2016-07-01,24.45390
2016-07-04,24.47500
2016-07-05,24.51420
2016-07-07,24.53760
2016-07-08,24.54440
2016-07-11,24.55500
2016-07-12,24.59030
2016-07-13,24.63980
2016-07-14,24.63830
2016-07-15,24.64540
2016-07-18,24.64660
2016-07-19,24.66330
2016-07-20,24.67900
2016-07-21,24.68750
2016-07-22,24.69480
2016-07-25,24.70880
2016-07-26,24.70740
2016-07-27,24.71180
2016-07-28,24.74850
2016-07-29,24.76000
2016-08-01,24.78060
2016-08-02,24.76710
2016-08-03,24.75540
2016-08-04,24.77650
2016-08-05,24.78750
2016-08-08,24.79880
2016-08-09,24.82560
2016-08-10,24.83770
2016-08-11,24.84970
2016-08-12,24.84510
2016-08-16,24.86380
2016-08-18,24.85510
2016-08-19,24.87220
2016-08-22,24.85550
2016-08-23,24.86450
2016-08-24,24.88340
2016-08-25,24.89500
2016-08-26,24.90290
2016-08-29,24.92310
2016-08-30,24.92460
2016-08-31,24.93570
2016-09-01,24.93720
2016-09-02,24.94070
2016-09-06,24.97300
2016-09-07,25.00230
2016-09-08,25.00820
2016-09-09,25.02420
2016-09-12,25.02180
2016-09-14,25.03440
2016-09-15,25.04160
2016-09-16,25.05240
2016-09-19,25.06560
2016-09-20,25.06450
2016-09-21,25.07560
2016-09-22,25.11580
2016-09-23,25.13400
2016-09-26,25.17090
2016-09-27,25.18770
2016-09-28,25.19980
2016-09-29,25.15810
2016-09-30,25.16620
2016-10-03,25.23170
2016-10-04,25.29840
2016-10-05,25.30810
2016-10-06,25.29270
2016-10-07,25.27970
2016-10-10,25.31020
2016-10-13,25.31250
2016-10-14,25.30860
2016-10-17,25.32180
2016-10-18,25.34380
2016-10-19,25.35010
2016-10-20,25.34460
2016-10-21,25.34980
2016-10-24,25.37730
2016-10-25,25.37310
2016-10-26,25.37800
2016-10-27,25.37200
2016-10-28,25.37470
2016-11-01,25.38370
2016-11-02,25.39300
2016-11-03,25.39940
2016-11-04,25.38960
2016-11-07,25.40640
2016-11-08,25.42810
2016-11-09,25.50720
2016-11-10,25.54850
2016-11-11,25.52890
2016-11-15,25.67660
2016-11-16,25.69750
2016-11-17,25.70400
2016-11-18,25.70890
2016-11-21,25.80040
2016-11-22,25.80570
2016-11-23,25.83010
2016-11-24,25.92380
2016-11-25,25.90060
2016-11-28,25.83460
2016-11-29,25.83460
2016-11-30,25.87550
2016-12-01,25.89860
2016-12-02,25.87870
2016-12-05,25.91430
2016-12-06,25.92600
2016-12-07,25.79320
2016-12-08,25.78810
2016-12-09,25.78550
2016-12-13,25.80960
2016-12-14,25.81800
2016-12-15,25.75100
2016-12-16,25.75340
2016-12-19,25.75250
2016-12-20,25.75680
2016-12-21,25.76630
2016-12-22,25.74790
2016-12-23,25.74330
2016-12-26,25.73030
2016-12-27,25.71490
2016-12-28,25.73110
2016-12-29,25.78550
2016-12-30,25.79170
2017-01-02,25.86800
2017-01-03,25.84620
2017-01-04,25.87990
2017-01-05,25.87710
2017-01-06,25.87340
2017-01-09,25.88390
2017-01-10,25.89020
2017-01-11,25.89910
2017-01-12,25.92040
2017-01-13,25.90170
2017-01-16,25.90780
2017-01-17,25.91530
2017-01-18,25.90670
2017-01-19,25.89870
2017-01-20,25.90710
2017-01-23,25.92420
2017-01-24,25.93950
2017-01-25,25.95110
2017-01-27,25.96680
2017-01-30,25.97350
2017-01-31,25.97130
2017-02-01,25.97660
2017-02-02,26.00380
2017-02-03,26.00640
2017-02-06,26.00570
2017-02-07,26.00570
2017-02-08,25.86990
2017-02-09,25.82230
2017-02-10,25.84790
2017-02-13,25.85800
2017-02-14,25.84860
2017-02-15,25.85800
2017-02-16,25.87600
2017-02-17,25.87850
2017-02-20,25.87670
2017-02-22,25.86600
2017-02-23,25.88400
2017-02-27,25.91700
2017-02-28,25.92930
2017-03-01,25.89990
2017-03-02,25.90870
2017-03-03,25.91990
2017-03-06,25.90580
2017-03-07,25.89640
2017-03-08,25.88820
2017-03-09,25.90380
2017-03-10,25.88410
2017-03-14,25.89790
2017-03-15,25.92880
2017-03-16,25.94020
2017-03-17,25.94970
