Date,NAV
2011-11-03,10.52790
2011-11-04,10.53000
2011-11-08,10.53760
2011-11-09,10.53870
2011-11-11,10.54170
2011-11-14,10.54660
2011-11-15,10.54910
2011-11-16,10.55150
2011-11-17,10.55320
2011-11-18,10.55220
2011-11-21,10.55830
2011-11-22,10.56020
2011-11-23,10.56100
2011-11-24,10.56470
2011-11-25,10.56700
2011-11-28,10.57290
2011-11-29,10.57550
2011-11-30,10.57910
2011-12-01,10.58200
2011-12-02,10.58510
2011-12-05,10.59640
2011-12-07,10.60400
2011-12-08,10.60970
2011-12-09,10.61330
2011-12-12,10.62000
2011-12-13,10.62310
2011-12-14,10.62410
2011-12-15,10.62650
2011-12-16,10.63240
2011-12-19,10.64620
2011-12-20,10.64400
2011-12-21,10.64390
2011-12-22,10.64180
2011-12-23,10.64220
2011-12-26,10.64740
2011-12-27,10.64980
2011-12-28,10.65360
2011-12-29,10.65520
2011-12-30,10.65950
2012-01-02,10.66680
2012-01-03,10.66990
2012-01-04,10.67250
2012-01-05,10.67610
2012-01-06,10.67860
2012-01-09,10.68520
2012-01-10,10.68650
2012-01-11,10.68680
2012-01-12,10.68690
2012-01-13,10.68830
2012-01-16,10.69370
2012-01-17,10.69430
2012-01-18,10.69710
2012-01-19,10.70240
2012-01-20,10.70680
2012-01-23,10.71400
2012-01-24,10.71400
2012-01-25,10.71220
2012-01-27,10.71530
2012-01-30,10.72330
2012-01-31,10.72550
2012-02-01,10.73050
2012-02-02,10.73340
2012-02-03,10.73580
2012-02-06,10.74240
2012-02-07,10.74490
2012-02-08,10.74640
2012-02-09,10.74680
2012-02-10,10.74760
2012-02-13,10.75150
2012-02-14,10.75320
2012-02-15,10.75460
2012-02-17,10.75650
2012-02-21,10.76420
2012-02-22,10.76730
2012-02-23,10.77020
2012-02-24,10.77120
2012-02-27,10.77530
2012-02-28,10.77450
2012-02-29,10.77360
2012-03-01,10.76920
2012-03-02,10.77150
2012-03-05,10.77420
2012-03-06,10.77260
2012-03-07,10.77120
2012-03-09,10.76750
2012-03-12,10.77480
2012-03-13,10.77220
2012-03-14,10.78300
2012-03-15,10.78030
2012-03-16,10.78090
2012-03-19,10.78770
2012-03-20,10.79020
2012-03-21,10.79670
2012-03-22,10.79960
2012-03-26,10.80870
2012-03-27,10.81590
2012-03-28,10.82500
2012-03-29,10.82610
2012-03-30,10.82750
2012-04-03,10.84190
2012-04-04,10.85090
2012-04-09,10.86150
2012-04-10,10.86610
2012-04-11,10.87130
2012-04-12,10.88140
2012-04-13,10.88490
2012-04-16,10.89090
2012-04-17,10.90370
2012-04-18,10.91370
2012-04-19,10.91150
2012-04-20,10.91310
2012-04-23,10.91260
2012-04-24,10.91150
2012-04-25,10.91190
2012-04-26,10.91380
2012-04-27,10.91540
2012-04-30,10.92110
2012-05-02,10.92440
2012-05-03,10.92490
2012-05-04,10.92720
2012-05-07,10.93340
2012-05-08,10.93440
2012-05-09,10.93400
2012-05-10,10.93210
2012-05-11,10.93050
2012-05-14,10.93630
2012-05-15,10.94060
2012-05-16,10.94360
2012-05-17,10.94570
2012-05-18,10.94640
2012-05-21,10.95120
2012-05-22,10.95170
2012-05-23,10.95390
2012-05-24,10.95680
2012-05-25,10.95780
2012-05-28,10.96350
2012-05-29,10.96630
2012-05-30,10.96820
2012-05-31,10.97710
2012-06-01,10.98020
2012-06-04,10.98820
2012-06-05,10.99100
2012-06-06,10.99800
2012-06-07,11.00050
2012-06-08,11.00420
2012-06-11,11.00880
2012-06-12,11.01320
2012-06-13,11.02470
2012-06-14,11.02340
2012-06-15,11.02420
2012-06-18,11.02110
2012-06-19,11.02080
2012-06-20,11.02670
2012-06-21,11.03240
2012-06-22,11.03480
2012-06-25,11.04090
2012-06-26,11.04390
2012-06-27,11.04640
2012-06-28,11.05010
2012-06-29,11.05540
2012-07-03,11.06260
2012-07-04,11.07000
2012-07-05,11.07400
2012-07-06,11.07930
2012-07-09,11.08560
2012-07-10,11.08610
2012-07-11,11.08770
2012-07-12,11.09150
2012-07-13,11.09490
2012-07-16,11.10470
2012-07-17,11.10770
2012-07-18,11.11430
2012-07-19,11.11750
2012-07-20,11.12340
2012-07-23,11.13300
2012-07-24,11.13600
2012-07-25,11.13720
2012-07-26,11.13910
2012-07-27,11.13950
2012-07-30,11.14400
2012-07-31,11.14280
2012-08-01,11.14490
2012-08-02,11.15060
2012-08-03,11.15860
2012-08-06,11.16630
2012-08-07,11.17390
2012-08-08,11.17410
2012-08-09,11.17410
2012-08-10,11.17330
2012-08-13,11.17900
2012-08-14,11.18010
2012-08-16,11.18430
2012-08-17,11.18690
2012-08-21,11.19610
2012-08-22,11.19920
2012-08-23,11.20240
2012-08-24,11.20480
2012-08-27,11.20980
2012-08-28,11.21130
2012-08-29,11.21310
2012-08-30,11.21720
2012-08-31,11.21910
2012-09-03,11.22620
2012-09-04,11.22950
2012-09-05,11.23420
2012-09-06,11.23890
2012-09-07,11.23960
2012-09-10,11.24540
2012-09-11,11.24930
2012-09-12,11.25360
2012-09-13,11.25660
2012-09-14,11.26360
2012-09-17,11.27410
2012-09-18,11.27790
2012-09-20,11.28170
2012-09-21,11.28690
2012-09-24,11.29840
2012-09-25,11.30040
2012-09-26,11.30310
2012-09-27,11.30690
2012-09-28,11.31260
2012-10-01,11.32240
2012-10-03,11.32740
2012-10-04,11.33490
2012-10-05,11.33620
2012-10-08,11.34220
2012-10-09,11.34700
2012-10-10,11.35060
2012-10-11,11.35490
2012-10-12,11.35790
2012-10-15,11.36660
2012-10-16,11.36970
2012-10-17,11.37510
2012-10-18,11.37510
2012-10-19,11.37650
2012-10-22,11.37900
2012-10-23,11.37590
2012-10-25,11.37860
2012-10-29,11.38650
2012-10-30,11.39030
2012-10-31,11.38260
2012-11-01,11.38420
2012-11-02,11.38700
2012-11-05,11.39160
2012-11-06,11.39410
2012-11-07,11.39690
2012-11-08,11.39930
2012-11-09,11.40020
2012-11-12,11.40670
2012-11-15,11.41240
2012-11-16,11.41450
2012-11-19,11.41550
2012-11-20,11.41760
2012-11-21,11.41970
2012-11-22,11.42180
