Date,NAV
2008-08-20,10.65430
2008-08-21,10.65660
2008-08-22,10.65900
2008-08-25,10.66610
2008-08-26,10.66840
2008-08-27,10.67080
2008-08-28,10.67310
2008-08-29,10.67550
2008-09-01,10.68260
2008-09-02,10.68490
2008-09-04,10.68970
2008-09-05,10.69200
2008-09-08,10.69910
2008-09-09,10.70150
2008-09-10,10.70390
2008-09-11,10.70630
2008-09-12,10.70860
2008-09-15,10.71580
2008-09-16,10.71820
2008-09-17,10.72060
2008-09-18,10.72300
2008-09-19,10.72540
2008-09-22,10.73240
2008-09-23,10.73480
2008-09-24,10.73720
2008-09-25,10.73960
2008-09-26,10.74190
2008-09-29,10.74910
2008-10-01,10.75370
2008-10-03,10.75860
2008-10-06,10.76630
2008-10-07,10.77140
2008-10-08,10.76880
2008-10-10,10.77400
2008-10-13,10.78190
2008-10-14,10.78480
2008-10-15,10.78730
2008-10-16,10.77870
2008-10-17,10.78800
2008-10-20,10.79570
2008-10-22,10.80090
2008-10-23,10.80350
2008-10-24,10.80610
2008-10-27,10.81390
2008-10-29,10.81910
2008-10-31,10.82420
2008-11-03,10.83200
2008-11-04,10.83490
2008-11-05,10.83830
2008-11-06,10.84110
2008-11-07,10.84380
2008-11-10,10.87030
