Date,NAV
2011-11-22,10.66710
2011-11-23,10.66730
2011-11-24,10.66980
2011-11-25,10.67200
2011-11-28,10.67930
2011-11-29,10.68300
2011-11-30,10.68550
2011-12-01,10.68970
2011-12-02,10.69270
2011-12-05,10.70190
2011-12-07,10.70740
2011-12-08,10.71020
2011-12-09,10.71260
2011-12-12,10.72030
2011-12-13,10.72310
2011-12-14,10.72510
2011-12-15,10.72710
2011-12-16,10.73060
2011-12-19,10.73630
2011-12-20,10.73660
2011-12-21,10.73830
2011-12-22,10.73860
2011-12-23,10.74020
2011-12-26,10.74870
2011-12-27,10.75150
2011-12-28,10.75440
2011-12-29,10.75730
2011-12-30,10.76010
2012-01-02,10.76870
2012-01-03,10.77150
2012-01-04,10.77440
2012-01-05,10.77720
2012-01-06,10.78010
2012-01-09,10.78870
2012-01-10,10.79150
2012-01-11,10.79430
2012-01-12,10.79710
2012-01-13,10.79990
2012-01-16,10.80840
2012-01-17,10.81120
2012-01-18,10.81400
2012-01-19,10.81710
2012-01-20,10.81990
2012-01-23,10.82830
2012-01-24,10.83110
2012-01-25,10.83390
2012-01-27,10.83960
2012-01-30,10.84800
2012-01-31,10.85080
2012-02-01,10.85370
2012-02-02,10.85650
2012-02-03,10.85930
2012-02-06,10.86820
2012-02-07,10.87100
2012-02-08,10.87380
2012-02-09,10.87660
2012-02-10,10.87940
2012-02-13,10.88780
2012-02-14,10.89060
2012-02-15,10.89340
2012-02-17,10.89930
2012-02-21,10.91050
2012-02-22,10.91320
2012-02-23,10.91600
2012-02-24,10.91880
2012-02-27,10.92720
2012-02-28,10.93000
2012-02-29,10.93280
2012-03-01,10.93560
2012-03-02,10.93840
2012-03-05,10.94680
2012-03-06,10.94960
2012-03-07,10.95240
2012-03-09,10.95810
2012-03-12,10.96650
2012-03-13,10.96920
2012-03-14,10.97200
2012-03-15,10.97480
2012-03-16,10.97770
2012-03-19,10.98600
2012-03-20,10.98880
2012-03-21,10.99160
2012-03-22,10.99550
2012-03-26,10.00000
