Date,NAV
2014-10-10,11.22370
2014-10-13,11.23130
2014-10-14,11.24360
2014-10-16,11.26410
2014-10-17,11.26600
2014-10-20,11.27810
2014-10-21,11.29070
2014-10-22,11.29810
2014-10-27,11.31840
2014-10-28,11.32090
2014-10-29,11.32580
2014-10-30,11.33450
2014-10-31,11.34860
2014-11-03,11.36560
2014-11-05,11.38720
2014-11-07,11.39540
2014-11-10,11.40520
2014-11-11,11.40800
2014-11-12,11.41120
2014-11-13,11.40380
2014-11-14,11.40650
2014-11-17,11.41890
2014-11-18,11.42330
2014-11-19,11.42670
2014-11-20,11.43000
2014-11-21,11.43330
2014-11-24,11.43990
2014-11-25,11.44570
2014-11-26,11.44750
2014-11-27,11.44820
2014-11-28,11.45890
2014-12-01,11.46860
2014-12-02,11.47950
2014-12-03,11.48220
2014-12-04,11.48120
2014-12-05,11.48260
2014-12-08,11.48890
2014-12-09,11.49190
2014-12-10,11.48820
2014-12-11,11.48750
2014-12-12,11.49140
2014-12-15,11.50020
2014-12-16,11.47440
2014-12-17,11.47070
2014-12-18,11.47920
2014-12-19,11.47690
2014-12-22,11.48590
2014-12-23,11.48610
2014-12-24,11.48870
2014-12-26,11.49280
2014-12-29,11.50240
2014-12-30,11.50990
2014-12-31,11.51610
2015-01-01,11.52630
2015-01-02,11.52340
2015-01-05,11.52840
2015-01-06,11.52410
2015-01-07,11.53080
2015-01-08,11.54080
2015-01-09,11.54160
2015-01-12,11.56090
2015-01-13,11.57090
2015-01-14,11.57180
2015-01-15,11.59450
2015-01-16,11.61190
2015-01-19,11.62050
2015-01-20,11.61830
2015-01-21,11.62040
2015-01-22,11.62220
2015-01-23,11.62880
2015-01-27,11.64130
2015-01-28,11.64780
2015-01-29,11.65040
2015-01-30,11.65210
2015-02-02,11.66190
2015-02-03,11.64890
2015-02-04,11.64320
2015-02-05,11.63910
2015-02-06,11.63600
2015-02-09,11.63590
2015-02-10,11.63600
2015-02-11,11.63610
2015-02-12,11.63280
2015-02-13,11.64100
2015-02-16,11.65220
2015-02-18,11.65830
2015-02-20,11.66760
2015-02-23,11.67760
2015-02-24,11.69020
2015-02-25,11.69550
2015-02-26,11.69900
2015-02-27,11.70300
2015-03-02,11.70920
2015-03-03,11.70220
2015-03-04,11.71860
2015-03-05,11.72840
2015-03-09,11.72550
2015-03-10,11.72570
2015-03-11,11.72940
2015-03-12,11.72800
2015-03-13,11.72740
2015-03-16,11.73150
2015-03-17,11.73630
2015-03-18,11.73450
2015-03-19,11.73800
2015-03-20,11.73850
2015-03-23,11.74520
2015-03-24,11.74810
2015-03-25,11.74890
2015-03-26,11.75240
2015-03-27,11.76080
2015-03-30,11.76940
2015-03-31,11.78570
2015-04-06,11.81060
2015-04-07,11.83080
2015-04-08,11.82770
2015-04-09,11.83330
2015-04-10,11.83640
2015-04-13,11.84700
2015-04-15,11.85040
2015-04-16,11.85100
2015-04-17,11.84430
2015-04-20,11.84970
2015-04-21,11.85370
2015-04-22,11.85610
2015-04-23,11.85320
2015-04-24,11.85540
2015-04-27,11.85870
2015-04-28,11.85970
2015-04-29,11.85780
2015-04-30,11.85000
2015-05-05,11.85500
2015-05-06,11.85140
2015-05-07,11.84560
2015-05-08,11.84180
2015-05-11,11.85380
2015-05-12,11.85800
2015-05-13,11.85920
2015-05-14,11.86240
2015-05-15,11.86220
2015-05-18,11.87380
2015-05-19,11.87480
2015-05-20,11.87920
2015-05-21,11.88760
2015-05-22,11.89060
2015-05-25,11.90020
2015-05-26,11.90420
2015-05-27,11.90780
2015-05-28,11.91620
2015-05-29,11.92340
2015-06-01,11.94320
2015-06-02,11.93040
2015-06-03,11.93260
2015-06-04,11.92980
2015-06-05,11.93320
2015-06-08,11.94400
2015-06-09,11.94740
2015-06-10,11.94360
2015-06-11,11.93960
2015-06-12,11.94200
2015-06-15,11.94700
2015-06-16,11.94580
2015-06-17,11.95260
2015-06-18,11.96240
2015-06-19,11.96780
2015-06-22,11.97660
2015-06-23,11.97600
2015-06-24,11.97740
2015-06-25,11.97760
2015-06-26,11.97560
2015-06-29,11.97600
2015-06-30,11.98160
2015-07-01,11.98900
2015-07-02,11.99560
2015-07-03,12.00180
2015-07-06,12.01380
2015-07-07,12.01960
2015-07-08,12.02540
2015-07-09,12.02720
2015-07-10,12.03100
2015-07-13,12.03280
2015-07-14,12.04000
2015-07-15,12.04320
2015-07-16,12.04500
2015-07-17,12.04800
2015-07-20,12.05520
2015-07-21,12.05860
2015-07-22,12.06180
2015-07-23,12.06460
2015-07-24,12.06780
2015-07-27,12.07600
2015-07-28,12.08280
2015-07-29,12.09020
2015-07-30,12.09320
2015-07-31,12.09620
2015-08-03,12.10360
2015-08-04,12.10280
2015-08-05,12.10100
2015-08-06,12.10600
2015-08-07,12.10760
2015-08-10,12.11820
2015-08-11,12.12180
2015-08-12,12.12680
2015-08-13,12.13480
2015-08-14,12.13940
2015-08-17,12.14780
2015-08-19,12.15300
2015-08-20,12.15600
2015-08-21,12.15660
2015-08-24,12.15400
2015-08-25,12.15200
2015-08-26,12.15480
2015-08-27,12.15940
2015-08-28,12.16240
2015-08-31,12.16980
2015-09-01,12.17420
2015-09-02,12.17340
2015-09-03,12.16660
2015-09-04,12.16520
2015-09-07,12.17140
2015-09-08,12.17360
2015-09-09,12.17940
2015-09-10,12.17320
2015-09-11,12.17340
2015-09-14,12.18100
2015-09-15,12.18520
2015-09-16,12.18620
2015-09-18,12.19580
2015-09-21,12.20480
2015-09-22,12.20980
2015-09-23,12.21040
2015-09-24,12.21480
2015-09-28,12.23040
2015-09-29,12.26360
2015-09-30,12.27400
2015-10-01,12.27420
2015-10-05,12.29000
2015-10-06,12.29480
2015-10-07,12.29940
2015-10-08,12.30560
2015-10-09,12.30980
2015-10-12,12.31480
2015-10-13,12.31900
2015-10-14,12.32120
2015-10-15,12.32740
2015-10-16,12.33320
2015-10-19,12.34260
2015-10-20,12.34640
2015-10-21,12.34720
2015-10-23,12.35560
2015-10-26,12.36200
2015-10-27,12.36520
2015-10-28,12.36900
2015-10-29,12.36900
2015-10-30,12.36620
2015-11-02,12.37200
2015-11-03,12.37660
2015-11-04,12.37600
2015-11-05,12.37400
2015-11-06,12.37580
2015-11-09,12.37800
2015-11-10,12.38120
2015-11-13,12.39220
2015-11-16,12.40120
2015-11-17,12.40180
2015-11-18,12.40420
2015-11-19,12.40720
2015-11-20,12.40960
2015-11-23,12.41600
2015-11-24,12.41620
2015-11-26,12.42020
2015-11-27,12.41880
2015-11-30,12.42140
2015-12-01,12.42500
2015-12-02,12.43140
2015-12-03,12.43580
2015-12-04,12.43660
2015-12-07,12.43840
2015-12-08,12.43320
2015-12-09,12.42880
2015-12-10,12.42840
2015-12-11,12.41880
2015-12-14,12.41880
2015-12-15,12.41780
2015-12-16,12.42160
2015-12-17,12.42280
2015-12-18,12.42920
2015-12-21,12.43580
2015-12-22,12.44160
2015-12-23,12.44120
2015-12-28,12.45640
2015-12-29,12.45800
2015-12-30,12.46320
2015-12-31,12.47060
2016-01-01,12.47420
2016-01-04,12.48500
2016-01-05,12.49000
2016-01-06,12.49380
2016-01-07,12.49840
2016-01-08,12.50460
2016-01-11,12.51260
2016-01-12,12.50740
2016-01-13,12.51000
2016-01-14,12.51020
2016-01-15,12.50520
2016-01-18,12.51320
2016-01-19,12.51740
2016-01-20,12.51660
2016-01-21,12.52160
2016-01-22,12.52840
2016-01-25,12.53620
2016-01-27,12.53900
2016-01-28,12.53780
2016-01-29,12.54060
2016-02-01,12.54800
2016-02-02,12.54560
2016-02-03,12.53840
2016-02-04,12.53740
2016-02-05,12.53740
2016-02-08,12.54260
2016-02-09,12.54560
2016-02-10,12.55100
2016-02-11,12.55160
2016-02-12,12.55160
2016-02-15,12.55920
2016-02-16,12.56020
2016-02-17,12.55520
2016-02-18,12.55700
2016-02-22,12.56220
2016-02-23,12.54700
2016-02-24,12.54280
2016-02-25,12.53580
2016-02-26,12.53700
2016-02-29,12.57200
2016-03-01,12.58220
2016-03-02,12.59260
