Date,NAV
2013-05-24,10.08480
2013-05-27,10.09030
2013-05-28,10.08250
2013-05-29,10.08430
2013-05-30,10.08600
2013-05-31,10.08770
2013-06-03,10.09370
2013-06-04,10.08490
2013-06-05,10.08780
2013-06-06,10.09020
2013-06-07,10.09220
2013-06-10,10.09650
2013-06-11,10.08630
2013-06-12,10.08720
2013-06-13,10.08920
2013-06-14,10.09070
2013-06-17,10.09700
2013-06-18,10.09050
2013-06-19,10.09400
2013-06-20,10.09400
2013-06-21,10.09640
2013-06-24,10.10250
2013-06-25,10.09240
2013-06-26,10.09540
2013-06-27,10.09770
2013-06-28,10.10230
2013-07-02,10.10860
2013-07-03,10.09240
2013-07-04,10.09670
2013-07-05,10.09880
2013-07-08,10.10540
2013-07-09,10.09420
2013-07-10,10.09590
2013-07-11,10.09750
2013-07-12,10.09930
2013-07-15,10.10500
2013-07-16,10.04550
2013-07-17,10.04800
2013-07-18,10.05070
2013-07-19,10.05280
2013-07-22,10.05930
2013-07-23,10.04750
2013-07-24,10.04340
2013-07-25,10.04630
2013-07-26,10.04900
2013-07-29,10.05710
2013-07-30,10.04780
2013-07-31,10.04820
2013-08-01,10.05100
2013-08-02,10.05340
2013-08-05,10.06050
2013-08-06,10.05030
2013-08-07,10.05300
2013-08-08,10.05570
2013-08-12,10.06650
2013-08-13,10.05320
2013-08-14,10.05600
2013-08-16,10.06170
2013-08-19,10.07010
2013-08-20,10.05600
2013-08-21,10.06030
2013-08-22,10.06360
2013-08-23,10.07290
2013-08-26,10.07580
2013-08-27,10.05940
2013-08-28,10.06170
2013-08-29,10.06610
2013-08-30,10.07500
2013-09-02,10.07860
2013-09-03,10.06290
2013-09-04,10.06620
2013-09-05,10.06890
2013-09-06,10.08020
2013-09-10,10.08260
2013-09-11,10.06570
2013-09-12,10.06850
2013-09-13,10.07700
2013-09-16,10.07980
2013-09-17,10.06850
2013-09-18,10.07120
2013-09-19,10.07390
2013-09-20,10.07650
2013-09-23,10.08430
2013-09-24,10.07100
2013-09-25,10.07420
2013-09-26,10.07670
2013-09-27,10.07920
2013-09-30,10.08700
2013-10-01,10.07360
2013-10-03,10.07880
2013-10-04,10.08140
2013-10-07,10.08900
2013-10-08,10.07600
2013-10-09,10.07840
2013-10-10,10.08090
2013-10-11,10.08330
2013-10-14,10.09050
2013-10-15,10.07850
2013-10-17,10.08330
2013-10-18,10.08540
2013-10-21,10.09210
2013-10-22,10.08090
2013-10-23,10.08330
2013-10-24,10.08570
2013-10-25,10.08810
2013-10-28,10.09530
2013-10-29,10.08320
2013-10-30,10.08550
2013-10-31,10.08780
2013-11-01,10.09010
2013-11-05,10.09900
2013-11-06,10.08520
2013-11-07,10.08750
2013-11-08,10.08890
2013-11-11,10.09380
2013-11-12,10.08310
2013-11-13,10.08620
2013-11-14,10.08180
2013-11-18,10.09090
2013-11-19,10.08920
2013-11-20,10.09300
2013-11-21,10.09290
2013-11-22,10.09520
2013-11-25,10.10430
2013-11-26,10.09370
2013-11-27,10.09740
2013-11-28,10.10040
2013-11-29,10.09870
2013-12-02,10.10510
2013-12-03,10.09720
2013-12-04,10.10120
2013-12-05,10.10760
2013-12-06,10.10900
2013-12-09,10.11160
2013-12-10,10.10010
2013-12-11,10.10260
2013-12-12,10.11000
2013-12-13,10.10650
2013-12-16,10.11400
2013-12-17,10.10190
2013-12-18,10.10500
2013-12-19,10.10790
2013-12-20,10.11130
2013-12-23,10.11760
2013-12-24,10.10460
2013-12-26,10.11050
2013-12-27,10.11120
2013-12-30,10.11750
2013-12-31,10.10830
2014-01-01,10.11430
2014-01-02,10.11760
2014-01-03,10.12020
2014-01-06,10.12720
2014-01-07,10.10850
2014-01-08,10.10820
2014-01-09,10.10840
2014-01-10,10.11240
2014-01-13,10.11930
2014-01-15,10.11360
2014-01-16,10.11580
2014-01-17,10.11780
2014-01-20,10.12430
2014-01-21,10.11790
2014-01-22,10.11980
2014-01-23,10.12240
2014-01-24,10.12420
2014-01-27,10.12990
2014-01-28,10.11590
2014-01-29,10.11680
2014-01-30,10.11550
2014-01-31,10.11690
2014-02-03,10.12360
2014-02-04,10.11830
2014-02-05,10.12070
2014-02-06,10.12420
2014-02-07,10.12580
2014-02-10,10.13230
2014-02-11,10.12040
2014-02-12,10.12250
2014-02-13,10.12390
2014-02-14,10.12620
2014-02-17,10.13280
2014-02-18,10.12310
2014-02-20,10.12770
2014-02-21,10.12950
2014-02-24,10.13580
2014-02-25,10.12560
2014-02-26,10.12790
2014-02-28,10.13230
2014-03-03,10.13830
2014-03-04,10.12620
2014-03-05,10.13100
2014-03-06,10.13330
2014-03-07,10.13490
2014-03-10,10.14020
2014-03-11,10.12820
2014-03-12,10.13010
2014-03-13,10.13220
2014-03-14,10.14370
2014-03-18,10.15890
2014-03-19,10.13060
2014-03-20,10.13510
2014-03-21,10.14820
2014-03-24,10.16330
2014-03-25,10.13180
2014-03-26,10.12860
2014-03-27,10.13040
2014-03-28,10.13940
2014-04-02,10.14540
2014-04-03,10.13410
2014-04-04,10.13470
2014-04-07,10.13890
2014-04-09,10.13640
2014-04-10,10.13910
2014-04-11,10.14220
2014-04-15,10.15150
2014-04-16,10.13870
2014-04-17,10.14390
2014-04-21,10.15300
2014-04-22,10.13700
2014-04-23,10.14200
2014-04-25,10.14730
2014-04-28,10.15310
2014-04-29,10.13740
2014-04-30,10.13910
2014-05-02,10.14420
2014-05-05,10.15350
2014-05-06,10.13980
2014-05-07,10.14070
2014-05-08,10.14690
2014-05-09,10.14940
2014-05-12,10.15840
2014-05-13,10.14280
2014-05-15,10.14890
2014-05-16,10.15220
2014-05-19,10.16150
2014-05-20,10.14610
2014-05-21,10.14920
2014-05-22,10.15470
2014-05-23,10.15810
2014-05-26,10.16460
2014-05-27,10.14740
2014-05-28,10.14760
2014-05-29,10.15020
2014-05-30,10.15790
2014-06-02,10.16270
2014-06-03,10.15050
2014-06-04,10.15890
2014-06-05,10.16250
2014-06-06,10.16480
2014-06-09,10.17000
2014-06-10,10.15100
2014-06-11,10.15410
2014-06-12,10.15470
2014-06-13,10.15630
2014-06-16,10.15840
2014-06-17,10.15220
2014-06-18,10.15650
2014-06-19,10.15810
2014-06-20,10.15980
2014-06-23,10.16470
2014-06-24,10.15570
2014-06-25,10.15730
2014-06-26,10.16150
2014-06-27,10.16400
2014-06-30,10.16890
2014-07-02,10.16520
2014-07-03,10.16900
2014-07-04,10.17210
2014-07-07,10.17790
2014-07-08,10.16440
2014-07-09,10.16520
2014-07-10,10.16490
2014-07-11,10.15620
2014-07-14,10.16240
2014-07-15,10.16670
2014-07-16,10.17060
2014-07-17,10.17550
2014-07-18,10.17790
2014-07-21,10.18450
2014-07-22,10.16830
2014-07-23,10.17030
2014-07-24,10.17050
2014-07-25,10.17230
2014-07-28,10.17790
2014-07-30,10.17380
2014-07-31,10.17550
2014-08-01,10.17660
2014-08-04,10.18500
2014-08-05,10.17280
2014-08-06,10.17130
2014-08-07,10.17290
2014-08-08,10.17480
2014-08-11,10.18110
2014-08-12,10.17550
2014-08-13,10.17860
2014-08-14,10.18050
2014-08-19,10.19190
2014-08-20,10.17710
2014-08-21,10.17930
2014-08-22,10.18300
2014-08-25,10.19070
2014-08-26,10.18120
2014-08-27,10.18430
2014-08-28,10.18430
2014-09-01,10.19390
2014-09-02,10.18370
2014-09-03,10.18610
2014-09-04,10.18820
2014-09-05,10.19020
2014-09-08,10.19600
2014-09-09,10.18620
2014-09-10,10.18790
2014-09-11,10.18960
2014-09-12,10.19230
2014-09-15,10.19910
2014-09-16,10.18820
2014-09-17,10.19100
2014-09-18,10.19410
2014-09-19,10.19650
2014-09-22,10.20290
2014-09-23,10.19080
2014-09-24,10.19300
2014-09-25,10.19590
2014-09-26,10.19810
2014-09-29,10.20440
2014-09-30,10.19440
2014-10-01,10.19800
2014-10-07,10.21190
2014-10-08,10.19880
2014-10-09,10.20100
2014-10-10,10.20300
2014-10-13,10.21010
2014-10-14,10.20230
2014-10-16,10.20650
2014-10-17,10.20890
2014-10-20,10.21650
2014-10-21,10.20490
2014-10-22,10.20660
2014-10-27,10.21810
2014-10-28,10.20790
2014-10-29,10.21010
2014-10-30,10.21240
2014-10-31,10.21510
2014-11-03,10.22250
2014-11-05,10.21370
2014-11-07,10.21850
2014-11-10,10.22460
2014-11-11,10.21150
2014-11-12,10.21360
2014-11-13,10.21560
2014-11-14,10.21760
2014-11-17,10.22380
2014-11-18,10.21380
2014-11-19,10.21590
2014-11-20,10.21820
2014-11-21,10.22020
2014-11-24,10.22610
2014-11-25,10.21580
2014-11-26,10.21840
2014-11-27,10.22040
2014-11-28,10.22240
2014-12-01,10.23000
2014-12-02,10.21800
2014-12-03,10.22050
2014-12-04,10.22240
2014-12-05,10.22450
2014-12-08,10.23090
2014-12-09,10.22010
2014-12-10,10.22200
2014-12-11,10.22360
2014-12-12,10.22610
2014-12-15,10.23210
2014-12-16,10.22050
2014-12-17,10.22210
2014-12-18,10.22420
2014-12-19,10.22620
2014-12-22,10.23140
2014-12-23,10.22290
2014-12-24,10.22470
2014-12-26,10.22840
2014-12-29,10.23470
2014-12-30,10.22610
2014-12-31,10.23000
2015-01-01,10.23250
2015-01-02,10.23450
2015-01-05,10.24070
2015-01-06,10.22790
2015-01-07,10.23000
2015-01-08,10.23200
2015-01-09,10.23420
2015-01-12,10.24040
2015-01-13,10.23000
2015-01-14,10.23200
2015-01-15,10.23410
2015-01-16,10.23630
2015-01-19,10.24260
2015-01-20,10.23300
2015-01-21,10.23510
2015-01-22,10.23720
2015-01-23,10.23920
2015-01-27,10.24750
2015-01-28,10.23510
2015-01-29,10.23720
2015-01-30,10.23920
2015-02-02,10.24540
2015-02-03,10.23720
2015-02-04,10.23920
2015-02-05,10.24130
2015-02-06,10.24340
2015-02-09,10.24960
2015-02-10,10.23930
2015-02-11,10.24130
2015-02-12,10.24340
2015-02-13,10.24540
2015-02-16,10.25160
2015-02-18,10.24340
2015-02-20,10.24750
2015-02-23,10.25370
2015-02-24,10.24350
2015-02-25,10.24560
2015-02-26,10.24770
2015-02-27,10.24970
2015-03-02,10.25580
2015-03-03,10.24550
2015-03-04,10.24760
2015-03-05,10.24960
2015-03-09,10.25780
2015-03-10,10.24750
2015-03-11,10.24950
2015-03-12,10.25150
2015-03-13,10.25320
2015-03-16,10.25860
2015-03-17,10.24940
2015-03-18,10.25130
2015-03-19,10.25310
2015-03-20,10.25500
2015-03-23,10.26120
2015-03-24,10.25120
2015-03-25,10.25060
2015-03-26,10.25260
2015-03-27,10.25480
2015-03-30,10.26260
2015-03-31,10.27440
2015-04-06,10.28830
2015-04-07,10.27430
2015-04-08,10.27390
2015-04-09,10.27700
2015-04-10,10.27970
2015-04-13,10.28500
2015-04-15,10.27740
2015-04-16,10.27890
2015-04-17,10.28180
2015-04-20,10.28690
2015-04-21,10.27860
2015-04-22,10.28020
2015-04-23,10.28140
2015-04-24,10.28280
2015-04-27,10.28860
2015-04-28,10.27980
2015-04-29,10.28000
2015-04-30,10.27990
2015-05-05,10.28840
2015-05-06,10.27950
2015-05-07,10.27920
2015-05-08,10.28080
2015-05-11,10.28830
2015-05-12,10.28260
2015-05-13,10.28490
2015-05-14,10.28860
2015-05-15,10.29250
2015-05-18,10.29830
2015-05-19,10.28610
2015-05-20,10.28930
2015-05-21,10.29510
2015-05-22,10.29770
2015-05-25,10.30510
2015-05-26,10.28870
2015-05-27,10.29040
2015-05-28,10.29200
2015-05-29,10.29530
2015-06-01,10.30840
2015-06-02,10.28940
2015-06-03,10.29360
2015-06-04,10.29640
2015-06-05,10.29870
2015-06-08,10.30450
2015-06-09,10.29100
2015-06-10,10.29300
2015-06-11,10.29460
2015-06-12,10.29600
2015-06-15,10.30240
2015-06-16,10.29310
2015-06-17,10.29550
2015-06-18,10.29860
2015-06-19,10.30050
2015-06-22,10.30700
2015-06-23,10.29480
2015-06-24,10.29660
2015-06-25,10.29810
2015-06-26,10.29990
2015-06-29,10.30480
2015-06-30,10.29850
2015-07-01,10.30310
2015-07-02,10.30570
2015-07-03,10.30880
2015-07-06,10.31550
2015-07-07,10.30180
2015-07-08,10.30360
2015-07-09,10.30540
2015-07-10,10.30670
2015-07-13,10.31190
2015-07-14,10.30430
2015-07-15,10.30700
2015-07-16,10.31030
2015-07-17,10.31220
2015-07-20,10.31800
2015-07-21,10.30790
2015-07-22,10.31080
2015-07-23,10.31300
2015-07-24,10.31480
2015-07-27,10.32090
2015-07-28,10.31120
2015-07-29,10.31440
2015-07-30,10.31650
2015-07-31,10.31840
2015-08-03,10.32810
2015-08-04,10.31360
2015-08-05,10.31690
2015-08-06,10.31910
2015-08-07,10.32030
2015-08-10,10.32620
2015-08-11,10.31530
2015-08-12,10.31760
2015-08-13,10.31880
2015-08-14,10.31960
2015-08-17,10.32480
2015-08-19,10.31890
2015-08-20,10.32080
2015-08-21,10.32240
2015-08-24,10.32590
2015-08-25,10.31850
2015-08-26,10.32060
2015-08-27,10.32480
2015-08-28,10.32670
2015-08-31,10.33220
2015-09-01,10.31990
2015-09-02,10.32120
2015-09-03,10.32350
2015-09-04,10.32540
2015-09-07,10.33110
2015-09-08,10.32230
2015-09-09,10.32370
2015-09-10,10.32310
2015-09-11,10.32460
2015-09-14,10.33010
2015-09-15,10.32360
2015-09-16,10.32560
2015-09-18,10.33070
2015-09-21,10.33680
2015-09-22,10.32590
2015-09-23,10.32820
2015-09-24,10.33020
2015-09-28,10.33770
2015-09-29,10.34000
2015-09-30,10.34530
2015-10-01,10.34800
2015-10-05,10.35550
2015-10-06,10.34190
2015-10-07,10.34310
2015-10-08,10.34380
2015-10-09,10.34550
2015-10-12,10.35110
2015-10-13,10.34360
2015-10-14,10.34520
2015-10-15,10.34700
2015-10-16,10.34860
2015-10-19,10.35410
2015-10-20,10.34500
2015-10-21,10.34600
2015-10-23,10.34960
2015-10-26,10.35490
2015-10-27,10.34680
2015-10-28,10.34870
2015-10-29,10.35060
2015-10-30,10.35230
2015-11-02,10.35720
2015-11-03,10.34900
2015-11-04,10.35100
2015-11-05,10.35440
2015-11-06,10.35620
2015-11-09,10.36110
2015-11-10,10.35090
2015-11-13,10.35610
2015-11-16,10.36140
2015-11-17,10.35280
2015-11-18,10.35470
2015-11-19,10.35660
2015-11-20,10.35810
2015-11-23,10.36320
2015-11-24,10.35440
2015-11-26,10.35820
2015-11-27,10.35980
2015-11-30,10.36490
2015-12-01,10.35590
2015-12-02,10.35760
2015-12-03,10.35950
2015-12-04,10.36120
2015-12-07,10.36640
2015-12-08,10.35760
2015-12-09,10.35890
2015-12-10,10.36100
2015-12-11,10.36250
2015-12-14,10.36730
2015-12-15,10.35920
2015-12-16,10.36110
2015-12-17,10.36310
2015-12-18,10.36500
2015-12-21,10.37040
2015-12-22,10.36090
2015-12-23,10.36250
2015-12-28,10.37190
2015-12-29,10.36330
2015-12-30,10.36710
2015-12-31,10.37020
2016-01-01,10.37200
2016-01-04,10.37770
2016-01-05,10.36510
2016-01-06,10.36680
2016-01-07,10.36850
2016-01-08,10.37030
2016-01-11,10.37570
2016-01-12,10.36690
2016-01-13,10.36870
2016-01-14,10.37050
2016-01-15,10.37220
2016-01-18,10.37760
2016-01-19,10.36870
2016-01-20,10.37050
2016-01-21,10.37230
2016-01-22,10.37410
2016-01-25,10.37950
2016-01-27,10.37230
2016-01-28,10.37410
2016-01-29,10.37590
2016-02-01,10.38130
2016-02-02,10.37230
2016-02-03,10.37410
2016-02-04,10.37590
2016-02-05,10.37770
2016-02-08,10.38300
2016-02-09,10.37410
2016-02-10,10.37590
2016-02-11,10.37770
2016-02-12,10.37950
2016-02-15,10.38480
2016-02-16,10.37590
2016-02-17,10.37770
2016-02-18,10.37950
2016-02-22,10.38670
2016-02-23,10.37770
2016-02-24,10.37950
2016-02-25,10.38110
2016-02-26,10.38290
2016-02-29,10.38830
2016-03-01,10.37950
2016-03-02,10.38130
2016-03-03,10.38310
2016-03-04,10.38480
2016-03-08,10.39190
2016-03-09,10.38120
2016-03-10,10.38290
2016-03-11,10.38460
2016-03-14,10.38980
2016-03-15,10.38770
2016-03-16,10.39050
2016-03-17,10.39570
2016-03-18,10.39660
2016-03-21,10.40310
2016-03-22,10.38810
2016-03-23,10.38650
2016-03-28,10.39440
2016-03-29,10.39360
2016-03-30,10.39850
2016-03-31,10.43220
2016-04-04,10.44400
2016-04-05,10.39600
2016-04-06,10.39470
2016-04-07,10.40090
2016-04-11,10.40970
2016-04-12,10.39840
2016-04-13,10.40120
2016-04-18,10.41050
2016-04-20,10.40190
2016-04-21,10.40210
2016-04-22,10.40390
2016-04-25,10.40760
2016-04-26,10.40180
2016-04-27,10.40200
2016-04-28,10.40290
2016-04-29,10.40430
2016-05-02,10.40880
2016-05-03,10.40310
2016-05-04,10.40520
2016-05-05,10.40740
2016-05-06,10.40880
2016-05-09,10.41470
2016-05-10,10.40630
2016-05-11,10.40880
2016-05-12,10.41210
2016-05-13,10.41340
2016-05-16,10.41910
2016-05-17,10.40860
2016-05-18,10.41050
2016-05-19,10.41200
2016-05-20,10.41330
2016-05-23,10.41890
2016-05-24,10.41000
2016-05-25,10.41180
2016-05-26,10.41350
2016-05-27,10.41520
2016-05-30,10.42090
2016-05-31,10.41130
2016-06-01,10.41310
2016-06-02,10.41520
2016-06-03,10.41740
2016-06-06,10.42380
2016-06-07,10.41530
2016-06-08,10.41970
2016-06-09,10.42170
2016-06-10,10.42340
2016-06-13,10.42870
2016-06-14,10.41640
2016-06-15,10.41870
2016-06-16,10.42100
2016-06-17,10.42290
2016-06-20,10.42870
2016-06-21,10.41810
2016-06-22,10.42120
2016-06-23,10.42370
2016-06-24,10.42520
2016-06-27,10.43030
2016-06-28,10.41950
2016-06-29,10.42100
2016-06-30,10.42640
2016-07-01,10.43430
2016-07-04,10.44240
2016-07-05,10.42720
2016-07-07,10.43640
2016-07-08,10.44020
2016-07-11,10.44870
2016-07-12,10.44320
2016-07-13,10.45240
2016-07-14,10.46010
2016-07-15,10.46400
2016-07-18,10.46810
2016-07-19,10.44930
2016-07-20,10.45730
2016-07-21,10.46210
2016-07-22,10.46600
2016-07-25,10.47260
2016-07-26,10.45250
2016-07-27,10.45820
2016-07-28,10.48170
2016-07-29,10.48930
2016-08-01,10.50430
2016-08-02,10.45220
2016-08-03,10.44710
2016-08-04,10.45000
2016-08-05,10.45440
2016-08-08,10.45850
2016-08-09,10.48260
2016-08-10,10.49690
2016-08-11,10.50310
2016-08-12,10.50400
2016-08-16,10.50860
2016-08-18,10.48080
2016-08-19,10.48270
2016-08-22,10.48580
2016-08-23,10.48670
2016-08-24,10.49290
2016-08-25,10.50000
2016-08-26,10.50760
2016-08-29,10.51620
2016-08-30,10.49720
2016-08-31,10.49980
2016-09-01,10.50090
2016-09-02,10.50350
2016-09-06,10.51420
2016-09-07,10.51340
2016-09-08,10.52040
2016-09-09,10.52030
2016-09-12,10.51820
2016-09-14,10.51340
2016-09-15,10.51690
2016-09-16,10.52290
2016-09-19,10.52690
2016-09-20,10.51280
2016-09-21,10.51570
2016-09-22,10.53680
2016-09-23,10.54170
2016-09-26,10.55860
2016-09-27,10.52330
2016-09-28,10.52540
2016-09-29,10.50490
2016-09-30,10.51860
2016-10-03,10.54370
2016-10-04,10.53930
2016-10-05,10.57000
2016-10-06,10.57370
2016-10-07,10.56370
2016-10-10,10.57770
2016-10-13,10.53670
2016-10-14,10.52830
2016-10-17,10.52840
2016-10-18,10.53660
2016-10-19,10.53850
2016-10-20,10.53440
2016-10-21,10.53590
2016-10-24,10.53960
2016-10-25,10.53540
2016-10-26,10.53570
2016-10-27,10.53370
2016-10-28,10.53390
2016-11-01,10.53810
2016-11-02,10.53480
2016-11-03,10.53860
2016-11-04,10.53160
2016-11-07,10.53710
2016-11-08,10.53990
2016-11-09,10.57970
2016-11-10,10.58950
2016-11-11,10.58510
2016-11-15,10.63440
2016-11-16,10.60940
2016-11-17,10.61350
2016-11-18,10.60420
2016-11-21,10.65130
2016-11-22,10.61320
2016-11-23,10.63270
2016-11-24,10.66610
2016-11-25,10.66270
2016-11-28,10.63310
2016-11-29,10.60510
2016-11-30,10.62040
2016-12-01,10.63350
2016-12-02,10.62770
2016-12-05,10.63840
2016-12-06,10.61040
2016-12-07,10.53260
2016-12-08,10.51480
2016-12-09,10.51830
2016-12-13,10.52360
2016-12-14,10.53240
2016-12-15,10.51380
2016-12-16,10.50810
2016-12-19,10.51000
2016-12-20,10.51510
2016-12-21,10.51680
2016-12-22,10.51360
2016-12-23,10.50970
2016-12-26,10.50720
2016-12-27,10.50040
2016-12-28,10.49520
2016-12-29,10.51220
2016-12-30,10.52230
2017-01-02,10.54960
2017-01-03,10.50600
2017-01-04,10.51480
2017-01-05,10.51690
2017-01-06,10.51700
2017-01-09,10.52260
2017-01-10,10.50920
2017-01-11,10.51130
2017-01-12,10.52080
2017-01-13,10.51640
2017-01-16,10.51470
2017-01-17,10.51420
2017-01-18,10.51380
2017-01-19,10.50800
2017-01-20,10.50970
2017-01-23,10.51510
2017-01-24,10.51710
2017-01-25,10.51850
2017-01-27,10.52300
2017-01-30,10.52860
2017-01-31,10.51870
2017-02-01,10.51760
2017-02-02,10.52170
2017-02-03,10.52500
2017-02-06,10.53280
2017-02-07,10.52200
2017-02-08,10.44820
2017-02-09,10.42670
2017-02-10,10.45010
2017-02-13,10.46010
2017-02-14,10.45780
2017-02-15,10.46180
2017-02-16,10.46070
2017-02-17,10.45540
2017-02-20,10.46000
2017-02-22,10.44850
2017-02-23,10.44420
2017-02-27,10.45070
2017-02-28,10.45170
2017-03-01,10.44680
2017-03-02,10.43790
2017-03-03,10.44580
2017-03-06,10.43780
2017-03-07,10.43110
2017-03-08,10.42460
2017-03-09,10.41610
2017-03-10,10.40290
2017-03-14,10.41210
2017-03-15,10.42580
2017-03-16,10.43400
2017-03-17,10.42960
2017-03-20,10.43410
2017-03-21,10.43070
2017-03-22,10.45130
2017-03-23,10.45810
2017-03-24,10.46370
2017-03-27,10.47380
2017-03-29,10.43270
2017-03-30,10.45040
2017-03-31,10.46150
2017-04-03,10.47150
2017-04-05,10.43230
2017-04-06,10.41720
2017-04-07,10.41040
2017-04-10,10.41900
2017-04-11,10.42740
2017-04-12,10.43400
2017-04-13,10.44300
2017-04-17,10.44780
2017-04-18,10.42560
2017-04-19,10.43270
2017-04-20,10.43930
2017-04-21,10.42690
2017-04-24,10.43360
2017-04-25,10.42880
2017-04-26,10.41920
2017-04-27,10.42000
2017-04-28,10.42080
2017-05-02,10.42360
2017-05-03,10.42470
2017-05-04,10.42370
2017-05-05,10.42730
2017-05-08,10.43280
2017-05-09,10.42600
2017-05-11,10.42960
2017-05-12,10.43350
2017-05-15,10.44920
2017-05-16,10.42710
2017-05-17,10.42660
2017-05-18,10.42920
2017-05-19,10.43070
2017-05-22,10.43770
2017-05-23,10.43290
2017-05-24,10.43930
2017-05-25,10.44650
2017-05-26,10.45240
2017-05-29,10.45290
2017-05-30,10.43460
2017-05-31,10.43990
2017-06-01,10.45050
2017-06-02,10.45240
2017-06-05,10.45610
2017-06-06,10.43670
2017-06-07,10.45750
2017-06-08,10.48340
2017-06-09,10.49090
2017-06-12,10.49450
2017-06-13,10.44280
2017-06-14,10.44370
2017-06-15,10.44660
2017-06-16,10.44130
2017-06-19,10.44810
2017-06-20,10.44500
2017-06-21,10.45690
2017-06-22,10.45540
2017-06-23,10.45590
2017-06-27,10.45770
2017-06-28,10.44210
2017-06-29,10.44230
2017-06-30,10.44240
2017-07-03,10.43690
2017-07-04,10.44760
2017-07-05,10.45810
2017-07-06,10.46520
2017-07-07,10.47000
2017-07-10,10.48820
2017-07-11,10.44960
2017-07-12,10.45560
2017-07-13,10.46140
2017-07-14,10.46280
2017-07-17,10.47260
2017-07-18,10.45540
2017-07-19,10.46120
2017-07-20,10.46410
2017-07-21,10.47180
2017-07-24,10.47930
2017-07-25,10.45600
2017-07-26,10.45210
2017-07-27,10.45790
2017-07-28,10.45770
2017-07-31,10.46030
2017-08-01,10.46290
2017-08-02,10.46650
2017-08-03,10.48330
2017-08-04,10.48350
2017-08-07,10.48760
2017-08-08,10.46560
2017-08-09,10.46790
2017-08-10,10.46310
2017-08-11,10.46000
2017-08-14,10.46630
2017-08-16,10.46470
2017-08-18,10.47280
2017-08-21,10.47780
2017-08-22,10.46830
2017-08-23,10.46830
2017-08-24,10.47000
2017-08-28,10.47580
2017-08-29,10.47150
2017-08-30,10.47350
2017-08-31,10.47890
2017-09-01,10.49130
2017-09-04,10.49320
2017-09-05,10.47220
2017-09-06,10.47520
2017-09-07,10.47520
2017-09-08,10.47420
2017-09-11,10.47910
2017-09-12,10.47070
2017-09-13,10.46830
2017-09-14,10.46850
2017-09-15,10.46660
2017-09-18,10.46580
2017-09-19,10.46800
2017-09-20,10.47140
2017-09-21,10.45850
2017-09-22,10.45690
2017-09-25,10.46550
2017-09-26,10.46630
2017-09-27,10.46730
2017-09-28,10.47290
2017-09-29,10.47470
2017-10-03,10.49300
