Date,NAV
2013-05-31,15.55890
2013-06-03,15.56950
2013-06-04,15.57330
2013-06-05,15.57720
2013-06-06,15.58110
2013-06-07,15.58470
2013-06-10,15.59430
2013-06-11,15.59720
2013-06-12,15.60000
2013-06-13,15.60310
2013-06-14,15.60660
2013-06-17,15.61740
2013-06-18,15.62300
2013-06-19,15.62960
2013-06-20,15.63130
2013-06-21,15.63480
2013-06-24,15.64440
2013-06-25,15.64850
2013-06-26,15.65190
2013-06-27,15.65690
2013-06-28,15.66510
2013-07-02,15.68310
2013-07-03,15.68960
2013-07-04,15.69520
2013-07-05,15.69870
2013-07-08,15.70800
2013-07-09,15.71190
2013-07-10,15.71520
2013-07-11,15.71860
2013-07-12,15.72200
2013-07-15,15.74150
2013-07-16,15.67330
2013-07-17,15.68350
2013-07-18,15.70530
2013-07-19,15.70940
2013-07-22,15.71920
2013-07-23,15.70680
2013-07-24,15.68160
2013-07-25,15.68600
2013-07-26,15.69330
2013-07-29,15.70800
2013-07-30,15.71310
2013-07-31,15.71680
2013-08-01,15.72390
2013-08-02,15.73120
2013-08-05,15.75360
2013-08-06,15.75630
2013-08-07,15.76110
2013-08-08,15.76560
2013-08-12,15.77670
2013-08-13,15.77740
2013-08-14,15.77940
2013-08-16,15.78470
2013-08-19,15.79120
2013-08-20,15.79220
2013-08-21,15.81000
2013-08-22,15.81320
2013-08-23,15.81910
2013-08-26,15.83530
2013-08-27,15.83870
2013-08-28,15.83690
2013-08-29,15.84100
2013-08-30,15.84800
2013-09-02,15.86490
2013-09-03,15.87390
2013-09-04,15.88590
2013-09-05,15.90820
2013-09-06,15.91000
2013-09-10,15.93010
2013-09-11,15.93550
2013-09-12,15.94020
2013-09-13,15.94260
2013-09-16,15.95710
2013-09-17,15.96300
2013-09-18,15.97130
2013-09-19,15.98740
2013-09-20,15.99470
2013-09-23,16.00720
2013-09-24,16.01270
2013-09-25,16.01900
2013-09-26,16.02400
2013-09-27,16.02910
2013-09-30,16.04440
2013-10-01,16.04980
2013-10-03,16.05990
2013-10-04,16.06560
2013-10-07,16.08200
2013-10-08,16.10110
2013-10-09,16.10500
2013-10-10,16.10800
2013-10-11,16.11180
2013-10-14,16.12430
2013-10-15,16.12730
2013-10-17,16.13610
2013-10-18,16.14030
2013-10-21,16.15270
2013-10-22,16.15740
2013-10-23,16.16000
2013-10-24,16.16420
2013-10-25,16.16860
2013-10-28,16.18130
2013-10-29,16.18970
2013-10-30,16.19520
2013-10-31,16.20050
2013-11-01,16.20380
2013-11-05,16.22370
2013-11-06,16.22760
2013-11-07,16.22820
2013-11-08,16.23010
2013-11-11,16.23950
2013-11-12,16.24150
2013-11-13,16.24260
2013-11-14,16.24570
2013-11-18,16.26200
2013-11-19,16.26950
2013-11-20,16.27460
2013-11-21,16.27730
2013-11-22,16.28190
2013-11-25,16.29500
2013-11-26,16.29960
2013-11-27,16.30530
2013-11-28,16.31030
2013-11-29,16.31610
2013-12-02,16.33000
2013-12-03,16.33740
2013-12-04,16.34260
2013-12-05,16.34870
2013-12-06,16.35060
2013-12-09,16.36150
2013-12-10,16.36560
2013-12-11,16.37120
2013-12-12,16.38050
2013-12-13,16.38160
2013-12-16,16.39340
2013-12-17,16.39960
2013-12-18,16.40460
2013-12-19,16.40890
2013-12-20,16.41340
2013-12-23,16.42650
2013-12-24,16.43030
2013-12-26,16.43870
2013-12-27,16.44250
2013-12-30,16.45440
2013-12-31,16.46050
2014-01-01,16.46850
2014-01-02,16.47380
2014-01-03,16.47840
2014-01-06,16.49050
2014-01-07,16.49280
2014-01-08,16.49820
2014-01-09,16.50060
2014-01-10,16.50720
2014-01-13,16.51960
2014-01-15,16.52830
2014-01-16,16.53230
2014-01-17,16.53630
2014-01-20,16.54870
2014-01-21,16.55470
2014-01-22,16.55840
2014-01-23,16.56280
2014-01-24,16.56630
2014-01-27,16.57830
2014-01-28,16.57980
2014-01-29,16.58340
2014-01-30,16.58630
2014-01-31,16.58970
2014-02-03,16.60310
2014-02-04,16.60790
2014-02-05,16.61250
2014-02-06,16.61840
2014-02-07,16.62220
2014-02-10,16.63410
2014-02-11,16.63770
2014-02-12,16.64190
2014-02-13,16.64440
2014-02-14,16.64830
2014-02-17,16.66060
2014-02-18,16.66530
2014-02-20,16.67380
2014-02-21,16.67760
2014-02-24,16.69000
2014-02-25,16.69430
2014-02-26,16.69870
2014-02-28,16.70740
2014-03-03,16.71920
2014-03-04,16.71590
2014-03-05,16.72890
2014-03-06,16.73180
2014-03-07,16.74070
2014-03-10,16.75410
2014-03-11,16.76260
2014-03-12,16.76660
2014-03-13,16.77190
2014-03-14,16.77820
2014-03-18,16.79630
2014-03-19,16.80200
2014-03-20,16.80900
2014-03-21,16.82080
2014-03-24,16.84060
2014-03-25,16.84290
2014-03-26,16.84480
2014-03-27,16.84970
2014-03-28,16.86940
2014-04-02,16.88710
2014-04-03,16.89240
2014-04-04,16.89870
2014-04-07,16.91110
2014-04-09,16.91890
2014-04-10,16.92240
2014-04-11,16.92740
2014-04-15,16.94470
2014-04-16,16.94950
2014-04-17,16.95490
2014-04-21,16.97180
2014-04-22,16.97520
2014-04-23,16.97940
2014-04-25,16.99460
2014-04-28,17.00650
2014-04-29,17.01040
2014-04-30,17.01490
2014-05-02,17.02480
2014-05-05,17.03860
2014-05-06,17.04250
2014-05-07,17.04760
2014-05-08,17.05490
2014-05-09,17.06040
2014-05-12,17.07510
2014-05-13,17.07970
2014-05-15,17.08900
2014-05-16,17.09450
2014-05-19,17.10760
2014-05-20,17.11220
2014-05-21,17.11820
2014-05-22,17.12280
2014-05-23,17.12800
2014-05-26,17.14030
2014-05-27,17.14650
2014-05-28,17.15160
2014-05-29,17.15570
2014-05-30,17.16110
2014-06-02,17.17420
2014-06-03,17.17900
2014-06-04,17.18630
2014-06-05,17.19160
2014-06-06,17.19560
2014-06-09,17.20970
2014-06-10,17.21370
2014-06-11,17.21780
2014-06-12,17.22250
2014-06-13,17.22590
2014-06-16,17.23670
2014-06-17,17.24070
2014-06-18,17.24470
2014-06-19,17.24840
2014-06-20,17.25210
2014-06-23,17.26470
2014-06-24,17.26840
2014-06-25,17.27200
2014-06-26,17.27550
2014-06-27,17.27980
2014-06-30,17.29360
2014-07-02,17.30490
2014-07-03,17.31000
2014-07-04,17.31740
2014-07-07,17.33030
2014-07-08,17.33380
2014-07-09,17.33710
2014-07-10,17.34060
2014-07-11,17.33920
2014-07-14,17.34920
2014-07-15,17.35490
2014-07-16,17.36000
2014-07-17,17.36550
2014-07-18,17.37030
2014-07-21,17.38270
2014-07-22,17.38330
2014-07-23,17.38730
2014-07-24,17.39100
2014-07-25,17.39540
2014-07-28,17.40790
2014-07-30,17.41610
2014-07-31,17.42010
2014-08-01,17.42350
2014-08-04,17.43660
2014-08-05,17.44060
2014-08-06,17.44390
2014-08-07,17.44780
2014-08-08,17.45150
2014-08-11,17.46420
2014-08-12,17.46880
2014-08-13,17.47300
2014-08-14,17.47720
2014-08-19,17.49910
2014-08-20,17.50330
2014-08-21,17.50780
2014-08-22,17.51290
2014-08-25,17.52640
2014-08-26,17.53120
2014-08-27,17.53640
2014-08-28,17.54080
2014-09-01,17.56170
2014-09-02,17.56690
2014-09-03,17.57210
2014-09-04,17.57680
2014-09-05,17.58130
2014-09-08,17.59430
2014-09-09,17.59890
2014-09-10,17.60270
2014-09-11,17.60690
2014-09-12,17.61140
2014-09-15,17.62490
2014-09-16,17.62910
2014-09-17,17.63400
2014-09-18,17.63970
2014-09-19,17.64450
2014-09-22,17.65820
2014-09-23,17.66270
2014-09-24,17.66740
2014-09-25,17.67200
2014-09-26,17.67620
2014-09-29,17.68920
2014-09-30,17.69610
2014-10-01,17.70170
2014-10-07,17.73100
2014-10-08,17.73670
2014-10-09,17.74140
2014-10-10,17.74620
2014-10-13,17.75980
2014-10-14,17.76580
2014-10-16,17.77640
2014-10-17,17.78150
2014-10-20,17.79570
2014-10-21,17.80170
2014-10-22,17.80600
2014-10-27,17.82910
2014-10-28,17.83570
2014-10-29,17.84060
2014-10-30,17.83990
2014-10-31,17.84600
2014-11-03,17.86140
2014-11-05,17.87320
2014-11-07,17.88360
2014-11-10,17.89810
2014-11-11,17.90280
2014-11-12,17.90730
2014-11-13,17.91080
2014-11-14,17.91600
2014-11-17,17.93020
2014-11-18,17.93510
2014-11-19,17.94120
2014-11-20,17.94610
2014-11-21,17.95080
2014-11-24,17.96360
2014-11-25,17.96880
2014-11-26,17.97370
2014-11-27,17.97810
2014-11-28,17.98230
2014-12-01,17.99550
2014-12-02,18.00110
2014-12-03,18.00590
2014-12-04,18.01060
2014-12-05,18.01470
2014-12-08,18.02790
2014-12-09,18.03260
2014-12-10,18.03640
2014-12-11,18.04110
2014-12-12,18.04560
2014-12-15,18.05920
2014-12-16,18.05750
2014-12-17,18.05960
2014-12-18,18.06450
2014-12-19,18.06620
2014-12-22,18.07880
2014-12-23,18.08380
2014-12-24,18.08700
2014-12-26,18.09460
2014-12-29,18.10850
2014-12-30,18.11150
2014-12-31,18.11750
2015-01-01,18.12420
2015-01-02,18.13010
2015-01-05,18.14330
2015-01-06,18.14650
2015-01-07,18.15120
2015-01-08,18.15680
2015-01-09,18.16120
2015-01-12,18.17620
2015-01-13,18.18130
2015-01-14,18.18580
2015-01-15,18.19680
2015-01-16,18.20390
2015-01-19,18.21700
2015-01-20,18.22190
2015-01-21,18.22590
2015-01-22,18.23010
2015-01-23,18.23450
2015-01-27,18.25370
2015-01-28,18.25900
2015-01-29,18.26370
2015-01-30,18.26820
2015-02-02,18.28240
2015-02-03,18.28290
2015-02-04,18.28670
2015-02-05,18.28990
2015-02-06,18.29140
2015-02-09,18.30190
2015-02-10,18.30530
2015-02-11,18.30560
2015-02-12,18.30530
2015-02-13,18.31110
2015-02-16,18.32560
2015-02-18,18.33560
2015-02-20,18.34640
2015-02-23,18.36440
2015-02-24,18.37030
2015-02-25,18.37770
2015-02-26,18.38330
2015-02-27,18.38800
2015-03-02,18.40100
2015-03-03,18.40490
2015-03-04,18.41820
2015-03-05,18.42510
2015-03-09,18.44220
2015-03-10,18.44550
2015-03-11,18.44990
2015-03-12,18.45480
2015-03-13,18.45900
2015-03-16,18.47340
2015-03-17,18.47800
2015-03-18,18.48200
2015-03-19,18.48820
2015-03-20,18.49270
2015-03-23,18.50520
2015-03-24,18.50900
2015-03-25,18.51340
2015-03-26,18.51970
2015-03-27,18.52500
2015-03-30,18.54000
2015-03-31,18.56580
2015-04-06,18.59790
2015-04-07,18.60490
2015-04-08,18.60760
2015-04-09,18.61230
2015-04-10,18.61730
2015-04-13,18.63060
2015-04-15,18.63800
2015-04-16,18.64150
2015-04-17,18.64570
2015-04-20,18.65930
2015-04-21,18.66430
2015-04-22,18.66920
2015-04-23,18.67210
2015-04-24,18.67750
2015-04-27,18.69140
2015-04-28,18.69550
2015-04-29,18.69870
2015-04-30,18.70130
2015-05-05,18.72320
2015-05-06,18.72620
2015-05-07,18.72660
2015-05-08,18.72940
2015-05-11,18.74370
2015-05-12,18.75110
2015-05-13,18.75530
2015-05-14,18.76100
2015-05-15,18.76640
2015-05-18,18.78160
2015-05-19,18.78770
2015-05-20,18.79530
2015-05-21,18.80320
2015-05-22,18.80860
2015-05-25,18.82430
2015-05-26,18.83020
2015-05-27,18.83520
2015-05-28,18.84070
2015-05-29,18.84610
2015-06-01,18.86670
2015-06-02,18.86840
2015-06-03,18.87420
2015-06-04,18.87900
2015-06-05,18.88360
2015-06-08,18.89740
2015-06-09,18.90200
2015-06-10,18.90640
2015-06-11,18.91000
2015-06-12,18.91460
2015-06-15,18.92800
2015-06-16,18.93240
2015-06-17,18.93740
2015-06-18,18.94330
2015-06-19,18.94820
2015-06-22,18.96260
2015-06-23,18.96720
2015-06-24,18.97180
2015-06-25,18.97540
2015-06-26,18.98000
2015-06-29,18.99280
2015-06-30,18.99870
2015-07-01,19.00490
2015-07-02,19.01130
2015-07-03,19.01720
2015-07-06,19.03230
2015-07-07,19.03810
2015-07-08,19.04400
2015-07-09,19.04870
2015-07-10,19.05340
2015-07-13,19.06630
2015-07-14,19.07140
2015-07-15,19.07610
2015-07-16,19.08110
2015-07-17,19.08590
2015-07-20,19.09960
2015-07-21,19.10540
2015-07-22,19.10860
2015-07-23,19.11340
2015-07-24,19.11860
2015-07-27,19.13280
2015-07-28,19.13860
2015-07-29,19.14420
2015-07-30,19.14860
2015-07-31,19.15340
2015-08-03,19.16750
2015-08-04,19.17190
2015-08-05,19.17720
2015-08-06,19.18190
2015-08-07,19.18670
2015-08-10,19.20030
2015-08-11,19.20550
2015-08-12,19.21070
2015-08-13,19.21680
2015-08-14,19.22120
2015-08-17,19.23480
2015-08-19,19.24480
2015-08-20,19.25390
2015-08-21,19.25830
2015-08-24,19.27010
2015-08-25,19.27450
2015-08-26,19.27890
2015-08-27,19.28450
2015-08-28,19.28910
2015-08-31,19.30280
2015-09-01,19.30750
2015-09-02,19.31070
2015-09-03,19.31260
2015-09-04,19.31600
2015-09-07,19.32870
2015-09-08,19.33340
2015-09-09,19.33780
2015-09-10,19.33390
2015-09-11,19.33820
2015-09-14,19.35210
2015-09-15,19.35710
2015-09-16,19.35600
2015-09-18,19.36650
2015-09-21,19.38250
2015-09-22,19.38850
2015-09-23,19.39190
2015-09-24,19.39810
2015-09-28,19.42010
2015-09-29,19.44510
2015-09-30,19.45720
2015-10-01,19.46270
2015-10-05,19.48190
2015-10-06,19.48670
2015-10-07,19.49190
2015-10-08,19.49720
2015-10-09,19.50140
2015-10-12,19.51590
2015-10-13,19.52200
2015-10-14,19.53100
2015-10-15,19.53560
2015-10-16,19.54070
2015-10-19,19.55580
2015-10-20,19.56070
2015-10-21,19.56550
2015-10-23,19.57620
2015-10-26,19.59020
2015-10-27,19.59540
2015-10-28,19.60070
2015-10-29,19.60510
2015-10-30,19.60930
2015-11-02,19.62510
2015-11-03,19.62930
2015-11-04,19.63450
2015-11-05,19.63900
2015-11-06,19.64360
2015-11-09,19.65720
2015-11-10,19.66180
2015-11-13,19.67710
2015-11-16,19.69240
2015-11-17,19.69780
2015-11-18,19.70250
2015-11-19,19.70770
2015-11-20,19.71040
2015-11-23,19.72390
2015-11-24,19.72810
2015-11-26,19.73770
2015-11-27,19.74160
2015-11-30,19.75430
2015-12-01,19.75940
2015-12-02,19.76440
2015-12-03,19.77020
2015-12-04,19.77400
2015-12-07,19.78650
2015-12-08,19.78880
2015-12-09,19.79140
2015-12-10,19.79430
2015-12-11,19.79350
2015-12-14,19.81060
2015-12-15,19.81310
2015-12-16,19.81890
2015-12-17,19.82450
2015-12-18,19.83010
2015-12-21,19.84600
2015-12-22,19.85060
2015-12-23,19.85370
2015-12-28,19.87310
2015-12-29,19.88130
2015-12-30,19.89120
2015-12-31,19.89830
2016-01-01,19.90480
2016-01-04,19.92050
2016-01-05,19.92470
2016-01-06,19.93080
2016-01-07,19.93610
2016-01-08,19.94070
2016-01-11,19.95530
2016-01-12,19.95670
2016-01-13,19.95920
2016-01-14,19.96060
2016-01-15,19.96390
2016-01-18,19.97900
2016-01-19,19.98300
2016-01-20,19.98430
2016-01-21,19.98970
2016-01-22,19.99390
2016-01-25,20.00840
2016-01-27,20.01730
2016-01-28,20.01760
2016-01-29,20.02050
2016-02-01,20.03390
2016-02-02,20.03830
2016-02-03,20.04120
2016-02-04,20.04550
2016-02-05,20.05170
2016-02-08,20.06770
2016-02-09,20.07350
2016-02-10,20.07790
2016-02-11,20.08420
2016-02-12,20.08730
2016-02-15,20.10340
2016-02-16,20.10830
2016-02-17,20.11280
2016-02-18,20.11510
2016-02-22,20.13170
2016-02-23,20.13120
2016-02-24,20.13370
2016-02-25,20.13540
2016-02-26,20.13850
2016-02-29,20.16250
2016-03-01,20.16960
2016-03-02,20.17740
2016-03-03,20.18470
2016-03-04,20.19010
2016-03-08,20.20980
2016-03-09,20.21330
2016-03-10,20.21690
2016-03-11,20.22250
2016-03-14,20.24240
2016-03-15,20.25060
2016-03-16,20.25640
2016-03-17,20.26320
2016-03-18,20.27040
2016-03-21,20.28810
2016-03-22,20.29230
2016-03-23,20.29560
2016-03-28,20.32020
2016-03-29,20.32520
2016-03-30,20.33550
2016-03-31,20.37090
2016-04-04,20.39860
2016-04-05,20.40980
2016-04-06,20.41570
2016-04-07,20.42160
2016-04-11,20.44120
2016-04-12,20.44630
2016-04-13,20.45080
2016-04-18,20.47650
2016-04-20,20.48640
2016-04-21,20.49050
2016-04-22,20.49520
2016-04-25,20.50850
2016-04-26,20.51310
2016-04-27,20.51650
2016-04-28,20.51890
2016-04-29,20.52260
2016-05-02,20.53630
2016-05-03,20.54050
2016-05-04,20.54770
2016-05-05,20.55300
2016-05-06,20.55780
2016-05-09,20.57290
2016-05-10,20.57820
2016-05-11,20.58300
2016-05-12,20.58760
2016-05-13,20.59230
2016-05-16,20.60710
2016-05-17,20.61340
2016-05-18,20.61910
2016-05-19,20.62650
2016-05-20,20.63100
2016-05-23,20.64560
2016-05-24,20.64990
2016-05-25,20.65580
2016-05-26,20.66050
2016-05-27,20.66530
2016-05-30,20.67930
2016-05-31,20.68390
2016-06-01,20.68900
2016-06-02,20.69420
2016-06-03,20.69850
2016-06-06,20.71260
2016-06-07,20.71820
2016-06-08,20.72340
2016-06-09,20.72790
2016-06-10,20.73280
2016-06-13,20.74660
2016-06-14,20.74980
2016-06-15,20.75460
2016-06-16,20.76370
2016-06-17,20.76780
2016-06-20,20.78320
2016-06-21,20.78940
2016-06-22,20.79560
2016-06-23,20.80110
2016-06-24,20.80520
2016-06-27,20.82020
2016-06-28,20.82410
2016-06-29,20.82920
2016-06-30,20.83630
2016-07-01,20.84440
2016-07-04,20.86030
2016-07-05,20.87050
2016-07-07,20.88160
2016-07-08,20.88920
2016-07-11,20.90780
2016-07-12,20.91680
2016-07-13,20.92510
2016-07-14,20.93190
2016-07-15,20.93730
2016-07-18,20.95430
2016-07-19,20.96200
2016-07-20,20.96800
2016-07-21,20.97370
2016-07-22,20.97960
2016-07-25,20.99440
2016-07-26,21.00390
2016-07-27,21.00860
2016-07-28,21.01580
2016-07-29,21.02190
2016-08-01,21.03820
2016-08-02,21.04390
2016-08-03,21.05000
2016-08-04,21.05640
2016-08-05,21.06120
2016-08-08,21.07470
2016-08-09,21.08310
2016-08-10,21.08930
2016-08-11,21.10130
2016-08-12,21.10610
2016-08-16,21.12440
2016-08-18,21.13160
2016-08-19,21.13600
2016-08-22,21.14970
2016-08-23,21.15420
2016-08-24,21.15850
2016-08-25,21.16450
2016-08-26,21.17120
2016-08-29,21.18510
2016-08-30,21.18950
2016-08-31,21.19400
2016-09-01,21.20410
2016-09-02,21.20960
2016-09-06,21.22900
2016-09-07,21.23690
2016-09-08,21.24270
2016-09-09,21.25300
2016-09-12,21.26660
2016-09-14,21.27440
2016-09-15,21.27980
2016-09-16,21.28590
2016-09-19,21.30000
2016-09-20,21.30650
2016-09-21,21.31020
2016-09-22,21.31800
2016-09-23,21.32420
2016-09-26,21.34360
2016-09-27,21.35360
2016-09-28,21.36260
2016-09-29,21.36310
2016-09-30,21.37300
2016-10-03,21.39610
2016-10-04,21.40460
2016-10-05,21.42640
2016-10-06,21.43830
2016-10-07,21.44110
2016-10-10,21.45600
2016-10-13,21.46820
2016-10-14,21.46880
2016-10-17,21.47880
2016-10-18,21.48500
2016-10-19,21.48720
2016-10-20,21.49100
2016-10-21,21.49460
2016-10-24,21.50740
2016-10-25,21.50790
2016-10-26,21.51120
2016-10-27,21.51430
2016-10-28,21.51820
2016-11-01,21.54030
2016-11-02,21.54770
2016-11-03,21.55140
2016-11-04,21.55570
2016-11-07,21.56950
2016-11-08,21.57560
2016-11-09,21.59390
2016-11-10,21.60340
2016-11-11,21.60880
2016-11-15,21.64420
2016-11-16,21.66980
2016-11-17,21.67630
2016-11-18,21.68130
2016-11-21,21.70420
2016-11-22,21.71350
2016-11-23,21.72200
2016-11-24,21.73730
2016-11-25,21.74090
2016-11-28,21.73980
2016-11-29,21.74170
2016-11-30,21.75060
2016-12-01,21.75570
2016-12-02,21.75810
2016-12-05,21.77270
2016-12-06,21.77920
2016-12-07,21.74610
2016-12-08,21.74000
2016-12-09,21.75120
2016-12-13,21.77150
2016-12-14,21.77860
2016-12-15,21.78190
2016-12-16,21.77860
2016-12-19,21.79310
2016-12-20,21.79790
2016-12-21,21.80380
2016-12-22,21.80640
2016-12-23,21.81000
2016-12-26,21.82100
2016-12-27,21.82140
2016-12-28,21.82540
2016-12-29,21.83380
2016-12-30,21.84280
2017-01-02,21.86520
2017-01-03,21.87490
2017-01-04,21.88520
2017-01-05,21.89290
2017-01-06,21.89820
2017-01-09,21.91280
2017-01-10,21.91880
2017-01-11,21.92390
2017-01-12,21.93120
2017-01-13,21.93590
2017-01-16,21.94940
2017-01-17,21.95360
2017-01-18,21.96010
2017-01-19,21.96500
2017-01-20,21.97030
2017-01-23,21.98540
2017-01-24,21.99070
2017-01-25,21.99500
2017-01-27,22.00400
2017-01-30,22.02110
2017-01-31,22.02860
2017-02-01,22.04310
2017-02-02,22.04930
2017-02-03,22.05660
2017-02-06,22.07270
2017-02-07,22.07970
2017-02-08,22.05020
2017-02-09,22.05580
2017-02-10,22.06980
2017-02-13,22.08920
2017-02-14,22.09690
2017-02-15,22.10500
2017-02-16,22.10820
2017-02-17,22.11560
2017-02-20,22.13010
2017-02-22,22.13820
2017-02-23,22.14470
2017-02-27,22.16760
2017-02-28,22.17460
2017-03-01,22.17970
2017-03-02,22.18630
2017-03-03,22.19310
2017-03-06,22.20410
2017-03-07,22.20550
2017-03-08,22.20680
2017-03-09,22.20540
2017-03-10,22.20630
2017-03-14,22.22520
2017-03-15,22.23530
2017-03-16,22.24250
2017-03-17,22.24670
2017-03-20,22.25990
2017-03-21,22.26720
2017-03-22,22.27650
2017-03-23,22.28230
2017-03-24,22.28540
2017-03-27,22.29940
2017-03-29,22.30960
2017-03-30,22.31700
2017-03-31,22.32970
2017-04-03,22.34660
2017-04-05,22.35690
2017-04-06,22.35380
2017-04-07,22.35550
2017-04-10,22.37170
2017-04-11,22.37710
2017-04-12,22.38290
2017-04-13,22.39210
2017-04-17,22.41400
2017-04-18,22.41980
2017-04-19,22.42530
2017-04-20,22.43100
2017-04-21,22.43390
2017-04-24,22.44860
2017-04-25,22.45360
2017-04-26,22.45580
2017-04-27,22.46130
2017-04-28,22.46800
2017-05-02,22.48840
2017-05-03,22.49320
2017-05-04,22.49820
2017-05-05,22.50290
2017-05-08,22.51660
2017-05-09,22.52210
2017-05-11,22.53370
2017-05-12,22.53650
2017-05-15,22.55390
2017-05-16,22.55970
2017-05-17,22.56350
2017-05-18,22.56870
2017-05-19,22.57400
2017-05-22,22.58980
2017-05-23,22.59570
2017-05-24,22.60180
2017-05-25,22.60910
2017-05-26,22.61610
2017-05-29,22.63030
2017-05-30,22.63560
2017-05-31,22.64070
2017-06-01,22.65150
2017-06-02,22.65780
2017-06-05,22.67270
2017-06-06,22.67840
2017-06-07,22.68490
2017-06-08,22.69550
2017-06-09,22.70340
2017-06-12,22.71880
2017-06-13,22.72520
2017-06-14,22.72990
2017-06-15,22.73810
2017-06-16,22.74200
2017-06-19,22.75690
2017-06-20,22.76250
2017-06-21,22.76730
2017-06-22,22.77240
2017-06-23,22.77650
2017-06-27,22.79550
2017-06-28,22.79840
2017-06-29,22.80220
2017-06-30,22.80310
2017-07-03,22.81890
2017-07-04,22.82530
2017-07-05,22.83260
2017-07-06,22.83980
2017-07-07,22.84690
2017-07-10,22.86780
2017-07-11,22.87640
2017-07-12,22.88200
2017-07-13,22.89080
2017-07-14,22.89800
2017-07-17,22.91630
2017-07-18,22.92410
2017-07-19,22.93100
2017-07-20,22.93690
2017-07-21,22.94610
2017-07-24,22.96050
2017-07-25,22.96530
2017-07-26,22.96900
2017-07-27,22.97550
2017-07-28,22.97950
2017-07-31,22.99470
2017-08-01,23.00050
2017-08-02,23.00670
2017-08-03,23.01740
2017-08-04,23.02290
2017-08-07,23.03730
2017-08-08,23.04300
2017-08-09,23.04760
2017-08-10,23.05230
2017-08-11,23.05590
2017-08-14,23.07080
2017-08-16,23.07850
2017-08-18,23.08910
2017-08-21,23.10350
2017-08-22,23.10880
2017-08-23,23.11300
2017-08-24,23.11650
2017-08-28,23.13550
2017-08-29,23.14070
2017-08-30,23.14610
2017-08-31,23.15380
2017-09-01,23.16560
2017-09-04,23.17930
2017-09-05,23.18400
2017-09-06,23.18890
2017-09-07,23.19340
2017-09-08,23.19700
2017-09-11,23.21080
2017-09-12,23.21480
2017-09-13,23.21770
2017-09-14,23.22180
2017-09-15,23.22380
2017-09-18,23.23560
2017-09-19,23.24060
2017-09-20,23.24450
2017-09-21,23.23950
2017-09-22,23.24140
2017-09-25,23.25730
2017-09-26,23.26120
2017-09-27,23.26460
2017-09-28,23.26930
2017-09-29,23.27330
2017-10-03,23.29720
2017-10-04,23.30020
2017-10-05,23.30440
2017-10-06,23.30890
2017-10-09,23.32260
2017-10-10,23.32850
2017-10-11,23.33370
2017-10-12,23.33940
2017-10-13,23.34630
2017-10-16,23.36090
2017-10-17,23.36610
2017-10-18,23.37110
2017-10-23,23.39280
2017-10-24,23.39780
2017-10-25,23.40160
2017-10-26,23.40580
2017-10-27,23.41060
2017-10-30,23.42590
2017-10-31,23.43100
2017-11-01,23.43530
2017-11-02,23.44130
2017-11-03,23.44880
2017-11-06,23.46700
