Date,NAV
2016-03-29,10.55060
2016-03-30,10.55140
2016-03-31,10.57900
2016-04-04,10.61600
2016-04-05,10.62770
2016-04-06,10.63380
2016-04-07,10.68380
2016-04-11,10.71160
2016-04-12,10.73480
2016-04-13,10.71160
2016-04-18,10.72290
2016-04-20,10.72120
2016-04-21,10.69990
2016-04-22,10.71250
2016-04-25,10.70570
2016-04-26,10.69960
2016-04-27,10.70220
2016-04-28,10.70580
2016-04-29,10.71020
2016-05-02,10.71560
2016-05-03,10.71410
2016-05-04,10.72150
2016-05-05,10.72190
2016-05-06,10.72190
2016-05-09,10.73120
2016-05-10,10.73400
2016-05-11,10.73580
2016-05-12,10.73830
2016-05-13,10.73340
2016-05-16,10.73650
2016-05-17,10.73920
2016-05-18,10.73400
2016-05-19,10.73580
2016-05-20,10.73230
2016-05-23,10.74210
2016-05-24,10.74020
2016-05-25,10.74360
2016-05-26,10.74420
2016-05-27,10.74370
2016-05-30,10.75850
2016-05-31,10.75750
2016-06-01,10.74710
2016-06-02,10.75720
2016-06-03,10.76170
2016-06-06,10.77390
2016-06-07,10.77130
2016-06-08,10.76860
2016-06-09,10.77270
2016-06-10,10.77170
2016-06-13,10.76320
2016-06-14,10.76680
2016-06-15,10.76880
2016-06-16,10.77670
2016-06-17,10.77970
2016-06-20,10.78190
2016-06-21,10.78960
2016-06-22,10.80490
2016-06-23,10.80510
2016-06-24,10.82030
2016-06-27,10.85670
2016-06-28,10.87600
2016-06-29,10.90020
2016-06-30,10.89670
2016-07-01,10.91720
2016-07-04,10.91820
2016-07-05,10.94030
2016-07-07,10.95760
2016-07-08,10.96640
2016-07-11,10.97420
2016-07-12,11.01860
2016-07-13,11.04850
2016-07-14,11.05260
2016-07-15,11.06680
2016-07-18,11.06230
2016-07-19,11.07900
2016-07-20,11.09930
2016-07-21,11.11130
2016-07-22,11.12050
2016-07-25,11.13260
2016-07-26,11.13900
2016-07-27,11.14490
2016-07-28,11.20950
2016-07-29,11.22890
2016-08-01,11.25930
2016-08-02,11.24000
2016-08-03,11.22170
2016-08-04,11.23560
2016-08-05,11.24940
2016-08-08,11.25050
2016-08-09,11.29760
2016-08-10,11.33190
2016-08-11,11.35300
2016-08-12,11.35040
2016-08-16,11.35210
2016-08-18,11.32770
2016-08-19,11.34410
2016-08-22,11.31060
2016-08-23,11.31360
2016-08-24,11.33110
2016-08-25,11.34390
2016-08-26,11.34960
2016-08-29,11.35950
2016-08-30,11.37550
2016-08-31,11.37880
2016-09-01,11.37630
2016-09-02,11.37260
2016-09-06,11.39290
2016-09-07,11.43090
2016-09-08,11.43570
2016-09-09,11.43260
2016-09-12,11.41430
2016-09-14,11.41370
2016-09-15,11.42040
2016-09-16,11.42920
2016-09-19,11.43290
2016-09-20,11.42400
2016-09-21,11.43540
2016-09-22,11.48490
2016-09-23,11.50990
2016-09-26,11.55180
2016-09-27,11.57100
2016-09-28,11.57760
2016-09-29,11.51490
2016-09-30,11.54690
2016-10-03,11.59340
2016-10-04,11.61580
2016-10-05,11.66060
2016-10-06,11.65000
2016-10-07,11.63310
2016-10-10,11.64630
2016-10-13,10.48350
2016-10-14,10.46800
2016-10-17,10.46450
2016-10-18,10.47960
2016-10-19,10.47830
2016-10-20,10.47110
2016-10-21,10.47470
2016-10-24,10.47510
2016-10-25,10.46990
2016-10-26,10.47160
2016-10-27,10.46580
2016-10-28,10.46370
2016-11-01,10.45670
2016-11-02,10.45080
2016-11-03,10.45380
2016-11-04,10.43540
2016-11-07,10.43770
2016-11-08,10.44550
2016-11-09,10.51890
2016-11-10,10.54690
2016-11-11,10.51670
2016-11-15,10.63910
2016-11-16,10.72450
2016-11-17,10.73360
2016-11-18,10.71280
2016-11-21,10.81860
2016-11-22,10.84390
2016-11-23,10.89730
2016-11-24,10.97730
2016-11-25,10.96210
2016-11-28,10.90070
2016-11-29,10.88240
2016-11-30,10.93210
2016-12-01,10.95030
2016-12-02,10.93260
2016-12-05,10.93880
2016-12-06,10.93990
2016-12-07,10.79130
2016-12-08,10.77390
2016-12-09,10.75750
2016-12-13,10.76200
2016-12-14,10.75810
2016-12-15,10.69300
2016-12-16,10.68870
2016-12-19,10.68930
2016-12-20,10.70060
2016-12-21,10.70030
2016-12-22,10.67760
2016-12-23,10.65410
2016-12-26,10.62490
2016-12-27,10.59820
2016-12-28,10.58560
2016-12-29,10.64600
2016-12-30,10.67890
2017-01-02,10.77290
2017-01-03,10.77790
2017-01-04,10.80830
2017-01-05,10.80260
2017-01-06,10.79820
2017-01-09,10.79030
2017-01-10,10.78830
2017-01-11,10.78710
2017-01-12,10.80180
2017-01-13,10.79280
2017-01-16,10.78820
2017-01-17,10.79460
2017-01-18,10.78910
2017-01-19,10.77590
2017-01-20,10.77820
2017-01-23,10.78480
2017-01-24,10.78890
2017-01-25,10.79620
2017-01-27,10.79980
2017-01-30,10.79890
2017-01-31,10.80150
2017-02-01,10.79960
2017-02-02,10.81130
2017-02-03,10.81180
2017-02-06,10.81280
2017-02-07,10.81400
2017-02-08,10.64050
2017-02-09,10.55290
2017-02-10,10.58400
2017-02-13,10.58400
2017-02-14,10.56230
2017-02-15,10.57030
2017-02-16,10.57090
2017-02-17,10.57130
2017-02-20,10.54970
2017-02-22,10.53520
2017-02-23,10.53130
2017-02-27,10.54660
2017-02-28,10.54690
2017-03-01,10.50990
2017-03-02,10.52380
2017-03-03,10.54050
2017-03-06,10.52130
2017-03-07,10.51350
2017-03-08,10.50700
2017-03-09,10.50290
2017-03-10,10.45950
2017-03-14,10.47040
2017-03-15,10.51310
2017-03-16,10.55650
2017-03-17,10.54630
2017-03-20,10.54980
2017-03-21,10.56640
2017-03-22,10.61970
2017-03-23,10.63280
2017-03-24,10.64840
2017-03-27,10.72190
2017-03-29,10.72680
2017-03-30,10.72950
2017-03-31,10.73390
2017-04-03,10.72570
2017-04-05,10.72510
2017-04-06,10.66140
2017-04-07,10.63830
2017-04-10,10.65100
2017-04-11,10.67730
2017-04-12,10.69910
2017-04-13,10.72340
2017-04-17,10.72430
2017-04-18,10.72410
2017-04-19,10.73590
2017-04-20,10.73630
2017-04-21,10.70040
2017-04-24,10.71850
2017-04-25,10.74110
2017-04-26,10.72120
2017-04-27,10.72140
2017-04-28,10.71770
2017-05-02,10.70900
2017-05-03,10.71930
2017-05-04,10.70980
2017-05-05,10.72380
2017-05-08,10.73250
2017-05-09,10.73220
2017-05-11,10.73660
2017-05-12,10.74970
2017-05-15,10.80450
2017-05-16,10.79620
2017-05-17,10.79860
2017-05-18,10.80410
2017-05-19,10.80170
2017-05-22,10.84340
2017-05-23,10.86240
2017-05-24,10.85760
2017-05-25,10.87940
2017-05-26,10.90180
2017-05-29,10.89410
2017-05-30,10.90100
2017-05-31,10.90740
2017-06-01,10.95090
2017-06-02,10.94890
2017-06-05,10.95450
2017-06-06,10.97000
2017-06-07,11.05630
2017-06-08,11.14280
2017-06-09,11.16040
2017-06-12,11.16110
2017-06-13,11.18770
2017-06-14,11.18950
2017-06-15,11.19330
2017-06-16,11.18130
2017-06-19,11.19240
2017-06-20,11.19930
2017-06-21,11.20850
2017-06-22,11.20120
2017-06-23,11.19790
2017-06-27,11.19750
2017-06-28,11.16520
2017-06-29,11.16690
2017-06-30,11.15960
2017-07-03,11.10570
2017-07-04,11.10620
2017-07-05,11.11950
2017-07-06,11.13360
2017-07-07,11.13710
2017-07-10,11.17770
2017-07-11,11.17100
2017-07-12,11.18030
2017-07-13,11.19420
2017-07-14,11.18660
2017-07-17,11.19350
2017-07-18,11.20070
2017-07-19,11.21380
2017-07-20,11.21700
2017-07-21,11.23920
2017-07-24,11.26130
2017-07-25,11.25350
2017-07-26,11.25080
2017-07-27,11.25620
2017-07-28,11.24670
2017-07-31,11.23910
2017-08-01,11.24370
2017-08-02,11.24460
2017-08-03,11.28690
2017-08-04,11.28380
2017-08-07,11.27960
2017-08-08,11.27770
2017-08-09,11.27860
2017-08-10,11.26240
2017-08-11,11.25410
2017-08-14,11.25630
2017-08-16,11.25120
2017-08-18,11.26480
2017-08-21,11.26500
2017-08-22,11.25690
2017-08-23,11.25540
2017-08-24,11.25400
2017-08-28,11.25340
2017-08-29,11.27210
2017-08-30,11.26820
2017-08-31,11.27140
2017-09-01,11.29470
2017-09-04,11.29090
2017-09-05,11.29290
2017-09-06,11.30280
2017-09-07,11.30010
2017-09-08,11.29710
2017-09-11,11.29460
2017-09-12,11.29040
2017-09-13,11.27880
2017-09-14,11.27760
2017-09-15,11.26470
2017-09-18,11.26260
2017-09-19,11.26440
2017-09-20,11.27400
2017-09-21,11.22340
2017-09-22,11.23030
2017-09-25,11.25080
2017-09-26,11.23400
2017-09-27,11.22920
2017-09-28,11.24170
2017-09-29,11.23990
2017-10-03,11.26200
2017-10-04,11.23350
2017-10-05,11.20960
2017-10-06,11.20250
2017-10-09,11.20030
2017-10-10,11.20250
2017-10-11,10.43170
2017-10-12,10.43010
2017-10-13,10.45730
2017-10-16,10.46310
2017-10-17,10.45780
2017-10-18,10.46330
2017-10-23,10.44740
2017-10-24,10.45770
2017-10-25,10.44880
2017-10-26,10.45580
2017-10-27,10.45270
2017-10-30,10.43380
2017-10-31,10.43980
2017-11-01,10.43660
2017-11-02,10.44890
2017-11-03,10.45390
2017-11-06,10.44970
2017-11-07,10.43610
2017-11-08,10.43120
2017-11-09,10.43310
2017-11-10,10.42470
2017-11-13,10.41930
2017-11-14,10.38380
2017-11-15,10.39560
2017-11-16,10.37510
2017-11-17,10.38920
2017-11-20,10.44430
2017-11-21,10.44230
2017-11-22,10.41700
2017-11-23,10.40670
2017-11-24,10.40450
2017-11-27,10.40360
2017-11-28,10.40770
2017-11-29,10.41000
2017-11-30,10.40290
2017-12-04,10.40280
2017-12-05,10.40990
2017-12-06,10.41780
2017-12-07,10.41650
2017-12-08,10.41010
2017-12-11,10.39080
2017-12-12,10.37970
2017-12-13,10.38160
2017-12-14,10.39940
2017-12-15,10.40460
2017-12-18,10.39730
2017-12-19,10.39870
2017-12-20,10.39030
2017-12-21,10.38130
2017-12-22,10.36610
2017-12-26,10.36210
2017-12-27,10.37510
2017-12-28,10.30990
2017-12-29,10.35250
2018-01-01,10.36060
2018-01-02,10.34520
2018-01-03,10.35830
2018-01-04,10.35440
2018-01-05,10.39670
2018-01-08,10.39780
2018-01-09,10.38820
2018-01-10,10.35720
2018-01-11,10.36240
2018-01-12,10.36470
2018-01-15,10.37180
2018-01-16,10.31680
2018-01-17,10.38700
2018-01-18,10.36120
2018-01-19,10.36350
2018-01-22,10.37120
2018-01-23,10.39380
2018-01-24,10.38410
2018-01-25,10.37430
2018-01-29,10.34060
2018-01-30,10.34320
2018-01-31,10.34410
2018-02-01,10.27770
2018-02-02,10.28720
2018-02-05,10.27690
2018-02-06,10.29240
2018-02-07,10.31640
2018-02-08,10.34690
2018-02-09,10.33340
2018-02-12,10.33600
2018-02-14,10.33910
2018-02-15,10.30890
2018-02-16,10.30790
2018-02-20,10.28030
2018-02-21,10.26980
2018-02-22,10.23950
2018-02-23,10.27050
2018-02-26,10.25860
2018-02-27,10.26640
2018-02-28,10.24800
2018-03-01,10.24370
2018-03-05,10.24110
2018-03-06,10.23900
2018-03-07,10.27910
2018-03-08,10.29160
2018-03-09,10.28230
2018-03-12,10.31170
2018-03-13,10.30730
2018-03-14,10.30050
2018-03-15,10.32480
2018-03-16,10.36540
2018-03-19,10.34360
2018-03-20,10.34590
2018-03-21,10.36410
2018-03-22,10.37820
2018-03-23,10.38570
2018-03-26,10.36370
2018-03-27,10.54900
2018-03-28,10.52070
2018-04-03,10.56660
2018-04-04,10.59300
2018-04-05,10.69040
2018-04-06,10.66130
2018-04-09,10.63240
2018-04-10,10.54230
2018-04-11,10.45960
2018-04-12,10.48510
2018-04-13,10.50470
2018-04-16,10.47750
2018-04-17,10.47460
2018-04-18,10.44980
2018-04-19,10.38740
2018-04-20,10.34660
2018-04-23,10.34040
2018-04-24,10.37220
2018-04-25,10.34250
2018-04-26,10.32970
2018-04-27,10.32710
2018-05-02,10.35090
2018-05-03,10.35090
2018-05-04,10.35580
2018-05-07,10.40670
2018-05-08,10.44020
2018-05-09,10.36930
2018-05-10,10.36320
2018-05-11,10.36240
2018-05-14,10.31780
2018-05-15,10.26910
2018-05-16,10.26610
2018-05-17,10.27660
2018-05-18,10.30370
2018-05-21,10.31880
2018-05-22,10.32730
2018-05-23,10.30590
2018-05-24,10.29390
2018-05-25,10.34330
2018-05-28,10.38520
2018-05-29,10.37830
2018-05-30,10.37240
2018-05-31,10.34040
2018-06-01,10.33740
2018-06-04,10.31900
2018-06-05,10.35340
2018-06-06,10.28870
2018-06-07,10.22350
2018-06-08,10.26270
2018-06-11,10.25600
2018-06-12,10.25780
2018-06-13,10.28430
2018-06-14,10.27860
2018-06-15,10.31690
2018-06-18,10.33500
2018-06-19,10.34630
2018-06-20,10.37300
2018-06-21,10.41250
2018-06-22,10.39080
2018-06-25,10.38520
2018-06-26,10.38410
2018-06-27,10.36190
2018-06-28,10.31810
2018-06-29,10.34390
2018-07-02,10.33780
2018-07-03,10.35200
2018-07-04,10.38000
2018-07-05,10.35050
2018-07-06,10.36990
2018-07-09,10.36570
2018-07-10,10.36080
2018-07-11,10.37990
2018-07-12,10.45120
2018-07-13,10.43760
2018-07-16,10.43720
2018-07-17,10.47730
2018-07-18,10.47280
2018-07-19,10.46050
2018-07-20,10.45700
2018-07-23,10.44690
2018-07-24,10.46080
2018-07-25,10.46100
2018-07-26,10.47440
2018-07-27,10.47340
2018-07-30,10.47180
2018-07-31,10.48140
2018-08-01,10.52860
2018-08-02,10.52480
2018-08-03,10.49700
2018-08-06,10.49640
2018-08-07,10.48910
2018-08-08,10.49420
2018-08-09,10.52840
2018-08-10,10.52160
2018-08-13,10.48110
2018-08-14,10.48270
2018-08-16,10.45260
2018-08-20,10.48000
2018-08-21,10.49010
2018-08-23,10.46550
2018-08-24,10.46110
2018-08-27,10.45700
2018-08-28,10.45090
2018-08-29,10.44540
2018-08-30,10.43120
2018-08-31,10.41790
2018-09-03,10.39210
2018-09-04,10.34930
2018-09-05,10.35150
2018-09-06,10.35170
2018-09-07,10.38090
2018-09-10,10.31380
2018-09-11,10.29820
2018-09-12,10.33310
2018-09-14,10.34750
2018-09-17,10.36710
2018-09-18,10.34660
2018-09-19,10.39550
2018-09-21,10.38780
2018-09-24,10.37330
2018-09-25,10.38470
2018-09-26,10.41950
2018-09-27,10.45300
2018-09-28,10.45320
2018-10-01,10.49130
2018-10-03,10.41830
2018-10-04,10.37250
2018-10-05,10.46990
2018-10-08,10.50070
2018-10-09,10.43310
2018-10-10,10.46340
2018-10-11,10.48450
2018-10-12,10.48610
2018-10-15,10.52780
2018-10-16,10.56410
2018-10-17,10.53910
2018-10-19,10.53970
2018-10-22,10.54360
2018-10-23,10.56380
2018-10-24,10.59310
2018-10-25,10.59670
2018-10-26,10.59320
2018-10-29,10.63690
2018-10-30,10.62780
2018-10-31,10.63690
2018-11-01,10.66100
2018-11-02,10.69090
2018-11-05,10.69280
2018-11-06,10.70340
2018-11-09,10.72560
2018-11-12,10.70260
2018-11-13,10.72830
2018-11-14,10.74350
2018-11-15,10.74280
2018-11-16,10.70950
2018-11-19,10.71920
2018-11-20,10.72290
2018-11-22,10.76030
2018-11-26,10.76090
2018-11-27,10.76030
2018-11-28,10.81260
2018-11-29,10.83390
2018-11-30,10.84550
2018-12-03,10.85510
2018-12-04,10.87420
2018-12-05,10.95540
2018-12-06,10.97460
2018-12-07,10.94010
2018-12-10,10.89310
2018-12-11,10.90560
2018-12-12,10.97890
2018-12-13,10.97920
2018-12-14,10.95940
2018-12-17,10.95850
2018-12-18,11.00980
2018-12-19,11.09690
2018-12-20,11.08090
2018-12-21,11.06950
2018-12-24,11.07090
2018-12-26,11.09720
2018-12-27,11.09240
2018-12-28,11.04670
2018-12-31,11.05540
2019-01-01,11.02320
2019-01-02,11.05320
2019-01-03,11.02100
2019-01-04,11.00130
2019-01-07,10.97040
2019-01-08,11.02620
2019-01-09,11.02490
2019-01-10,11.01790
2019-01-11,11.01380
2019-01-14,11.06370
2019-01-15,11.04300
2019-01-16,10.98630
2019-01-17,10.98760
2019-01-18,10.96740
2019-01-21,10.99920
2019-01-22,11.01210
2019-01-23,11.00050
2019-01-24,10.99080
2019-01-25,11.00740
2019-01-28,11.01500
2019-01-29,11.01530
2019-01-30,11.01020
2019-01-31,11.05590
2019-02-01,10.99480
2019-02-04,10.96420
2019-02-05,10.97650
2019-02-06,11.00470
2019-02-07,11.04990
2019-02-08,11.05430
2019-02-11,11.05360
2019-02-12,11.02740
2019-02-13,11.06640
2019-02-14,11.04830
2019-02-15,11.01470
2019-02-18,11.01470
2019-02-20,11.02900
2019-02-21,11.04180
2019-02-22,11.01210
2019-02-25,11.00770
2019-02-26,11.00180
2019-02-27,10.95210
2019-02-28,11.00820
2019-03-01,11.03510
2019-03-05,11.04130
2019-03-06,11.03490
2019-03-07,11.03630
2019-03-08,11.07230
2019-03-11,11.08910
2019-03-12,11.09690
2019-03-13,11.10480
2019-03-14,11.11240
2019-03-15,11.12760
2019-03-18,11.15870
2019-03-19,11.13630
2019-03-20,11.17450
2019-03-22,11.22260
2019-03-25,11.26680
2019-03-26,11.26410
2019-03-27,11.25830
2019-03-28,11.28510
2019-03-29,11.28960
2019-04-02,11.32620
2019-04-03,11.31250
2019-04-04,11.25540
2019-04-05,11.25210
2019-04-08,11.21210
2019-04-09,11.22440
2019-04-10,11.23950
2019-04-11,11.23370
2019-04-12,11.21150
2019-04-15,11.21900
2019-04-16,11.22520
2019-04-18,11.21730
2019-04-22,11.18130
2019-04-23,11.19340
2019-04-24,11.21830
2019-04-25,11.21010
2019-04-26,11.22990
2019-04-30,11.24000
2019-05-02,11.25420
2019-05-03,11.26800
2019-05-06,11.27500
2019-05-07,11.28140
2019-05-08,11.29190
2019-05-09,11.28590
2019-05-10,11.28760
2019-05-13,11.29870
2019-05-14,11.32090
2019-05-15,11.32550
2019-05-16,11.33430
2019-05-17,11.33970
2019-05-20,11.39930
2019-05-21,11.39580
2019-05-22,11.41160
2019-05-23,11.43950
2019-05-24,11.47470
2019-05-27,11.54270
2019-05-28,11.57060
2019-05-29,11.58860
2019-05-30,11.57580
2019-05-31,11.65600
2019-06-03,11.69120
2019-06-04,11.67000
2019-06-06,11.74610
2019-06-07,11.71070
2019-06-10,11.65320
2019-06-11,11.67050
2019-06-12,11.69730
2019-06-13,11.71200
2019-06-14,11.77830
2019-06-17,11.79210
2019-06-18,11.87470
2019-06-19,11.87340
2019-06-20,11.92600
2019-06-21,11.87080
2019-06-24,11.86180
2019-06-25,11.84630
2019-06-26,11.81510
2019-06-27,11.83970
2019-06-28,11.86070
2019-07-01,11.85550
2019-07-02,11.88010
2019-07-03,11.90770
2019-07-04,11.96040
2019-07-05,12.01410
2019-07-08,12.11760
2019-07-09,12.10880
2019-07-10,12.15100
2019-07-11,12.19980
2019-07-12,12.19130
2019-07-15,12.22850
2019-07-16,12.28640
2019-07-17,12.26040
2019-07-18,12.24800
2019-07-19,12.26300
2019-07-22,12.22820
2019-07-23,12.19360
2019-07-24,12.20500
2019-07-25,12.13540
2019-07-26,12.13050
2019-07-29,12.19770
2019-07-30,12.21580
2019-07-31,12.22780
2019-08-01,12.20550
2019-08-02,12.25390
2019-08-05,12.23000
2019-08-06,12.26410
2019-08-07,12.27460
2019-08-08,12.27780
2019-08-09,12.20270
2019-08-13,12.19290
2019-08-14,12.11590
2019-08-16,12.17110
2019-08-19,12.14830
2019-08-20,12.17100
2019-08-21,12.19010
2019-08-22,12.22020
2019-08-23,12.22320
2019-08-26,12.27570
2019-08-27,12.25380
2019-08-28,12.23070
2019-08-29,12.21130
2019-08-30,12.20520
2019-09-03,12.25680
2019-09-04,12.26680
2019-09-05,12.25080
2019-09-06,12.23730
2019-09-09,12.26540
2019-09-11,12.20940
2019-09-12,12.18340
2019-09-13,12.20810
2019-09-16,12.17830
2019-09-17,12.16170
2019-09-18,12.22830
2019-09-19,12.19620
2019-09-20,12.06130
2019-09-23,12.07800
2019-09-24,12.04780
2019-09-25,12.05030
2019-09-26,12.07070
2019-09-27,12.07500
2019-09-30,12.11500
2019-10-01,12.16060
2019-10-03,12.21120
2019-10-04,12.14400
2019-10-07,12.14100
2019-10-09,12.15620
2019-10-10,12.14880
2019-10-11,10.33030
2019-10-14,10.34610
2019-10-15,10.34400
2019-10-16,10.35800
2019-10-17,10.33850
2019-10-18,10.34630
2019-10-22,10.35010
2019-10-23,10.37730
2019-10-24,10.38090
2019-10-25,10.38490
2019-10-29,10.39190
2019-10-30,10.40280
2019-10-31,10.43010
2019-11-01,10.44160
2019-11-04,10.43720
2019-11-05,10.41580
2019-11-06,10.42210
2019-11-07,10.41510
2019-11-08,10.39470
2019-11-11,10.38180
2019-11-13,10.40440
2019-11-14,10.41970
2019-11-15,10.43960
2019-11-18,10.46030
2019-11-19,10.47210
2019-11-20,10.48950
2019-11-21,10.46830
2019-11-22,10.47820
2019-11-25,10.50050
2019-11-26,10.50460
2019-11-27,10.50300
2019-11-28,10.52080
2019-11-29,10.52200
2019-12-02,10.51880
2019-12-03,10.53060
2019-12-04,10.54690
2019-12-05,10.42430
2019-12-06,10.39440
2019-12-09,10.41050
2019-12-10,10.38060
2019-12-11,10.34710
2019-12-12,10.33390
2019-12-13,10.32490
2019-12-16,10.32810
2019-12-17,10.36600
2019-12-18,10.39720
2019-12-19,10.38810
2019-12-20,10.52610
2019-12-23,10.55290
2019-12-24,10.54700
2019-12-26,10.56200
2019-12-27,10.58260
2019-12-30,10.57470
2019-12-31,10.57370
2020-01-01,10.60960
2020-01-02,10.61430
2020-01-03,10.59690
2020-01-06,10.54910
2020-01-07,10.56320
2020-01-08,10.55430
2020-01-09,10.58830
2020-01-10,10.53920
2020-01-13,10.53280
2020-01-14,10.48120
2020-01-15,10.50730
2020-01-16,10.53310
2020-01-17,10.55970
2020-01-20,10.55940
2020-01-21,10.57540
2020-01-22,10.57880
2020-01-23,10.60190
2020-01-24,10.61380
