Date,NAV
2014-06-10,11.14800
2014-06-11,11.14670
2014-06-12,11.15240
2014-06-13,11.15910
2014-06-16,11.15950
2014-06-17,11.15980
2014-06-18,11.16150
2014-06-19,11.15820
2014-06-20,11.15530
2014-06-23,10.93500
2014-06-24,10.93590
2014-06-25,10.93540
2014-06-26,10.94290
2014-06-27,10.94460
2014-06-30,10.95380
2014-07-02,10.96620
2014-07-03,10.96850
2014-07-04,10.97150
2014-07-07,10.98210
2014-07-08,10.98060
2014-07-09,10.98540
2014-07-10,10.98710
2014-07-11,10.95440
2014-07-14,10.94340
2014-07-15,10.94930
2014-07-16,10.95680
2014-07-17,10.96730
2014-07-18,10.97330
2014-07-21,10.98640
2014-07-22,11.00110
2014-07-23,11.01070
2014-07-24,11.01950
2014-07-25,11.02300
2014-07-28,11.02900
2014-07-30,11.02890
2014-07-31,11.03350
2014-08-01,11.03360
2014-08-04,11.04200
2014-08-05,11.03740
2014-08-06,11.03190
2014-08-07,11.03370
2014-08-08,11.03470
2014-08-11,11.04610
2014-08-12,11.04960
2014-08-13,11.05290
2014-08-14,11.05750
2014-08-19,11.07360
2014-08-20,11.07780
2014-08-21,11.07870
2014-08-22,11.08140
2014-08-25,11.08890
2014-08-26,11.09260
2014-08-27,11.09840
2014-08-28,11.10230
2014-09-01,11.11580
2014-09-02,11.11970
2014-09-03,11.12640
2014-09-04,11.12980
2014-09-05,11.13390
2014-09-08,11.14330
2014-09-09,11.14660
2014-09-10,11.14530
2014-09-11,11.14880
2014-09-12,11.15180
2014-09-15,11.16270
2014-09-16,11.16420
2014-09-17,11.16870
2014-09-18,11.18170
2014-09-19,11.18670
2014-09-22,10.97930
2014-09-23,10.98200
2014-09-24,10.98710
2014-09-25,10.99180
2014-09-26,11.00300
2014-09-29,11.00650
2014-09-30,11.00960
2014-10-01,11.01290
2014-10-07,11.03550
2014-10-08,11.04140
2014-10-09,11.04140
2014-10-10,11.05090
2014-10-13,11.06120
2014-10-14,11.07250
2014-10-16,11.08920
2014-10-17,11.09430
2014-10-20,11.10730
2014-10-21,11.11720
2014-10-22,11.12150
2014-10-27,11.14080
2014-10-28,11.15270
2014-10-29,11.15930
2014-10-30,11.16760
2014-10-31,11.17740
2014-11-03,11.19670
2014-11-05,11.21970
2014-11-07,11.22820
2014-11-10,11.24140
2014-11-11,11.24520
2014-11-12,11.25060
2014-11-13,11.24700
2014-11-14,11.25150
2014-11-17,11.26510
2014-11-18,11.27370
2014-11-19,11.28130
2014-11-20,11.28560
2014-11-21,11.28960
2014-11-24,11.29590
2014-11-25,11.30150
2014-11-26,11.30450
2014-11-27,11.30800
2014-11-28,11.32080
2014-12-01,11.33340
2014-12-02,11.34700
2014-12-03,11.34950
2014-12-04,11.35130
2014-12-05,11.35380
2014-12-08,11.36140
2014-12-09,11.36570
2014-12-10,11.36320
2014-12-11,11.36380
2014-12-12,11.36990
2014-12-15,11.38170
2014-12-16,11.35780
2014-12-17,11.35370
2014-12-18,11.36000
2014-12-19,11.35830
2014-12-22,11.13950
2014-12-23,11.14320
2014-12-24,11.14510
2014-12-26,11.15110
2014-12-29,11.16710
2014-12-30,11.17510
2014-12-31,11.18260
2015-01-01,11.19130
2015-01-02,11.19190
2015-01-05,11.19860
2015-01-06,11.19310
2015-01-07,11.20220
2015-01-08,11.20790
2015-01-09,11.21110
2015-01-12,11.22820
2015-01-13,11.23790
2015-01-14,11.24130
2015-01-15,11.26160
2015-01-16,11.28460
2015-01-19,11.29310
2015-01-20,11.29480
2015-01-21,11.30000
2015-01-22,11.30370
2015-01-23,11.30750
2015-01-27,11.31970
2015-01-28,11.32590
2015-01-29,11.33010
2015-01-30,11.33180
2015-02-02,11.34330
2015-02-03,11.33460
2015-02-04,11.33500
2015-02-05,11.33250
2015-02-06,11.33190
2015-02-09,11.33230
2015-02-10,11.33590
2015-02-11,11.33580
2015-02-12,11.33310
2015-02-13,11.33950
2015-02-16,11.34770
2015-02-18,11.34790
2015-02-20,11.35620
2015-02-23,11.36870
2015-02-24,11.37950
2015-02-25,11.38840
2015-02-26,11.39040
2015-02-27,11.39390
2015-03-02,11.40140
2015-03-03,11.39890
2015-03-04,11.41660
2015-03-05,11.41790
2015-03-09,11.42500
2015-03-10,11.42280
2015-03-11,11.42510
2015-03-12,11.42680
2015-03-13,11.42450
2015-03-16,11.43190
2015-03-17,11.43460
2015-03-18,11.43470
2015-03-19,11.44110
2015-03-20,11.44350
2015-03-23,11.22560
2015-03-24,11.22810
2015-03-25,11.23180
2015-03-26,11.23770
2015-03-27,11.24250
2015-03-30,11.25290
2015-03-31,11.26860
2015-04-06,11.28930
2015-04-07,11.29490
2015-04-08,11.29420
2015-04-09,11.29740
2015-04-10,11.30050
2015-04-13,11.30920
2015-04-15,11.31350
2015-04-16,11.31600
2015-04-17,11.31510
2015-04-20,11.32560
2015-04-21,11.32950
2015-04-22,11.33460
2015-04-23,11.33580
2015-04-24,11.34040
2015-04-27,11.34680
2015-04-28,11.34810
2015-04-29,11.34880
2015-04-30,11.34280
2015-05-05,11.35230
2015-05-06,11.34590
2015-05-07,11.33620
2015-05-08,11.33760
2015-05-11,11.34980
2015-05-12,11.35530
2015-05-13,11.35430
2015-05-14,11.35790
2015-05-15,11.36090
2015-05-18,11.37350
2015-05-19,11.38140
2015-05-20,11.38640
2015-05-21,11.39270
2015-05-22,11.39660
2015-05-25,11.40830
2015-05-26,11.41220
2015-05-27,11.41400
2015-05-28,11.42320
2015-05-29,11.43000
2015-06-01,11.44730
2015-06-02,11.43540
2015-06-03,11.42600
2015-06-04,11.42310
2015-06-05,11.42840
2015-06-08,11.43700
2015-06-09,11.44370
2015-06-10,11.44470
2015-06-11,11.43940
2015-06-12,11.44170
2015-06-15,11.45530
2015-06-16,11.45120
2015-06-17,11.46130
2015-06-18,11.47520
2015-06-19,11.48260
2015-06-22,11.26560
2015-06-23,11.26350
2015-06-24,11.26570
2015-06-25,11.26250
2015-06-26,11.26180
2015-06-29,11.26240
2015-06-30,11.26970
2015-07-01,11.27920
2015-07-02,11.28660
2015-07-03,11.29510
2015-07-06,11.30730
2015-07-07,11.31340
2015-07-08,11.31490
2015-07-09,11.31630
2015-07-10,11.32150
2015-07-13,11.32490
2015-07-14,11.33320
2015-07-15,11.33910
2015-07-16,11.34160
2015-07-17,11.34490
2015-07-20,11.35410
2015-07-21,11.35790
2015-07-22,11.36280
2015-07-23,11.36610
2015-07-24,11.37020
2015-07-27,11.37960
2015-07-28,11.38720
2015-07-29,11.39620
2015-07-30,11.40020
2015-07-31,11.40390
2015-08-03,11.41470
2015-08-04,11.41490
2015-08-05,11.41620
2015-08-06,11.42050
2015-08-07,11.42430
2015-08-10,11.43330
2015-08-11,11.43770
2015-08-12,11.44160
2015-08-13,11.45030
2015-08-14,11.45420
2015-08-17,11.46320
2015-08-19,11.46960
2015-08-20,11.47610
2015-08-21,11.47740
2015-08-24,11.47700
2015-08-25,11.48020
2015-08-26,11.48080
2015-08-27,11.48900
2015-08-28,11.49260
2015-08-31,11.50090
2015-09-01,11.50080
2015-09-02,11.49880
2015-09-03,11.48510
2015-09-04,11.48190
2015-09-07,11.48660
2015-09-08,11.48930
2015-09-09,11.49160
2015-09-10,11.48290
2015-09-11,11.48380
2015-09-14,11.49100
2015-09-15,11.49620
2015-09-16,11.49630
2015-09-18,11.50770
2015-09-21,11.29130
2015-09-22,11.29540
2015-09-23,11.30530
2015-09-24,11.30740
2015-09-28,11.32330
2015-09-29,11.35850
2015-09-30,11.37140
2015-10-01,11.37390
2015-10-05,11.38630
2015-10-06,11.39050
2015-10-07,11.39140
2015-10-08,11.39800
2015-10-09,11.40330
2015-10-12,11.41150
2015-10-13,11.41550
2015-10-14,11.42230
2015-10-15,11.42760
2015-10-16,11.43370
2015-10-19,11.44180
2015-10-20,11.44540
2015-10-21,11.44940
2015-10-23,11.46150
2015-10-26,11.47010
2015-10-27,11.47250
2015-10-28,11.47700
2015-10-29,11.47630
2015-10-30,11.47650
2015-11-02,11.48800
2015-11-03,11.49240
2015-11-04,11.49130
2015-11-05,11.49040
2015-11-06,11.49310
2015-11-09,11.49670
2015-11-10,11.50090
2015-11-13,11.51380
2015-11-16,11.51770
2015-11-17,11.51980
2015-11-18,11.52010
2015-11-19,11.52390
2015-11-20,11.52450
2015-11-23,11.53050
2015-11-24,11.53110
2015-11-26,11.53450
2015-11-27,11.53410
2015-11-30,11.53930
2015-12-01,11.54400
2015-12-02,11.54950
2015-12-03,11.55630
2015-12-04,11.55650
2015-12-07,11.56050
2015-12-08,11.55660
2015-12-09,11.55350
2015-12-10,11.55500
2015-12-11,11.54850
2015-12-14,11.55440
2015-12-15,11.55380
2015-12-16,11.57030
2015-12-17,11.57470
2015-12-18,11.58020
2015-12-21,11.36320
2015-12-22,11.36570
2015-12-23,11.36730
2015-12-28,11.38000
2015-12-29,11.38380
2015-12-30,11.38870
2015-12-31,11.39510
2016-01-01,11.40170
2016-01-04,11.41480
2016-01-05,11.41820
2016-01-06,11.42190
2016-01-07,11.42750
2016-01-08,11.43680
2016-01-11,11.44610
2016-01-12,11.44330
2016-01-13,11.44190
2016-01-14,11.44130
2016-01-15,11.43890
2016-01-18,11.44960
2016-01-19,11.45300
2016-01-20,11.45410
2016-01-21,11.44310
2016-01-22,11.43950
2016-01-25,11.43680
2016-01-27,11.44070
2016-01-28,11.44070
2016-01-29,11.44330
2016-02-01,11.45250
2016-02-02,11.45250
2016-02-03,11.44700
2016-02-04,11.44830
2016-02-05,11.44940
2016-02-08,11.46160
2016-02-09,11.46990
2016-02-10,11.47470
2016-02-11,11.47730
2016-02-12,11.47560
2016-02-15,11.48330
2016-02-16,11.34030
2016-02-17,11.33710
2016-02-18,11.34020
2016-02-22,11.34380
2016-02-23,11.32880
2016-02-24,11.32700
2016-02-25,11.32010
2016-02-26,11.32500
2016-02-29,11.35590
2016-03-01,11.36440
2016-03-02,11.37130
2016-03-03,11.37790
2016-03-04,11.38300
2016-03-08,11.39680
2016-03-09,11.40180
2016-03-10,11.36530
2016-03-11,11.35780
2016-03-14,11.37080
2016-03-15,11.37830
2016-03-16,11.38340
2016-03-17,11.39350
2016-03-18,11.40180
2016-03-21,11.42180
2016-03-22,11.42500
2016-03-23,11.42680
2016-03-28,11.44050
2016-03-29,11.21700
2016-03-30,11.22210
2016-03-31,11.24300
2016-04-04,11.27080
2016-04-05,11.28670
2016-04-06,11.29280
2016-04-07,11.29910
2016-04-11,11.31110
2016-04-12,11.31760
2016-04-13,11.32120
2016-04-18,11.33830
2016-04-20,11.34200
2016-04-21,11.34090
2016-04-22,11.34690
2016-04-25,11.35740
2016-04-26,11.35750
2016-04-27,11.35730
2016-04-28,11.35750
2016-04-29,11.36000
2016-05-02,11.37030
2016-05-03,11.37300
2016-05-04,11.37920
2016-05-05,11.38190
2016-05-06,11.38340
2016-05-09,11.39450
2016-05-10,11.39820
2016-05-11,11.40200
2016-05-12,11.40790
2016-05-13,11.41000
2016-05-16,11.41930
2016-05-17,11.42210
2016-05-18,11.42590
2016-05-19,11.43240
2016-05-20,11.43400
2016-05-23,11.44390
2016-05-24,11.44490
2016-05-25,11.44780
2016-05-26,11.45070
2016-05-27,11.45380
2016-05-30,11.46170
2016-05-31,11.46360
2016-06-01,11.46710
2016-06-02,11.47020
2016-06-03,11.47350
2016-06-06,11.48400
2016-06-07,11.48860
2016-06-08,11.49130
2016-06-09,11.49720
2016-06-10,11.50040
2016-06-13,11.50770
2016-06-14,11.50990
2016-06-15,11.51120
2016-06-16,11.51510
2016-06-17,11.51830
2016-06-20,11.30460
2016-06-21,11.30880
2016-06-22,11.31300
2016-06-23,11.31620
2016-06-24,11.31800
2016-06-27,11.32760
2016-06-28,11.33100
2016-06-29,11.33510
2016-06-30,11.33980
2016-07-01,11.34340
2016-07-04,11.35460
2016-07-05,11.36180
2016-07-07,11.37030
2016-07-08,11.37430
2016-07-11,11.38890
2016-07-12,11.40380
2016-07-13,11.41080
2016-07-14,11.41760
2016-07-15,11.42090
2016-07-18,11.43130
2016-07-19,11.43530
2016-07-20,11.44340
2016-07-21,11.44650
2016-07-22,11.45110
2016-07-25,11.46200
2016-07-26,11.46800
2016-07-27,11.47100
2016-07-28,11.48250
2016-07-29,11.48980
2016-08-01,11.50170
2016-08-02,11.49920
2016-08-03,11.49810
2016-08-04,11.50150
2016-08-05,11.50630
2016-08-08,11.51540
2016-08-09,11.52820
2016-08-10,11.53520
2016-08-11,11.55140
2016-08-12,11.55190
2016-08-16,11.56400
2016-08-18,11.56300
2016-08-19,11.56440
2016-08-22,11.56980
2016-08-23,11.57230
2016-08-24,11.57720
2016-08-25,11.58370
2016-08-26,11.59080
2016-08-29,11.59880
2016-08-30,11.60250
2016-08-31,11.60550
2016-09-01,11.61260
2016-09-02,11.61600
2016-09-06,11.62990
2016-09-07,11.63740
2016-09-08,11.64340
2016-09-09,11.64730
2016-09-12,11.65400
2016-09-14,11.65460
2016-09-15,11.65870
2016-09-16,11.66320
2016-09-19,11.45200
2016-09-20,11.45380
2016-09-21,11.45650
2016-09-22,11.46520
2016-09-23,11.47050
2016-09-26,11.48290
2016-09-27,11.49000
2016-09-28,11.49560
2016-09-29,11.49190
2016-09-30,11.49690
2016-10-03,11.51370
2016-10-04,11.52390
2016-10-05,11.55020
2016-10-06,11.55780
2016-10-07,11.55770
2016-10-10,11.56920
2016-10-13,11.57570
2016-10-14,11.57280
2016-10-17,11.57630
2016-10-18,11.58210
2016-10-19,11.58430
2016-10-20,11.58510
2016-10-21,11.58680
2016-10-24,11.59320
2016-10-25,11.59060
2016-10-26,11.59100
2016-10-27,11.59010
2016-10-28,11.59070
2016-11-01,11.60270
2016-11-02,11.60580
2016-11-03,11.60680
2016-11-04,11.60820
2016-11-07,11.61630
2016-11-08,11.61870
2016-11-09,11.63800
2016-11-10,11.64760
2016-11-11,11.64950
2016-11-15,11.67730
2016-11-16,11.70940
2016-11-17,11.71310
2016-11-18,11.71080
2016-11-21,11.73180
2016-11-22,11.73530
2016-11-23,11.74340
2016-11-24,11.75510
2016-11-25,11.75700
2016-11-28,11.75220
2016-11-29,11.75130
2016-11-30,11.76040
2016-12-01,11.76540
2016-12-02,11.76640
2016-12-05,11.77610
2016-12-06,11.77860
2016-12-07,11.74210
2016-12-08,11.73140
2016-12-09,11.73910
2016-12-13,11.75040
2016-12-14,11.75650
2016-12-15,11.75550
2016-12-16,11.75100
2016-12-19,11.53990
2016-12-20,11.54180
2016-12-21,11.54540
2016-12-22,11.54710
2016-12-23,11.54820
2016-12-26,11.55250
2016-12-27,11.54970
2016-12-28,11.54870
2016-12-29,11.55650
2016-12-30,11.56830
2017-01-02,11.58810
2017-01-03,11.59620
2017-01-04,11.60540
2017-01-05,11.61220
2017-01-06,11.61680
2017-01-09,11.63090
2017-01-10,11.63660
2017-01-11,11.64140
2017-01-12,11.64810
2017-01-13,11.65210
2017-01-16,11.65950
2017-01-17,11.66260
2017-01-18,11.66710
2017-01-19,11.66910
2017-01-20,11.67180
2017-01-23,11.68010
2017-01-24,11.68260
2017-01-25,11.68580
2017-01-27,11.69090
2017-01-30,11.70310
2017-01-31,11.70780
2017-02-01,11.71440
2017-02-02,11.71790
2017-02-03,11.72350
2017-02-06,11.73200
2017-02-07,11.73680
2017-02-08,11.69890
2017-02-09,11.69330
2017-02-10,11.70930
2017-02-13,11.72440
2017-02-14,11.72930
2017-02-15,11.73470
2017-02-16,11.73850
2017-02-17,11.74230
2017-02-20,11.75080
2017-02-22,11.75160
2017-02-23,11.75490
2017-02-27,11.77020
2017-02-28,11.77500
2017-03-01,11.77610
2017-03-02,11.77840
2017-03-03,11.78430
2017-03-06,11.78600
2017-03-07,11.78340
2017-03-08,11.78210
2017-03-09,11.77650
2017-03-10,11.77240
2017-03-14,11.78420
2017-03-15,11.79150
2017-03-16,11.79840
2017-03-17,11.79970
2017-03-20,11.58630
2017-03-21,11.59090
2017-03-22,11.60070
2017-03-23,11.60610
2017-03-24,11.60970
2017-03-27,11.61920
2017-03-29,11.62440
2017-03-30,11.63100
2017-03-31,11.63860
2017-04-03,11.65500
2017-04-05,11.65990
2017-04-06,11.65070
2017-04-07,11.64950
2017-04-10,11.66050
2017-04-11,11.66590
2017-04-12,11.67360
2017-04-13,11.68290
2017-04-17,11.69360
2017-04-18,11.69550
2017-04-19,11.70080
2017-04-20,11.70600
2017-04-21,11.70200
2017-04-24,11.71080
2017-04-25,11.71490
2017-04-26,11.71220
2017-04-27,11.71480
2017-04-28,11.72000
2017-05-02,11.73030
2017-05-03,11.73310
2017-05-04,11.73600
2017-05-05,11.74000
2017-05-08,11.74590
2017-05-09,11.74980
2017-05-11,11.75600
2017-05-12,11.75770
2017-05-15,11.77280
2017-05-16,11.77580
2017-05-17,11.77840
2017-05-18,11.78180
2017-05-19,11.78390
2017-05-22,11.79190
2017-05-23,11.79600
2017-05-24,11.80070
2017-05-25,11.80700
2017-05-26,11.81220
2017-05-29,11.81840
2017-05-30,11.82110
2017-05-31,11.82290
2017-06-01,11.83090
2017-06-02,11.83550
2017-06-05,11.84380
2017-06-06,11.84800
2017-06-07,11.86050
2017-06-08,11.87660
2017-06-09,11.88310
2017-06-12,11.89180
2017-06-13,11.89550
2017-06-14,11.89690
2017-06-15,11.90210
2017-06-16,11.90240
2017-06-19,11.69170
2017-06-20,11.69470
2017-06-21,11.69930
2017-06-22,11.70220
2017-06-23,11.70590
2017-06-27,11.71530
2017-06-28,11.71480
2017-06-29,11.71670
2017-06-30,11.72000
2017-07-03,11.72160
2017-07-04,11.72870
2017-07-05,11.73490
2017-07-06,11.74180
2017-07-07,11.74560
2017-07-10,11.76220
2017-07-11,11.76740
2017-07-12,11.77230
2017-07-13,11.77870
2017-07-14,11.78190
2017-07-17,11.79400
2017-07-18,11.80020
2017-07-19,11.80540
2017-07-20,11.81080
2017-07-21,11.81810
2017-07-24,11.82660
2017-07-25,11.82880
2017-07-26,11.82970
2017-07-27,11.83420
2017-07-28,11.83660
2017-07-31,11.84450
2017-08-01,11.84940
2017-08-02,11.85480
2017-08-03,11.86510
2017-08-04,11.86760
2017-08-07,11.87640
2017-08-08,11.88050
2017-08-09,11.86800
2017-08-10,11.86820
2017-08-11,11.86850
2017-08-14,11.87790
2017-08-16,11.88150
2017-08-18,11.88920
2017-08-21,11.89740
2017-08-22,11.90020
2017-08-23,11.90170
2017-08-24,11.90390
2017-08-28,11.91310
2017-08-29,11.91670
2017-08-30,11.91960
2017-08-31,11.92620
2017-09-01,11.93670
2017-09-04,11.94360
2017-09-05,11.94820
2017-09-06,11.95180
2017-09-07,11.95340
2017-09-08,11.95390
2017-09-11,11.96130
2017-09-12,11.96220
2017-09-13,11.96270
2017-09-14,11.96460
2017-09-15,11.96530
2017-09-18,11.75050
2017-09-19,11.75360
2017-09-20,11.75680
2017-09-21,11.74780
2017-09-22,11.74800
2017-09-25,11.75860
2017-09-26,11.76140
2017-09-27,11.76330
2017-09-28,11.76810
2017-09-29,11.77070
2017-10-03,11.78950
2017-10-04,11.78910
2017-10-05,11.78800
2017-10-06,11.79070
2017-10-09,11.79750
2017-10-10,11.80080
2017-10-11,11.80350
2017-10-12,11.80780
2017-10-13,11.81530
2017-10-16,11.82350
2017-10-17,11.82750
2017-10-18,11.83020
2017-10-23,11.84130
2017-10-24,11.84500
2017-10-25,11.84720
2017-10-26,11.85010
2017-10-27,11.85450
2017-10-30,11.86120
2017-10-31,11.86420
2017-11-01,11.86880
2017-11-02,11.87040
2017-11-03,11.87680
2017-11-06,11.88480
