Date,NAV
2007-09-28,10.51430
2007-10-01,10.52180
2007-10-03,10.52990
2007-10-04,10.53230
2007-10-05,10.53630
2007-10-08,10.54370
2007-10-09,10.54620
2007-10-10,10.54980
2007-10-11,10.55400
2007-10-12,10.55620
2007-10-15,10.56410
2007-10-16,10.56670
2007-10-17,10.56900
2007-10-18,10.57180
2007-10-19,10.57440
2007-10-22,10.58150
2007-10-23,10.58390
2007-10-24,10.58620
2007-10-25,10.58860
2007-10-26,10.59100
2007-10-29,10.59810
2007-10-30,10.59910
2007-10-31,10.60080
2007-11-01,10.60320
2007-11-02,10.60550
2007-11-05,10.61260
2007-11-06,10.61500
2007-11-07,10.61680
2007-11-08,10.61910
2007-11-12,10.62740
2007-11-13,10.62980
2007-11-14,10.63220
2007-11-15,10.63460
2007-11-16,10.63700
2007-11-19,10.64420
2007-11-20,10.64600
2007-11-21,10.64780
2007-11-22,10.65020
2007-11-23,10.65260
2007-11-26,10.65980
2007-11-27,10.66230
2007-11-28,10.66470
2007-11-29,10.66670
2007-11-30,10.66910
2007-12-03,10.67610
2007-12-04,10.67820
2007-12-05,10.68070
2007-12-06,10.68310
2007-12-07,10.68550
2007-12-10,10.69280
2007-12-11,10.69520
2007-12-12,10.69760
2007-12-13,10.69980
2007-12-14,10.70220
2007-12-17,10.70950
2007-12-18,10.71200
2007-12-19,10.71440
2007-12-20,10.71680
2007-12-24,10.72660
2007-12-26,10.73150
2007-12-27,10.73390
2007-12-28,10.73640
2007-12-31,10.74380
2008-01-01,10.74660
2008-01-02,10.74920
2008-01-03,10.75190
2008-01-04,10.75430
2008-01-07,10.76160
2008-01-08,10.76400
2008-01-09,10.76640
2008-01-10,10.76880
2008-01-11,10.77130
2008-01-14,10.77850
2008-01-15,10.78100
2008-01-16,10.78330
2008-01-17,10.78580
2008-01-18,10.78810
2008-01-21,10.79530
2008-01-22,10.79760
2008-01-23,10.79990
2008-01-24,10.80230
2008-01-25,10.80480
2008-01-28,10.81210
2008-01-29,10.81450
2008-01-30,10.81690
2008-01-31,10.81940
2008-02-01,10.82200
2008-02-04,10.82920
2008-02-05,10.83160
2008-02-06,10.83390
2008-02-07,10.83630
2008-02-08,10.83870
2008-02-11,10.84570
2008-02-12,10.84810
2008-02-13,10.85040
2008-02-14,10.85250
2008-02-15,10.85480
2008-02-18,10.86160
2008-02-19,10.86370
2008-02-20,10.86570
2008-02-21,10.86820
2008-02-22,10.87060
2008-02-25,10.87770
2008-02-26,10.88010
2008-02-27,10.88240
2008-02-28,10.88480
2008-02-29,10.88720
2008-03-03,10.89420
2008-03-04,10.89660
2008-03-05,10.89890
2008-03-07,10.90340
2008-03-10,10.91040
2008-03-11,10.91270
2008-03-12,10.91500
2008-03-13,10.91740
2008-03-14,10.91990
2008-03-17,10.92690
2008-03-18,10.92930
2008-03-19,10.93160
2008-03-24,10.94350
2008-03-25,10.94580
2008-03-26,10.00240
2008-03-27,10.00220
2008-03-28,10.00450
2008-03-31,10.01200
2008-04-02,10.01650
2008-04-03,10.01870
2008-04-04,10.02070
2008-04-07,10.02710
2008-04-08,10.02930
2008-04-09,10.03140
2008-04-10,10.03350
2008-04-11,10.03550
2008-04-15,10.04390
2008-04-16,10.04600
2008-04-17,10.06480
2008-04-21,10.07330
2008-04-22,10.07540
2008-04-23,10.07750
2008-04-24,10.07960
2008-04-25,10.08170
2008-04-28,10.08800
2008-04-29,10.09010
2008-04-30,10.09340
2008-05-02,10.09780
2008-05-05,10.00000
