Date,NAV
2013-03-25,10.86920
2013-03-26,10.87160
2013-03-28,10.87640
2013-04-02,10.88940
2013-04-03,10.89180
2013-04-04,10.89420
2013-04-05,10.89660
2013-04-08,10.90380
2013-04-09,10.90620
2013-04-10,10.90860
2013-04-12,10.91330
2013-04-15,10.92050
2013-04-16,10.92290
2013-04-17,10.92530
2013-04-18,10.92770
2013-04-22,10.93730
2013-04-23,10.93960
2013-04-25,10.94440
2013-04-26,10.94680
2013-04-29,10.95400
2013-04-30,10.95710
2013-05-02,10.96180
2013-05-03,10.96410
2013-05-06,10.97110
2013-05-07,10.97340
2013-05-08,10.97570
2013-05-09,10.97810
2013-05-10,10.98040
2013-05-13,10.98680
