Date,NAV
2016-06-21,1014.55470
2016-06-22,1014.84230
2016-06-23,1015.13590
2016-06-24,1015.40090
2016-06-27,1016.08520
2016-06-28,1014.59700
2016-06-29,1014.82600
2016-06-30,1015.20410
2016-07-01,1015.55740
2016-07-04,1016.32830
2016-07-05,1014.84320
2016-07-07,1015.30920
2016-07-08,1015.54300
2016-07-11,1016.37980
2016-07-12,1015.07840
2016-07-13,1015.54250
2016-07-14,1016.06210
2016-07-15,1016.30810
2016-07-18,1017.26060
2016-07-19,1014.57210
2016-07-20,1014.94010
2016-07-21,1015.25280
2016-07-22,1015.45730
2016-07-25,1016.17780
2016-07-26,1014.74030
2016-07-27,1015.09510
2016-07-28,1015.66810
2016-07-29,1015.96180
2016-08-01,1016.62970
2016-08-02,1014.62890
2016-08-03,1014.98710
2016-08-04,1015.09770
2016-08-05,1015.32440
2016-08-08,1015.85460
2016-08-09,1014.79900
2016-08-10,1015.17420
2016-08-11,1015.83540
2016-08-12,1016.03370
2016-08-16,1016.85680
2016-08-18,1014.65440
2016-08-19,1014.89420
2016-08-22,1015.45270
2016-08-23,1014.55460
2016-08-24,1014.71960
2016-08-25,1015.01330
2016-08-26,1015.36460
2016-08-29,1016.04750
2016-08-30,1014.60870
2016-08-31,1014.78240
2016-09-01,1015.10530
2016-09-02,1015.32290
2016-09-06,1016.23010
2016-09-07,1014.68650
2016-09-08,1015.05170
2016-09-09,1015.31070
2016-09-12,1015.95970
2016-09-14,1014.81360
2016-09-15,1015.11940
2016-09-16,1015.36410
2016-09-19,1016.12810
2016-09-20,1014.62050
2016-09-21,1014.73200
2016-09-22,1015.06370
2016-09-23,1015.28060
2016-09-26,1016.40670
2016-09-27,1015.16750
2016-09-28,1015.66150
2016-09-29,1015.60550
2016-09-30,1016.35620
2016-10-03,1017.37350
2016-10-04,1014.70060
2016-10-05,1015.91970
2016-10-06,1016.59690
2016-10-07,1016.69130
2016-10-10,1017.25940
2016-10-13,1014.85040
2016-10-14,1014.83420
2016-10-17,1015.25680
2016-10-18,1014.61380
2016-10-19,1014.70460
2016-10-20,1014.86420
2016-10-21,1014.99880
2016-10-24,1015.54230
2016-10-25,1014.28340
2016-10-26,1014.37830
2016-10-27,1014.68810
2016-10-28,1014.83760
2016-11-01,1015.59760
2016-11-02,1014.56390
2016-11-03,1014.55810
2016-11-04,1014.73590
2016-11-07,1015.28230
2016-11-08,1014.58270
2016-11-09,1015.62730
2016-11-10,1016.18760
2016-11-11,1016.42700
2016-11-15,1018.19340
2016-11-16,1015.82670
2016-11-17,1016.11990
2016-11-18,1016.19940
2016-11-21,1017.25830
2016-11-22,1014.66360
2016-11-23,1015.09870
2016-11-24,1015.66310
2016-11-25,1015.83260
2016-11-28,1015.71660
2016-11-29,1014.47560
2016-11-30,1014.97580
2016-12-01,1015.28610
2016-12-02,1015.26840
2016-12-05,1015.86530
2016-12-06,1014.49990
2016-12-07,1012.78220
2016-12-08,1012.28330
2016-12-09,1012.66890
2016-12-13,1013.52790
2016-12-14,1013.65290
2016-12-15,1013.44890
2016-12-16,1013.23580
2016-12-19,1013.85080
2016-12-20,1014.04780
2016-12-21,1014.26440
2016-12-22,1014.38500
2016-12-23,1014.50530
2016-12-26,1014.80740
2016-12-27,1014.21680
2016-12-28,1014.12760
2016-12-29,1014.56150
2016-12-30,1015.15360
2017-01-02,1016.45610
2017-01-03,1014.90940
2017-01-04,1015.51310
2017-01-05,1015.80730
2017-01-06,1016.10600
2017-01-09,1016.70390
2017-01-10,1014.65150
2017-01-11,1015.17410
2017-01-12,1015.62240
2017-01-13,1015.88730
2017-01-16,1016.32130
2017-01-17,1014.82110
2017-01-18,1015.01830
2017-01-19,1015.16410
2017-01-20,1015.36630
2017-01-23,1015.98940
2017-01-24,1014.63200
2017-01-25,1014.75610
2017-01-27,1015.19600
2017-01-30,1015.74800
2017-01-31,1014.63950
2017-02-01,1014.97940
2017-02-02,1015.22380
2017-02-03,1015.54700
2017-02-06,1016.23090
2017-02-07,1014.56850
2017-02-08,1012.23570
2017-02-09,1012.35120
2017-02-10,1013.28330
2017-02-13,1014.14080
2017-02-14,1014.39370
2017-02-15,1014.66050
2017-02-16,1014.87780
2017-02-17,1015.19550
2017-02-20,1015.87310
2017-02-22,1014.64670
2017-02-23,1014.89930
2017-02-27,1015.77070
2017-02-28,1014.69750
2017-03-01,1014.86160
2017-03-02,1015.04810
2017-03-03,1015.47780
2017-03-06,1015.80660
2017-03-07,1014.32030
2017-03-08,1014.28760
2017-03-09,1014.01820
2017-03-10,1013.87130
2017-03-14,1014.77740
2017-03-15,1014.89490
2017-03-16,1015.27870
2017-03-17,1015.39780
2017-03-20,1015.84830
2017-03-21,1014.60550
2017-03-22,1015.17360
2017-03-23,1015.49540
2017-03-24,1015.62230
2017-03-27,1016.19400
2017-03-29,1014.76850
2017-03-30,1015.13070
2017-03-31,1015.76040
2017-04-03,1016.70100
2017-04-05,1014.88900
2017-04-06,1014.65050
2017-04-07,1014.58170
2017-04-10,1015.33590
2017-04-11,1014.71720
2017-04-12,1015.16040
2017-04-13,1015.52810
2017-04-17,1016.33320
2017-04-18,1014.58270
2017-04-19,1014.85950
2017-04-20,1015.09580
2017-04-21,1015.11880
2017-04-24,1015.60440
2017-04-25,1014.59970
2017-04-26,1014.56200
2017-04-27,1014.82420
2017-04-28,1015.18150
2017-05-02,1015.96800
2017-05-03,1014.55820
2017-05-04,1014.73860
2017-05-05,1014.91960
2017-05-08,1015.35790
2017-05-09,1014.57390
2017-05-11,1014.97350
2017-05-12,1014.97910
2017-05-15,1015.62230
2017-05-16,1014.58560
2017-05-17,1014.70920
2017-05-18,1014.83710
2017-05-19,1015.03840
2017-05-22,1015.63230
2017-05-23,1014.59220
2017-05-24,1014.90490
2017-05-25,1015.19240
2017-05-26,1015.45420
2017-05-29,1015.91890
2017-05-30,1014.62180
2017-05-31,1014.74820
2017-06-01,1015.02390
2017-06-02,1015.28270
2017-06-05,1015.85070
2017-06-06,1014.53990
2017-06-07,1014.97580
2017-06-08,1015.70290
2017-06-09,1015.94110
2017-06-12,1016.58710
2017-06-13,1014.63090
2017-06-14,1014.71730
2017-06-15,1015.09830
2017-06-16,1015.22590
2017-06-19,1015.80860
2017-06-20,1014.60330
2017-06-21,1014.67220
2017-06-22,1015.13290
2017-06-23,1015.25480
2017-06-27,1015.84300
2017-06-28,1014.44000
2017-06-29,1014.53800
2017-06-30,1014.66590
2017-07-03,1014.80790
2017-07-04,1014.68350
2017-07-05,1015.13260
2017-07-06,1015.49820
2017-07-07,1015.66730
2017-07-10,1016.61230
2017-07-11,1014.74470
2017-07-12,1015.03730
2017-07-13,1015.35180
2017-07-14,1015.59210
2017-07-17,1016.33190
2017-07-18,1014.74960
2017-07-19,1015.15680
2017-07-20,1015.54610
2017-07-21,1016.05950
2017-07-24,1016.69090
2017-07-25,1014.59870
2017-07-26,1014.62020
2017-07-27,1014.89280
2017-07-28,1015.00940
2017-07-31,1015.42050
2017-08-01,1014.64400
2017-08-02,1014.89000
2017-08-03,1015.25580
2017-08-04,1015.47460
2017-08-07,1016.05480
2017-08-08,1014.56240
2017-08-09,1014.67790
2017-08-10,1014.78290
2017-08-11,1014.84590
2017-08-14,1015.42220
2017-08-16,1014.63250
2017-08-18,1015.05260
2017-08-21,1015.58480
2017-08-22,1014.59920
2017-08-23,1014.68140
2017-08-24,1014.71900
2017-08-28,1015.39920
2017-08-29,1014.66360
2017-08-30,1014.79530
2017-08-31,1015.00190
2017-09-01,1015.49990
2017-09-04,1016.01420
2017-09-05,1014.51830
2017-09-06,1014.73110
2017-09-07,1014.83480
2017-09-08,1014.95400
2017-09-11,1015.42180
2017-09-12,1014.48210
2017-09-13,1014.49770
2017-09-14,1014.66170
2017-09-15,1014.69130
2017-09-18,1015.06640
2017-09-19,1014.56680
2017-09-20,1014.76050
2017-09-21,1014.13350
2017-09-22,1014.25180
2017-09-25,1014.86760
2017-09-26,1014.49040
2017-09-27,1014.69000
2017-09-28,1014.92290
2017-09-29,1015.07760
2017-10-03,1016.29720
2017-10-04,1014.41040
2017-10-05,1014.55990
2017-10-06,1014.73450
2017-10-09,1015.27490
2017-10-10,1014.67390
2017-10-11,1014.84610
2017-10-12,1015.08540
2017-10-13,1015.49840
2017-10-16,1016.09790
2017-10-17,1014.61670
2017-10-18,1014.79500
2017-10-23,1015.50290
2017-10-24,1014.55980
2017-10-25,1015.00310
2017-10-26,1015.42790
2017-10-27,1015.79520
2017-10-30,1016.69850
2017-10-31,1014.39710
2017-11-01,1014.69920
2017-11-02,1014.86810
2017-11-03,1015.11740
2017-11-06,1015.64200
2017-11-07,1014.50730
2017-11-08,1014.64340
2017-11-09,1014.78610
2017-11-10,1014.99160
2017-11-13,1015.52250
2017-11-14,1014.00330
2017-11-15,1014.17770
2017-11-16,1014.16360
2017-11-17,1014.46430
2017-11-20,1015.21100
2017-11-21,1014.64410
2017-11-22,1014.54960
2017-11-23,1014.48570
2017-11-24,1014.69400
2017-11-27,1015.17720
2017-11-28,1014.50870
2017-11-29,1014.68010
2017-11-30,1014.79260
2017-12-04,1015.46410
2017-12-05,1014.44840
2017-12-06,1014.53940
2017-12-07,1014.67260
2017-12-08,1014.96870
2017-12-11,1015.16750
2017-12-12,1014.34440
2017-12-13,1014.27770
2017-12-14,1014.28720
2017-12-15,1014.18260
2017-12-18,1014.74730
2017-12-19,1014.50100
2017-12-20,1014.34000
2017-12-21,1014.04590
2017-12-22,1014.12140
2017-12-26,1014.62010
2017-12-27,1014.55140
2017-12-28,1014.39290
2017-12-29,1014.96440
2018-01-01,1015.84760
2018-01-02,1014.65370
2018-01-03,1014.69820
2018-01-04,1014.63190
2018-01-05,1015.06750
2018-01-08,1015.65680
2018-01-09,1014.47550
2018-01-10,1014.48490
2018-01-11,1014.58000
2018-01-12,1014.56950
2018-01-15,1015.21500
2018-01-16,1014.17740
2018-01-17,1014.46360
2018-01-18,1014.55160
2018-01-19,1014.76380
2018-01-22,1015.13330
2018-01-23,1014.65710
2018-01-24,1014.74230
2018-01-25,1014.78160
2018-01-29,1015.37490
2018-01-30,1014.36400
2018-01-31,1014.65680
2018-02-01,1013.97650
2018-02-02,1014.32180
2018-02-05,1014.97610
2018-02-06,1014.68690
2018-02-07,1015.23060
2018-02-08,1015.63420
2018-02-09,1015.89260
2018-02-12,1016.53370
2018-02-14,1014.85950
2018-02-15,1014.73850
2018-02-16,1014.92490
2018-02-20,1015.24670
2018-02-21,1014.47440
2018-02-22,1014.04520
2018-02-23,1014.43310
2018-02-26,1014.98200
2018-02-27,1014.34860
2018-02-28,1014.52580
2018-03-01,1014.61050
2018-03-05,1015.57100
2018-03-06,1014.80380
2018-03-07,1015.66440
2018-03-08,1016.15950
2018-03-09,1016.43200
2018-03-12,1017.55210
2018-03-13,1014.86190
2018-03-14,1014.86570
2018-03-15,1015.35330
2018-03-16,1016.07960
2018-03-19,1016.56010
2018-03-20,1014.38910
2018-03-21,1014.39050
2018-03-22,1014.64430
2018-03-23,1014.83360
2018-03-26,1015.17030
2018-03-27,1015.66490
2018-03-28,1016.72440
2018-04-03,1018.53170
2018-04-04,1014.64970
2018-04-05,1015.26470
2018-04-06,1015.57280
2018-04-09,1016.14900
2018-04-10,1014.25670
2018-04-11,1014.01420
2018-04-12,1014.10820
2018-04-13,1014.21910
2018-04-16,1014.68340
2018-04-17,1014.46430
2018-04-18,1014.36510
2018-04-19,1013.97420
2018-04-20,1013.56680
2018-04-23,1013.67780
2018-04-24,1013.70040
2018-04-25,1013.53070
2018-04-26,1013.18440
2018-04-27,1013.19820
2018-05-02,1014.40500
2018-05-03,1014.51230
2018-05-04,1014.66150
2018-05-07,1015.36840
2018-05-08,1014.55180
2018-05-09,1014.40920
2018-05-10,1014.35220
2018-05-11,1014.26730
2018-05-14,1014.57290
2018-05-15,1014.19960
2018-05-16,1013.69190
2018-05-17,1013.52550
2018-05-18,1013.89510
2018-05-21,1014.20610
2018-05-22,1014.36270
2018-05-23,1014.45850
2018-05-24,1014.65610
2018-05-25,1015.00820
2018-05-28,1015.87240
2018-05-29,1014.81820
2018-05-30,1015.37990
2018-05-31,1015.01640
2018-06-01,1014.96360
2018-06-04,1015.61190
2018-06-05,1014.64200
2018-06-06,1014.82140
2018-06-07,1014.73250
2018-06-08,1014.98480
2018-06-11,1015.51110
2018-06-12,1014.59800
2018-06-13,1015.10090
2018-06-14,1015.84020
2018-06-15,1016.22480
2018-06-18,1017.07710
2018-06-19,1014.76320
2018-06-20,1015.15740
2018-06-21,1015.65060
2018-06-22,1015.88320
2018-06-25,1016.48450
2018-06-26,1014.58860
2018-06-27,1014.69940
2018-06-28,1014.70490
2018-06-29,1014.99920
2018-07-02,1015.79350
2018-07-03,1014.65640
2018-07-04,1015.17430
2018-07-05,1015.42950
2018-07-06,1015.56940
2018-07-09,1016.04070
2018-07-10,1014.68680
2018-07-11,1014.89500
2018-07-12,1015.27630
2018-07-13,1015.73900
2018-07-16,1016.21290
2018-07-17,1014.73340
2018-07-18,1015.10050
2018-07-19,1015.23410
2018-07-20,1015.43570
2018-07-23,1015.94350
2018-07-24,1014.43750
2018-07-25,1014.63360
2018-07-26,1014.98710
2018-07-27,1015.21870
2018-07-30,1015.86040
2018-07-31,1014.43930
2018-08-01,1014.96190
2018-08-02,1015.30130
2018-08-03,1015.36980
2018-08-06,1015.92620
2018-08-07,1014.73330
2018-08-08,1015.04430
2018-08-09,1015.36730
2018-08-10,1015.58260
2018-08-13,1015.99400
2018-08-14,1014.56380
2018-08-16,1014.92220
2018-08-20,1015.87110
2018-08-21,1014.54320
2018-08-23,1015.00890
2018-08-24,1015.07640
2018-08-27,1015.72680
2018-08-28,1014.50030
2018-08-29,1014.68570
2018-08-30,1014.74650
2018-08-31,1014.94250
2018-09-03,1015.51110
2018-09-04,1014.17510
2018-09-05,1014.00780
2018-09-06,1014.15120
2018-09-07,1014.51100
2018-09-10,1014.26490
2018-09-11,1014.30330
2018-09-12,1014.18520
2018-09-14,1014.64720
2018-09-17,1014.95710
2018-09-18,1014.53260
2018-09-19,1014.50340
2018-09-21,1014.71100
2018-09-24,1014.25650
2018-09-25,1013.10570
2018-09-26,1013.41450
2018-09-27,1014.70550
2018-09-28,1015.51840
2018-10-01,1016.49850
2018-10-03,1014.51090
2018-10-04,1014.16550
2018-10-05,1015.67670
2018-10-08,1016.31280
2018-10-09,1013.88590
2018-10-10,1014.11100
2018-10-11,1014.42930
2018-10-12,1014.73920
2018-10-15,1015.65890
2018-10-16,1014.48240
2018-10-17,1014.60480
2018-10-19,1015.09330
2018-10-22,1015.69530
2018-10-23,1014.54140
2018-10-24,1014.74310
2018-10-25,1014.66830
2018-10-26,1014.82890
2018-10-29,1015.35830
2018-10-30,1014.12990
2018-10-31,1014.18290
2018-11-01,1014.31710
2018-11-02,1014.79860
2018-11-05,1015.52330
2018-11-06,1014.63980
2018-11-09,1015.40230
2018-11-12,1016.03390
2018-11-13,1014.57980
2018-11-14,1015.07930
2018-11-15,1015.51600
2018-11-16,1015.80520
2018-11-19,1016.52090
2018-11-20,1014.50820
2018-11-22,1015.17630
2018-11-26,1016.04750
2018-11-27,1014.56430
2018-11-28,1014.94710
2018-11-29,1015.10670
2018-11-30,1015.51600
2018-12-03,1015.96380
2018-12-04,1014.65990
2018-12-05,1016.07280
2018-12-06,1016.65100
2018-12-07,1016.83520
2018-12-10,1016.69450
2018-12-11,1014.39410
2018-12-12,1014.97470
2018-12-13,1015.02730
2018-12-14,1015.36320
2018-12-17,1016.41420
2018-12-18,1014.72460
2018-12-19,1015.22520
2018-12-20,1015.58070
2018-12-21,1015.83170
2018-12-24,1016.42490
2018-12-26,1014.96470
2018-12-27,1015.25210
2018-12-28,1015.28130
2018-12-31,1015.82060
2019-01-01,1014.63520
2019-01-02,1015.03820
2019-01-03,1015.22670
2019-01-04,1015.58660
2019-01-07,1015.99460
2019-01-08,1014.96850
2019-01-09,1015.50400
2019-01-10,1015.70430
2019-01-11,1016.11800
2019-01-14,1017.18290
2019-01-15,1014.49360
2019-01-16,1014.51960
2019-01-17,1014.82340
2019-01-18,1014.78250
2019-01-21,1015.11710
2019-01-22,1014.96650
2019-01-23,1015.14080
2019-01-24,1015.31060
2019-01-25,1015.51770
2019-01-28,1016.28010
2019-01-29,1014.55050
2019-01-30,1014.58890
2019-01-31,1014.76190
2019-02-01,1014.17200
2019-02-04,1014.44710
2019-02-05,1014.58490
2019-02-06,1014.81060
2019-02-07,1016.27660
2019-02-08,1016.83230
2019-02-11,1017.55570
2019-02-12,1014.47580
2019-02-13,1015.52250
2019-02-14,1015.44060
2019-02-15,1015.27380
2019-02-18,1015.48550
2019-02-20,1014.73490
2019-02-21,1014.71800
2019-02-22,1014.90820
2019-02-25,1015.27940
2019-02-26,1014.41930
2019-02-27,1014.32460
2019-02-28,1014.57840
2019-03-01,1015.04120
2019-03-05,1016.17020
2019-03-06,1014.84230
2019-03-07,1015.30310
2019-03-08,1015.74650
2019-03-11,1016.67450
2019-03-12,1015.01960
2019-03-13,1015.27290
2019-03-14,1016.23970
2019-03-15,1016.42680
2019-03-18,1017.13500
2019-03-19,1014.54140
2019-03-20,1014.68630
2019-03-22,1015.02870
2019-03-25,1015.84130
2019-03-26,1014.52040
2019-03-27,1014.63630
2019-03-28,1014.45150
2019-03-29,1015.91630
2019-04-02,1017.86630
2019-04-03,1014.51050
2019-04-04,1014.45240
2019-04-05,1014.51350
2019-04-08,1014.94140
2019-04-09,1014.58220
2019-04-10,1014.85720
2019-04-11,1014.98730
2019-04-12,1015.10140
2019-04-15,1015.77690
2019-04-16,1014.53730
2019-04-18,1014.96500
2019-04-22,1015.48180
2019-04-23,1014.43270
2019-04-24,1014.41680
2019-04-25,1014.27720
2019-04-26,1014.54620
2019-04-30,1015.27050
2019-05-02,1014.62640
2019-05-03,1014.53510
2019-05-06,1015.25450
2019-05-07,1014.68040
2019-05-08,1015.06300
2019-05-09,1015.35500
2019-05-10,1015.61990
2019-05-13,1016.19990
2019-05-14,1014.51660
2019-05-15,1014.08940
2019-05-16,1014.36090
2019-05-17,1014.88800
2019-05-20,1015.85560
2019-05-21,1014.57000
2019-05-22,1014.83470
2019-05-23,1015.55320
2019-05-24,1016.08030
2019-05-27,1017.43250
2019-05-28,1014.77510
2019-05-29,1014.94060
2019-05-30,1015.07470
2019-05-31,1015.80620
2019-06-03,1016.80340
2019-06-04,1008.87300
2019-06-06,1009.19830
2019-06-07,1008.86320
2019-06-10,1009.06620
2019-06-11,1009.21850
2019-06-12,1009.47360
2019-06-13,1009.66890
2019-06-14,1010.17150
2019-06-17,1010.76910
2019-06-18,1011.30910
2019-06-19,1011.53240
2019-06-20,1011.72140
2019-06-21,1011.66350
2019-06-24,1012.20660
2019-06-25,1012.27520
2019-06-26,1012.05310
2019-06-27,1012.30550
2019-06-28,1012.52180
2019-07-01,1013.17840
2019-07-02,1016.63410
2019-07-03,1014.10590
2019-07-04,1014.62750
2019-07-05,1015.35260
2019-07-08,1016.28720
2019-07-09,1014.81210
2019-07-10,1015.39240
2019-07-11,1015.33320
2019-07-12,1015.64430
2019-07-15,1016.60960
2019-07-16,1015.24880
