Date,NAV
2013-07-05,7.49000
2013-07-08,7.48000
2013-07-09,7.54000
2013-07-10,7.53000
2013-07-11,7.62000
2013-07-12,7.62000
2013-07-15,7.68000
2013-07-16,7.54000
2013-07-17,7.59000
2013-07-18,7.66000
2013-07-19,7.60000
2013-07-22,7.68000
2013-07-23,7.75000
2013-07-24,7.59000
2013-07-25,7.48000
2013-07-26,7.46000
2013-07-29,7.37000
2013-07-30,7.31000
2013-07-31,7.30000
2013-08-01,7.31000
2013-08-02,7.26000
2013-08-05,7.23000
2013-08-06,7.13000
2013-08-07,6.97000
2013-08-08,6.96000
2013-08-12,7.07000
2013-08-13,7.17000
2013-08-14,7.21000
2013-08-16,7.02000
2013-08-19,6.92000
2013-08-20,6.80000
2013-08-21,6.66000
2013-08-22,6.80000
2013-08-23,6.91000
2013-08-26,6.93000
2013-08-27,6.82000
2013-08-28,6.88000
2013-08-29,7.05000
2013-08-30,7.14000
2013-09-02,7.19000
2013-09-03,6.99000
2013-09-04,7.16000
2013-09-05,7.14000
2013-09-06,7.21000
2013-09-10,7.51000
2013-09-11,7.48000
2013-09-12,7.42000
2013-09-13,7.38000
2013-09-16,7.32000
2013-09-17,7.40000
2013-09-18,7.44000
2013-09-19,7.65000
2013-09-20,7.63000
2013-09-23,7.58000
2013-09-24,7.56000
2013-09-25,7.58000
2013-09-26,7.60000
2013-09-27,7.55000
2013-09-30,7.50000
2013-10-01,7.49000
2013-10-03,7.60000
2013-10-04,7.60000
2013-10-07,7.64000
2013-10-08,7.67000
2013-10-09,7.78000
2013-10-10,7.84000
2013-10-11,7.92000
2013-10-14,7.96000
2013-10-15,7.99000
2013-10-17,7.87000
2013-10-18,8.00000
2013-10-21,7.99000
2013-10-22,8.03000
2013-10-23,7.93000
2013-10-24,7.86000
2013-10-25,7.86000
2013-10-28,7.78000
2013-10-29,7.87000
2013-10-30,7.96000
2013-10-31,7.97000
2013-11-01,7.96000
2013-11-05,7.91000
2013-11-06,7.91000
2013-11-07,7.92000
2013-11-08,7.91000
2013-11-11,7.87000
2013-11-12,7.80000
2013-11-13,7.79000
2013-11-14,7.81000
2013-11-18,7.91000
2013-11-19,7.92000
2013-11-20,7.83000
2013-11-21,7.69000
2013-11-22,7.67000
2013-11-25,7.74000
2013-11-26,7.70000
2013-11-27,7.68000
2013-11-28,7.71000
2013-11-29,7.76000
2013-12-02,7.87000
2013-12-03,7.84000
2013-12-04,7.80000
2013-12-05,7.77000
2013-12-06,7.80000
2013-12-09,7.88000
2013-12-10,7.95000
2013-12-11,7.91000
2013-12-12,7.81000
2013-12-13,7.80000
2013-12-16,7.79000
2013-12-17,7.79000
2013-12-18,7.89000
2013-12-19,7.91000
2013-12-20,8.03000
2013-12-23,8.01000
2013-12-24,7.98000
2013-12-26,8.00000
2013-12-27,8.06000
2013-12-30,8.03000
2013-12-31,8.05000
2014-01-01,8.05000
2014-01-02,7.99000
2014-01-03,8.06000
2014-01-06,8.07000
2014-01-07,8.06000
2014-01-08,8.09000
2014-01-09,8.11000
2014-01-10,8.18000
2014-01-13,8.28000
2014-01-14,8.25000
2014-01-15,8.32000
2014-01-16,8.32000
2014-01-17,8.23000
2014-01-20,8.35000
2014-01-21,8.33000
2014-01-22,8.39000
2014-01-23,8.37000
2014-01-24,8.27000
2014-01-27,8.14000
2014-01-28,8.05000
2014-01-29,8.10000
2014-01-30,8.10000
2014-01-31,8.11000
2014-02-03,8.06000
2014-02-04,8.00000
2014-02-05,8.03000
2014-02-06,8.07000
2014-02-07,8.08000
2014-02-10,8.10000
2014-02-11,8.12000
2014-02-12,8.13000
2014-02-13,8.08000
2014-02-14,8.14000
2014-02-17,8.17000
2014-02-18,8.19000
2014-02-19,8.25000
2014-02-20,8.21000
2014-02-21,8.28000
2014-02-24,8.33000
2014-02-25,8.37000
2014-02-26,8.46000
2014-02-28,8.57000
2014-03-03,8.43000
2014-03-04,8.44000
2014-03-05,8.44000
2014-03-06,8.47000
2014-03-07,8.41000
2014-03-10,8.31000
2014-03-11,8.31000
2014-03-12,8.35000
2014-03-13,8.26000
2014-03-14,8.27000
2014-03-18,8.20000
2014-03-19,8.19000
2014-03-20,8.21000
2014-03-21,8.24000
2014-03-24,8.28000
2014-03-25,8.30000
2014-03-26,8.25000
2014-03-27,8.26000
2014-03-28,8.31000
2014-03-31,8.30000
2014-04-01,8.35000
2014-04-02,8.41000
2014-04-03,8.43000
2014-04-04,8.37000
2014-04-07,8.34000
2014-04-09,8.45000
2014-04-10,8.39000
2014-04-11,8.38000
2014-04-15,8.42000
2014-04-16,8.38000
2014-04-17,8.50000
2014-04-21,8.58000
2014-04-22,8.62000
2014-04-23,8.63000
2014-04-25,8.61000
2014-04-28,8.58000
2014-04-29,8.52000
2014-04-30,8.50000
2014-05-02,8.49000
2014-05-05,8.48000
2014-05-06,8.46000
2014-05-07,8.31000
2014-05-08,8.33000
2014-05-09,8.44000
2014-05-12,8.51000
2014-05-13,8.60000
2014-05-14,8.56000
2014-05-15,8.52000
2014-05-16,8.43000
2014-05-19,8.22000
2014-05-20,8.30000
2014-05-21,8.30000
2014-05-22,8.23000
2014-05-23,8.26000
2014-05-26,8.30000
2014-05-27,8.35000
2014-05-28,8.41000
2014-05-29,8.32000
2014-05-30,8.39000
2014-06-02,8.36000
2014-06-03,8.40000
2014-06-04,8.45000
2014-06-05,8.70000
2014-06-06,8.70000
2014-06-09,8.80000
2014-06-10,8.83000
2014-06-11,8.74000
2014-06-12,8.78000
2014-06-13,8.61000
2014-06-16,8.64000
2014-06-17,8.75000
2014-06-18,8.67000
2014-06-19,8.66000
2014-06-20,8.58000
2014-06-23,8.60000
2014-06-24,8.70000
2014-06-25,8.71000
2014-06-26,8.71000
2014-06-27,8.76000
2014-06-30,8.89000
2014-07-01,8.97000
2014-07-02,9.07000
2014-07-03,9.03000
2014-07-04,9.02000
2014-07-07,9.07000
2014-07-08,8.81000
2014-07-09,8.75000
2014-07-10,8.72000
2014-07-11,8.55000
2014-07-14,8.62000
2014-07-15,8.70000
2014-07-16,8.85000
2014-07-17,8.94000
2014-07-18,8.97000
2014-07-21,8.97000
2014-07-22,9.02000
2014-07-23,9.09000
2014-07-24,9.19000
2014-07-25,9.13000
2014-07-28,9.06000
2014-07-30,9.04000
2014-07-31,8.99000
2014-08-01,8.88000
2014-08-04,9.06000
2014-08-05,9.12000
2014-08-06,9.00000
2014-08-07,8.96000
2014-08-08,8.76000
2014-08-11,8.82000
2014-08-12,8.90000
2014-08-13,8.87000
2014-08-14,8.93000
2014-08-18,9.10000
2014-08-19,9.20000
2014-08-20,9.17000
2014-08-21,9.20000
2014-08-22,9.29000
2014-08-25,9.10000
2014-08-26,9.13000
2014-08-27,9.16000
2014-08-28,9.17000
2014-09-01,9.32000
2014-09-02,9.30000
2014-09-03,9.30000
2014-09-04,9.19000
2014-09-05,9.19000
2014-09-08,9.26000
2014-09-09,9.23000
2014-09-10,9.21000
2014-09-11,9.28000
2014-09-12,9.32000
2014-09-15,9.27000
2014-09-16,9.04000
2014-09-17,9.08000
2014-09-18,9.30000
2014-09-19,9.27000
2014-09-22,9.25000
2014-09-23,9.05000
2014-09-24,8.92000
2014-09-25,8.67000
2014-09-26,8.84000
2014-09-29,8.79000
2014-09-30,8.72000
2014-10-01,8.66000
2014-10-07,8.54000
2014-10-08,8.60000
2014-10-09,8.69000
2014-10-10,8.57000
2014-10-13,8.61000
2014-10-14,8.64000
2014-10-16,8.52000
2014-10-17,8.63000
2014-10-20,8.81000
2014-10-21,8.83000
2014-10-22,8.93000
2014-10-27,8.95000
2014-10-28,8.98000
2014-10-29,9.02000
2014-10-30,9.10000
2014-10-31,9.31000
2014-11-03,9.31000
2014-11-05,9.40000
2014-11-07,9.42000
2014-11-10,9.37000
2014-11-11,9.39000
2014-11-12,9.40000
2014-11-13,9.33000
2014-11-14,9.36000
2014-11-17,9.41000
2014-11-18,9.45000
2014-11-19,9.39000
2014-11-20,9.42000
2014-11-21,9.54000
2014-11-24,9.57000
2014-11-25,9.47000
2014-11-26,9.51000
2014-11-27,9.59000
2014-11-28,9.84000
2014-12-01,9.85000
2014-12-02,9.80000
2014-12-03,9.88000
2014-12-04,9.93000
2014-12-05,9.91000
2014-12-08,9.80000
2014-12-09,9.61000
2014-12-10,9.67000
2014-12-11,9.64000
2014-12-12,9.60000
2014-12-15,9.54000
2014-12-16,9.34000
2014-12-17,9.31000
2014-12-18,9.60000
2014-12-19,9.58000
2014-12-22,9.67000
2014-12-23,9.66000
2014-12-24,9.57000
2014-12-26,9.57000
2014-12-29,9.58000
2014-12-30,9.63000
2014-12-31,9.68000
2015-01-01,9.72000
2015-01-02,9.78000
2015-01-05,9.80000
2015-01-06,9.52000
2015-01-07,9.50000
2015-01-08,9.69000
2015-01-09,9.70000
2015-01-12,9.79000
2015-01-13,9.78000
2015-01-14,9.70000
2015-01-15,9.94000
2015-01-16,9.90000
2015-01-19,9.96000
2015-01-20,10.06000
2015-01-21,10.13000
2015-01-22,10.17000
2015-01-23,10.21000
2015-01-27,10.40000
2015-01-28,10.42000
2015-01-29,10.39000
2015-01-30,10.15000
2015-02-02,10.16000
2015-02-03,9.91000
2015-02-04,9.82000
2015-02-05,9.77000
2015-02-06,9.65000
2015-02-09,9.45000
2015-02-10,9.54000
2015-02-11,9.68000
2015-02-12,9.76000
2015-02-13,9.97000
2015-02-16,9.86000
2015-02-18,9.92000
2015-02-19,9.87000
2015-02-20,9.84000
2015-02-23,9.74000
2015-02-24,9.79000
2015-02-25,9.77000
2015-02-26,9.68000
2015-02-27,9.95000
2015-03-02,10.46000
2015-03-03,10.44000
2015-03-04,10.28000
2015-03-05,10.30000
2015-03-09,10.11000
2015-03-10,10.06000
2015-03-11,9.99000
2015-03-12,10.02000
2015-03-13,9.85000
2015-03-16,9.85000
2015-03-17,9.96000
2015-03-18,10.00000
2015-03-19,9.92000
2015-03-20,9.81000
2015-03-23,9.79000
2015-03-24,9.86000
2015-03-25,9.81000
2015-03-26,9.68000
2015-03-27,9.72000
2015-03-30,9.92000
2015-03-31,9.96000
2015-04-01,10.06000
2015-04-06,10.15000
2015-04-07,10.09000
2015-04-08,10.08000
2015-04-09,10.14000
2015-04-10,10.09000
2015-04-13,10.17000
2015-04-15,10.03000
2015-04-16,9.93000
2015-04-17,9.66000
2015-04-20,9.52000
2015-04-21,9.36000
2015-04-22,9.43000
2015-04-23,9.49000
2015-04-24,9.34000
2015-04-27,9.17000
2015-04-28,9.33000
2015-04-29,9.31000
2015-04-30,9.34000
2015-05-04,9.52000
2015-05-05,9.56000
2015-05-06,9.21000
2015-05-07,9.05000
2015-05-08,9.26000
2015-05-11,9.32000
2015-05-12,9.11000
2015-05-13,9.23000
2015-05-14,9.27000
2015-05-15,9.34000
2015-05-18,9.43000
2015-05-19,9.41000
2015-05-20,9.44000
2015-05-21,9.43000
2015-05-22,9.45000
2015-05-25,9.39000
2015-05-26,9.40000
2015-05-27,9.45000
2015-05-28,9.41000
2015-05-29,9.64000
2015-06-01,9.67000
2015-06-02,9.44000
2015-06-03,9.32000
2015-06-04,9.35000
2015-06-05,9.31000
2015-06-08,9.21000
2015-06-09,9.11000
2015-06-10,9.17000
2015-06-11,8.93000
2015-06-12,8.98000
2015-06-15,8.97000
2015-06-16,9.01000
2015-06-17,9.08000
2015-06-18,9.21000
2015-06-19,9.27000
2015-06-22,9.42000
2015-06-23,9.48000
2015-06-24,9.49000
2015-06-25,9.53000
2015-06-26,9.52000
2015-06-29,9.43000
2015-06-30,9.55000
2015-07-01,9.67000
2015-07-02,9.71000
2015-07-03,9.77000
2015-07-06,9.88000
2015-07-07,9.84000
2015-07-08,9.70000
2015-07-09,9.65000
2015-07-10,9.69000
2015-07-13,9.84000
2015-07-14,9.90000
2015-07-15,9.93000
2015-07-16,10.11000
2015-07-17,10.10000
2015-07-20,10.13000
2015-07-21,9.93000
2015-07-22,10.04000
2015-07-23,9.96000
2015-07-24,9.92000
2015-07-27,9.75000
2015-07-28,9.76000
2015-07-29,9.86000
2015-07-30,9.97000
2015-07-31,10.06000
2015-08-03,10.08000
2015-08-04,10.12000
2015-08-05,10.18000
2015-08-06,10.24000
2015-08-07,10.19000
2015-08-10,10.18000
2015-08-11,10.14000
2015-08-12,9.92000
2015-08-13,9.99000
2015-08-14,10.17000
2015-08-17,10.07000
2015-08-18,10.07000
2015-08-19,10.09000
2015-08-20,9.99000
2015-08-21,9.85000
2015-08-24,9.21000
2015-08-25,9.40000
2015-08-26,9.30000
2015-08-27,9.51000
2015-08-28,9.50000
2015-08-31,9.61000
2015-09-01,9.31000
2015-09-02,9.20000
2015-09-03,9.31000
2015-09-04,9.17000
2015-09-07,9.00000
2015-09-08,9.14000
2015-09-09,9.31000
2015-09-10,9.33000
2015-09-11,9.34000
2015-09-14,9.49000
2015-09-15,9.43000
2015-09-16,9.45000
2015-09-18,9.58000
2015-09-21,9.58000
2015-09-22,9.40000
2015-09-23,9.44000
2015-09-24,9.53740
