Date,NAV
2006-08-20,14.10870
2006-08-21,14.11110
2006-08-22,14.11340
2006-08-23,14.11580
2006-08-24,14.11830
2006-08-25,14.12070
2006-08-26,14.12310
2006-08-27,14.12550
2006-08-28,14.12790
2006-08-29,14.13040
2006-08-30,14.13280
2006-08-31,14.13530
2006-09-01,14.13770
2006-09-02,14.14000
2006-09-03,14.14240
2006-09-04,14.14500
2006-09-05,14.14740
2006-09-06,14.14990
2006-09-07,14.15230
2006-09-08,14.15470
2006-09-09,14.15720
2006-09-10,14.15960
2006-09-11,14.16200
2006-09-12,14.16440
2006-09-13,14.16690
2006-09-14,14.16930
2006-09-15,14.17190
2006-09-16,14.17430
2006-09-17,14.17670
2006-09-18,14.17920
2006-09-19,14.18170
2006-09-20,14.18430
2006-09-21,14.18680
2006-09-22,14.18930
2006-09-23,14.19180
2006-09-24,14.19420
2006-09-25,14.19680
2006-09-26,14.19940
2006-09-27,14.20190
2006-09-28,14.20450
2006-09-29,14.20720
2006-09-30,14.20980
2006-10-01,14.21240
2006-10-02,14.21500
2006-10-03,14.21750
2006-10-04,14.22010
2006-10-05,14.22270
2006-10-06,14.22520
2006-10-07,14.22770
2006-10-08,14.23020
2006-10-09,14.23270
2006-10-10,14.23520
2006-10-11,14.23780
2006-10-12,14.24040
2006-10-13,14.24290
2006-10-14,14.24540
2006-10-15,14.24790
2006-10-16,14.25050
2006-10-17,14.25310
2006-10-18,14.25570
2006-10-19,14.25820
2006-10-20,14.26080
2006-10-21,14.26330
2006-10-22,14.26590
2006-10-23,14.26850
2006-10-24,14.27100
2006-10-25,14.27360
2006-10-26,14.27620
2006-10-27,14.27880
2006-10-28,14.28140
2006-10-29,14.28400
2006-10-30,14.28660
2006-10-31,14.28930
2006-11-01,14.29190
2006-11-02,14.29450
2006-11-03,14.29710
2006-11-04,14.29970
2006-11-05,14.30230
2006-11-06,14.30490
2006-11-07,14.30750
2006-11-08,14.31010
2006-11-09,14.31270
2006-11-10,14.31530
2006-11-11,14.31800
2006-11-12,14.32070
2006-11-13,14.32330
2006-11-14,14.32590
2006-11-15,14.32850
2006-11-16,14.33120
2006-11-17,14.33390
2006-11-18,14.33660
2006-11-19,14.33930
2006-11-20,14.34210
2006-11-21,14.34480
2006-11-22,14.34750
2006-11-23,14.35020
2006-11-24,14.35280
2006-11-25,14.35540
2006-11-26,14.35800
2006-11-27,14.36060
2006-11-28,14.36320
2006-11-29,14.36590
2006-11-30,14.36860
2006-12-01,14.37130
2006-12-02,14.37390
2006-12-03,14.37650
2006-12-04,14.37920
2006-12-05,14.38190
2006-12-06,14.38450
2006-12-07,14.38720
2006-12-08,14.38980
2006-12-09,14.39250
2006-12-10,14.39500
2006-12-11,14.39790
2006-12-12,14.40070
2006-12-13,14.40330
2006-12-14,14.40600
2006-12-15,14.40870
2006-12-16,14.41140
2006-12-17,14.41410
2006-12-18,14.41690
2006-12-19,14.41960
2006-12-20,14.42240
2006-12-21,14.42510
2006-12-22,14.42790
2006-12-23,14.43080
2006-12-24,14.43370
2006-12-25,14.43650
2006-12-26,14.43930
2006-12-27,14.44220
2006-12-28,14.44490
2006-12-29,14.44780
2006-12-30,14.45080
2006-12-31,14.45370
2007-01-01,14.45660
2007-01-02,14.45940
2007-01-03,14.46220
2007-01-04,14.46510
2007-01-05,14.46780
2007-01-06,14.47060
2007-01-07,14.47330
2007-01-08,14.47610
2007-01-09,14.47900
2007-01-10,14.48180
2007-01-11,14.48460
2007-01-12,14.48730
2007-01-13,14.48990
2007-01-14,14.49270
2007-01-15,14.49550
2007-01-16,14.49820
2007-01-17,14.50110
2007-01-18,14.50390
2007-01-19,14.50680
2007-01-20,14.50950
2007-01-21,14.51240
2007-01-22,14.51520
2007-01-23,14.51810
2007-01-24,14.52090
2007-01-25,14.52380
2007-01-26,14.52660
2007-01-27,14.52940
2007-01-28,14.53220
2007-01-29,14.53500
2007-01-30,14.53780
2007-01-31,14.54060
2007-02-01,14.54350
2007-02-02,14.54630
2007-02-03,14.54910
2007-02-04,14.55190
2007-02-05,14.55470
2007-02-06,14.55760
2007-02-07,14.56040
2007-02-08,14.56330
2007-02-09,14.56600
2007-02-10,14.56870
2007-02-11,14.57150
2007-02-12,14.57430
2007-02-13,14.57720
2007-02-14,14.58000
2007-02-15,14.58290
2007-02-16,14.58570
2007-02-17,14.58860
2007-02-18,14.59140
2007-02-19,14.59440
2007-02-20,14.59740
2007-02-21,14.60040
2007-02-22,14.60320
2007-02-23,14.60610
2007-02-24,14.60890
2007-02-25,14.61190
2007-02-26,14.61490
2007-02-27,14.61780
2007-02-28,14.62080
2007-03-01,14.62380
2007-03-02,14.62670
2007-03-03,14.62970
2007-03-04,14.63270
2007-03-05,14.63550
2007-03-06,14.63840
2007-03-07,14.64120
2007-03-08,14.64420
2007-03-09,14.64710
2007-03-10,14.65000
2007-03-11,14.65300
2007-03-12,14.65590
2007-03-13,14.65900
2007-03-14,14.66200
2007-03-15,14.66510
2007-03-16,14.66850
2007-03-17,14.67180
2007-03-18,14.67520
2007-03-19,14.67850
2007-03-20,14.68200
2007-03-21,14.68590
2007-03-22,14.68960
2007-03-23,14.69310
2007-03-24,14.69660
2007-03-25,14.70010
2007-03-26,14.70350
2007-03-27,14.70700
2007-03-28,14.71060
2007-03-29,14.71400
2007-03-30,14.71800
2007-03-31,14.72230
2007-04-01,14.72660
2007-04-02,14.73100
2007-04-03,14.73450
2007-04-04,14.73780
2007-04-05,14.74100
2007-04-06,14.74430
2007-04-07,14.74750
2007-04-08,14.75070
2007-04-09,14.75390
2007-04-10,14.75710
2007-04-11,14.76020
2007-04-12,14.76290
2007-04-13,14.76590
2007-04-14,14.76890
2007-04-15,14.77200
2007-04-16,14.77520
2007-04-17,14.77870
2007-04-18,14.78210
2007-04-19,14.78550
2007-04-20,14.78890
2007-04-21,14.79220
2007-04-22,14.79560
2007-04-23,14.79900
2007-04-24,14.80230
2007-04-25,14.80580
2007-04-26,14.80920
2007-04-27,14.81260
2007-04-28,14.81600
2007-04-29,14.81930
2007-04-30,14.82270
2007-05-01,14.82620
2007-05-02,14.82960
2007-05-03,14.83310
2007-05-04,14.83660
2007-05-05,14.84000
2007-05-06,14.84340
2007-05-07,14.84660
2007-05-08,14.84990
2007-05-09,14.85300
2007-05-10,14.85590
2007-05-11,14.85890
2007-05-12,14.86190
2007-05-13,14.86500
2007-05-14,14.86840
2007-05-15,14.87180
2007-05-16,14.87540
2007-05-17,14.87900
2007-05-18,14.88240
2007-05-19,14.88580
2007-05-20,14.88920
2007-05-21,14.89250
2007-05-22,14.89600
2007-05-23,14.89930
2007-05-24,14.90280
2007-05-25,14.90620
2007-05-26,14.90970
2007-05-27,14.91320
2007-05-28,14.91650
2007-05-29,14.91960
2007-05-30,14.92230
2007-05-31,14.92480
2007-06-01,14.92700
2007-06-02,14.92890
2007-06-03,14.93070
2007-06-04,14.93270
2007-06-05,14.93520
2007-06-06,14.93770
2007-06-07,14.94010
2007-06-08,14.94240
2007-06-09,14.94480
2007-06-10,14.94730
2007-06-11,14.94960
2007-06-12,14.95190
2007-06-13,14.95410
2007-06-14,14.95630
2007-06-15,14.95860
2007-06-16,14.96070
2007-06-17,14.96290
2007-06-18,14.96520
2007-06-19,14.96760
2007-06-20,14.97000
2007-06-21,14.97250
2007-06-22,14.97500
2007-06-23,14.97760
2007-06-24,14.98010
2007-06-25,14.98290
2007-06-26,14.98580
2007-06-27,14.98870
2007-06-28,14.99210
2007-06-29,14.99650
2007-06-30,15.00000
2007-07-01,15.00340
2007-07-02,15.00740
2007-07-03,15.01030
2007-07-04,15.01300
2007-07-05,15.01530
2007-07-06,15.01730
2007-07-07,15.01930
2007-07-08,15.02140
2007-07-09,15.02400
2007-07-10,15.02640
2007-07-11,15.02880
2007-07-12,15.03130
2007-07-13,15.03380
2007-07-14,15.03610
2007-07-15,15.03850
2007-07-16,15.04090
2007-07-17,15.04370
2007-07-18,15.04600
2007-07-19,15.04830
2007-07-20,15.05030
2007-07-21,15.05220
2007-07-22,15.05420
2007-07-23,15.05650
2007-07-24,15.05890
2007-07-25,15.06080
2007-07-26,15.06280
2007-07-27,15.06470
2007-07-28,15.06650
2007-07-29,15.06840
2007-07-30,15.07030
2007-07-31,15.07230
2007-08-01,15.07410
2007-08-02,15.07580
2007-08-03,15.07780
2007-08-04,15.08020
2007-08-05,15.08260
2007-08-06,15.08540
2007-08-07,15.08810
2007-08-08,15.09100
2007-08-09,15.09380
2007-08-10,15.09670
2007-08-11,15.09960
2007-08-12,15.10260
2007-08-13,15.10550
2007-08-14,15.10850
2007-08-15,15.11150
2007-08-16,15.11440
2007-08-17,15.11730
2007-08-18,15.12030
2007-08-19,15.12330
2007-08-20,15.12620
2007-08-21,15.12910
2007-08-22,15.13210
2007-08-23,15.13510
2007-08-24,15.13810
2007-08-25,15.14110
2007-08-26,15.14410
2007-08-27,15.14700
2007-08-28,15.14990
2007-08-29,15.15290
2007-08-30,15.15580
2007-08-31,15.15880
2007-09-01,15.16150
2007-09-02,15.16440
2007-09-03,15.16720
2007-09-04,15.17000
2007-09-05,15.17290
2007-09-06,15.17570
2007-09-07,15.17860
2007-09-08,15.18140
2007-09-09,15.18430
2007-09-10,15.18710
2007-09-11,15.18990
2007-09-12,15.19290
2007-09-13,15.19590
2007-09-14,15.19900
2007-09-15,15.20190
2007-09-16,15.20490
2007-09-17,15.20810
2007-09-18,15.21130
2007-09-19,15.21450
2007-09-20,15.21770
2007-09-21,15.22080
2007-09-22,15.22390
2007-09-23,15.22690
2007-09-24,15.23010
2007-09-25,15.23330
2007-09-26,15.23650
2007-09-27,15.23970
2007-09-28,15.24290
2007-09-29,15.24600
2007-09-30,15.24910
2007-10-01,15.25220
2007-10-02,15.25520
2007-10-03,15.25840
2007-10-04,15.26140
2007-10-05,15.26440
2007-10-06,15.26720
2007-10-07,15.27000
2007-10-08,15.27290
2007-10-09,15.27590
2007-10-10,15.27900
2007-10-11,15.28210
2007-10-12,15.28510
2007-10-13,15.28820
2007-10-14,15.29130
2007-10-15,15.29440
2007-10-16,15.29740
2007-10-17,15.30050
2007-10-18,15.30350
2007-10-19,15.30640
2007-10-20,15.30930
2007-10-21,15.31210
2007-10-22,15.31510
2007-10-23,15.31820
2007-10-24,15.32130
2007-10-25,15.32440
2007-10-26,15.32730
2007-10-27,15.33030
2007-10-28,15.33320
2007-10-29,15.33630
2007-10-30,15.33940
2007-10-31,15.34250
2007-11-01,15.34560
2007-11-02,15.34850
2007-11-03,15.35150
2007-11-04,15.35440
2007-11-05,15.35740
2007-11-06,15.36050
2007-11-07,15.36360
2007-11-08,15.36650
2007-11-09,15.36950
2007-11-10,15.37250
2007-11-11,15.37560
2007-11-12,15.37870
2007-11-13,15.38190
2007-11-14,15.38520
2007-11-15,15.38860
2007-11-16,15.39190
2007-11-17,15.39520
2007-11-18,15.39860
2007-11-19,15.40190
2007-11-20,15.40510
2007-11-21,15.40820
2007-11-22,15.41130
2007-11-23,15.41460
2007-11-24,15.41780
2007-11-25,15.42090
2007-11-26,15.42410
2007-11-27,15.42740
2007-11-28,15.43050
2007-11-29,15.43380
2007-11-30,15.43720
2007-12-01,15.44040
2007-12-02,15.44360
2007-12-03,15.44690
2007-12-04,15.45010
2007-12-05,15.45330
2007-12-06,15.45640
2007-12-07,15.45950
2007-12-08,15.46260
2007-12-09,15.46550
2007-12-10,15.46870
2007-12-11,15.47190
2007-12-12,15.47510
2007-12-13,15.47840
2007-12-14,15.48160
2007-12-15,15.48470
2007-12-16,15.48790
2007-12-17,15.49110
2007-12-18,15.49440
2007-12-19,15.49770
2007-12-20,15.50090
2007-12-21,15.50410
2007-12-22,15.50730
2007-12-23,15.51050
2007-12-24,15.51380
2007-12-25,15.51710
2007-12-26,15.52040
2007-12-27,15.52370
2007-12-28,15.52720
2007-12-29,15.53040
2007-12-30,15.53360
2007-12-31,15.53700
2008-01-01,15.54020
2008-01-02,15.54340
2008-01-03,15.54660
2008-01-04,15.54980
2008-01-05,15.55290
2008-01-06,15.55600
2008-01-07,15.55900
2008-01-08,15.56220
2008-01-09,15.56540
2008-01-10,15.56860
2008-01-11,15.57180
2008-01-12,15.57480
2008-01-13,15.57790
2008-01-14,15.58110
2008-01-15,15.58430
2008-01-16,15.58750
2008-01-17,15.59060
2008-01-18,15.59360
2008-01-19,15.59660
2008-01-20,15.59960
2008-01-21,15.60280
2008-01-22,15.60620
2008-01-23,15.60950
2008-01-24,15.61300
2008-01-25,15.61660
2008-01-26,15.62020
2008-01-27,15.62370
2008-01-28,15.62730
2008-01-29,15.63090
2008-01-30,15.63430
2008-01-31,15.63780
2008-02-01,15.64100
2008-02-02,15.64420
2008-02-03,15.64740
2008-02-04,15.65060
2008-02-05,15.65380
2008-02-06,15.65700
2008-02-07,15.66020
2008-02-08,15.66340
2008-02-09,15.66660
2008-02-10,15.66980
2008-02-11,15.67300
2008-02-12,15.67630
2008-02-13,15.67970
2008-02-14,15.68280
2008-02-15,15.68600
2008-02-16,15.68920
2008-02-17,15.69240
2008-02-18,15.69560
2008-02-19,15.69880
2008-02-20,15.70210
2008-02-21,15.70540
2008-02-22,15.70880
2008-02-23,15.71220
2008-02-24,15.71560
2008-02-25,15.71910
2008-02-26,15.72250
2008-02-27,15.72580
2008-02-28,15.72930
2008-02-29,15.73250
2008-03-01,15.73550
2008-03-02,15.73860
2008-03-03,15.74190
2008-03-04,15.74520
2008-03-05,15.74850
2008-03-06,15.75170
2008-03-07,15.75490
2008-03-08,15.75790
2008-03-09,15.76090
2008-03-10,15.76410
2008-03-11,15.76730
2008-03-12,15.77050
2008-03-13,15.77380
2008-03-14,15.77730
2008-03-15,15.78060
2008-03-16,15.78400
2008-03-17,15.78730
2008-03-18,15.79070
2008-03-19,15.79430
2008-03-20,15.79790
2008-03-21,15.80140
2008-03-22,15.80500
2008-03-23,15.80850
2008-03-24,15.81220
2008-03-25,15.81580
2008-03-26,15.81960
2008-03-27,15.82360
2008-03-28,15.82750
2008-03-29,15.83110
2008-03-30,15.83470
2008-03-31,15.83840
2008-04-01,15.84200
2008-04-02,15.84560
2008-04-03,15.84910
2008-04-04,15.85250
2008-04-05,15.85610
2008-04-06,15.85960
2008-04-07,15.86310
2008-04-08,15.86620
2008-04-09,15.86940
2008-04-10,15.87260
2008-04-11,15.87580
2008-04-12,15.87910
2008-04-13,15.88240
2008-04-14,15.88590
2008-04-15,15.88920
2008-04-16,15.89250
2008-04-17,15.89580
2008-04-18,15.89910
2008-04-19,15.90250
2008-04-20,15.90600
2008-04-21,15.90930
2008-04-22,15.91260
2008-04-23,15.91600
2008-04-24,15.91920
2008-04-25,15.92260
2008-04-26,15.92590
2008-04-27,15.92930
2008-04-28,15.93260
2008-04-29,15.93600
2008-04-30,15.93950
2008-05-01,15.94290
2008-05-02,15.94620
2008-05-03,15.94950
2008-05-04,15.95280
2008-05-05,15.95620
2008-05-06,15.95940
2008-05-07,15.96250
2008-05-08,15.96570
2008-05-09,15.96890
2008-05-10,15.97220
2008-05-11,15.97550
2008-05-12,15.97880
2008-05-13,15.98210
2008-05-14,15.98560
2008-05-15,15.98900
2008-05-16,15.99240
2008-05-17,15.99590
2008-05-18,15.99930
2008-05-19,16.00270
2008-05-20,16.00610
2008-05-21,16.00950
2008-05-22,16.01280
2008-05-23,16.01610
2008-05-24,16.01940
2008-05-25,16.02270
2008-05-26,16.02620
2008-05-27,16.02960
2008-05-28,16.03320
2008-05-29,16.03680
2008-05-30,16.04030
2008-05-31,16.04380
2008-06-01,16.04740
2008-06-02,16.05080
2008-06-03,16.05410
2008-06-04,16.05740
2008-06-05,16.06070
2008-06-06,16.06420
2008-06-07,16.06760
2008-06-08,16.07100
2008-06-09,16.07450
2008-06-10,16.07790
2008-06-11,16.08140
2008-06-12,16.08500
2008-06-13,16.08860
2008-06-14,16.09200
2008-06-15,16.09540
2008-06-16,16.09900
2008-06-17,16.10270
2008-06-18,16.10630
2008-06-19,16.10980
2008-06-20,16.11340
2008-06-21,16.11680
2008-06-22,16.12020
2008-06-23,16.12380
2008-06-24,16.12740
2008-06-25,16.13090
2008-06-26,16.13450
2008-06-27,16.13800
2008-06-28,16.14150
2008-06-29,16.14510
2008-06-30,16.14860
2008-07-01,16.15230
2008-07-02,16.15580
2008-07-03,16.15920
2008-07-04,16.16250
2008-07-05,16.16580
2008-07-06,16.16910
2008-07-07,16.17270
2008-07-08,16.17630
2008-07-09,16.18000
2008-07-10,16.18370
2008-07-11,16.18740
2008-07-12,16.19100
2008-07-13,16.19460
2008-07-14,16.19830
2008-07-15,16.20210
2008-07-16,16.20580
2008-07-17,16.20950
2008-07-18,16.21320
2008-07-19,16.21690
2008-07-20,16.22060
2008-07-21,16.22430
2008-07-22,16.22800
2008-07-23,16.23170
2008-07-24,16.23540
2008-07-25,16.23900
2008-07-26,16.24280
2008-07-27,16.24640
2008-07-28,16.25010
2008-07-29,16.25380
2008-07-30,16.25750
2008-07-31,16.26110
2008-08-01,16.26470
2008-08-02,16.26820
2008-08-03,16.27180
2008-08-04,16.27550
2008-08-05,16.27920
2008-08-06,16.28290
2008-08-07,16.28670
2008-08-08,16.29050
2008-08-09,16.29420
2008-08-10,16.29800
2008-08-11,16.30190
2008-08-12,16.30570
2008-08-13,16.30950
2008-08-14,16.31330
2008-08-15,16.31710
2008-08-16,16.32100
2008-08-17,16.32480
2008-08-18,16.32860
2008-08-19,16.33240
2008-08-20,16.33630
2008-08-21,16.34010
2008-08-22,16.34390
2008-08-23,16.34780
2008-08-24,16.35160
2008-08-25,16.35540
2008-08-26,16.35920
2008-08-27,16.36300
2008-08-28,16.36670
2008-08-29,16.37050
2008-08-30,16.37420
2008-08-31,16.37800
2008-09-01,16.38180
2008-09-02,16.38570
2008-09-03,16.38950
2008-09-04,16.39330
2008-09-05,16.39710
2008-09-06,16.40090
2008-09-07,16.40470
2008-09-08,16.40860
2008-09-09,16.41240
2008-09-10,16.41620
2008-09-11,16.42000
2008-09-12,16.42360
2008-09-13,16.42730
2008-09-14,16.43100
2008-09-15,16.43490
2008-09-16,16.43880
2008-09-17,16.44280
2008-09-18,16.44670
2008-09-19,16.45080
2008-09-20,16.45470
2008-09-21,16.45870
2008-09-22,16.46290
2008-09-23,16.46700
2008-09-24,16.47120
2008-09-25,16.47540
2008-09-26,16.47960
2008-09-27,16.48380
2008-09-28,16.48800
2008-09-29,16.49230
2008-09-30,16.49660
2008-10-01,16.50100
2008-10-02,16.50550
2008-10-03,16.51000
2008-10-04,16.51440
2008-10-05,16.51890
2008-10-06,16.52330
2008-10-07,16.52770
2008-10-08,16.53220
2008-10-09,16.53660
2008-10-10,16.54110
2008-10-11,16.54550
2008-10-12,16.54990
2008-10-13,16.55430
2008-10-14,16.55860
2008-10-15,16.56290
2008-10-16,16.56730
2008-10-17,16.57170
2008-10-18,16.57610
2008-10-19,16.58070
2008-10-20,16.58510
2008-10-21,16.58950
2008-10-22,16.59390
2008-10-23,16.59820
2008-10-24,16.60220
2008-10-25,16.60640
2008-10-26,16.61070
2008-10-27,16.61500
2008-10-28,16.61930
2008-10-29,16.62340
2008-10-30,16.62770
2008-10-31,16.63210
2008-11-01,16.63640
2008-11-02,16.64070
2008-11-03,16.64500
2008-11-04,16.64930
2008-11-05,16.65360
2008-11-06,16.65790
2008-11-07,16.66200
2008-11-08,16.66620
2008-11-09,16.67050
2008-11-10,16.67450
2008-11-11,16.67870
2008-11-12,16.68260
2008-11-13,16.68660
2008-11-14,16.69030
2008-11-15,16.69400
2008-11-16,16.69780
2008-11-17,16.70160
2008-11-18,16.70550
2008-11-19,16.70950
2008-11-20,16.71330
2008-11-21,16.71710
2008-11-22,16.72080
2008-11-23,16.72460
2008-11-24,16.72840
2008-11-25,16.73230
2008-11-26,16.73630
2008-11-27,16.74020
2008-11-28,16.74420
2008-11-29,16.74800
2008-11-30,16.75190
2008-12-01,16.75570
2008-12-02,16.75940
2008-12-03,16.76300
2008-12-04,16.76670
2008-12-05,16.77040
2008-12-06,16.77410
2008-12-07,16.77780
2008-12-08,16.78130
2008-12-09,16.78490
2008-12-10,16.78830
2008-12-11,16.79170
2008-12-12,16.79540
2008-12-13,16.79910
2008-12-14,16.80270
2008-12-15,16.80640
2008-12-16,16.81010
2008-12-17,16.81370
2008-12-18,16.81740
2008-12-19,16.82110
2008-12-20,16.82480
2008-12-21,16.82840
2008-12-22,16.83210
2008-12-23,16.83580
2008-12-24,16.83960
2008-12-25,16.84340
2008-12-26,16.84730
2008-12-27,16.85110
2008-12-28,16.85490
2008-12-29,16.85860
2008-12-30,16.86210
2008-12-31,16.86570
2009-01-01,16.86900
2009-01-02,16.87210
2009-01-03,16.87540
2009-01-04,16.87870
2009-01-05,16.88190
2009-01-06,16.88510
2009-01-07,16.88830
2009-01-08,16.89140
2009-01-09,16.89460
2009-01-10,16.89800
2009-01-11,16.90140
2009-01-12,16.90470
2009-01-13,16.90800
2009-01-14,16.91130
2009-01-15,16.91470
2009-01-16,16.91800
2009-01-17,16.92130
2009-01-18,16.92460
2009-01-19,16.92790
2009-01-20,16.93110
2009-01-21,16.93430
2009-01-22,16.93760
2009-01-23,16.94070
2009-01-24,16.94390
2009-01-25,16.94700
2009-01-26,16.95020
2009-01-27,16.95350
2009-01-28,16.95680
2009-01-29,16.95980
2009-01-30,16.96280
2009-01-31,16.96600
2009-02-01,16.96900
2009-02-02,16.97200
2009-02-03,16.97520
2009-02-04,16.97850
2009-02-05,16.98080
2009-02-06,16.98380
2009-02-07,16.98690
2009-02-08,16.98990
2009-02-09,16.99310
2009-02-10,16.99610
2009-02-11,16.99910
2009-02-12,17.00230
2009-02-13,17.00530
2009-02-14,17.00820
2009-02-15,17.01120
2009-02-16,17.01380
2009-02-17,17.01670
2009-02-18,17.01940
2009-02-19,17.02230
2009-02-20,17.02520
2009-02-21,17.02810
2009-02-22,17.03110
2009-02-23,17.03400
2009-02-24,17.03670
2009-02-25,17.03940
2009-02-26,17.04220
2009-02-27,17.04480
2009-02-28,17.04760
2009-03-01,17.05040
2009-03-02,17.05310
2009-03-03,17.05580
2009-03-04,17.05850
2009-03-05,17.06140
2009-03-06,17.06410
2009-03-07,17.06690
2009-03-08,17.06980
2009-03-09,17.07220
2009-03-10,17.07490
2009-03-11,17.07750
2009-03-12,17.08010
2009-03-13,17.08250
2009-03-14,17.08520
2009-03-15,17.08780
2009-03-16,17.09050
2009-03-17,17.09320
2009-03-18,17.09580
2009-03-19,17.09850
2009-03-20,17.10130
2009-03-21,17.10410
2009-03-22,17.10680
2009-03-23,17.10950
2009-03-24,17.11190
2009-03-25,17.11450
2009-03-26,17.11750
2009-03-27,17.12040
2009-03-28,17.12330
2009-03-29,17.12620
2009-03-30,17.12900
2009-03-31,17.13190
2009-04-01,17.13490
2009-04-02,17.13720
2009-04-03,17.13970
2009-04-04,17.14210
2009-04-05,17.14440
2009-04-06,17.14620
2009-04-07,17.14830
2009-04-08,17.14980
2009-04-09,17.15150
2009-04-10,17.15330
2009-04-11,17.15500
2009-04-12,17.15670
2009-04-13,17.15870
2009-04-14,17.16070
2009-04-15,17.16300
2009-04-16,17.16530
2009-04-17,17.16770
2009-04-18,17.17000
2009-04-19,17.17220
2009-04-20,17.17450
2009-04-21,17.17710
2009-04-22,17.17960
2009-04-23,17.18200
2009-04-24,17.18450
2009-04-25,17.18680
2009-04-26,17.18920
2009-04-27,17.19160
2009-04-28,17.19390
2009-04-29,17.19610
2009-04-30,17.19810
2009-05-01,17.20020
2009-05-02,17.20230
2009-05-03,17.20430
2009-05-04,17.20620
2009-05-05,17.20820
2009-05-06,17.21020
2009-05-07,17.21250
2009-05-08,17.21460
2009-05-09,17.21680
2009-05-10,17.21890
2009-05-11,17.22110
2009-05-12,17.22340
2009-05-13,17.22560
2009-05-14,17.22780
2009-05-15,17.22990
2009-05-16,17.23190
2009-05-17,17.23400
2009-05-18,17.23610
2009-05-19,17.23820
2009-05-20,17.24040
2009-05-21,17.24210
2009-05-22,17.24440
2009-05-23,17.24640
2009-05-24,17.24850
2009-05-25,17.25040
2009-05-26,17.25210
2009-05-27,17.25400
2009-05-28,17.25600
2009-05-29,17.25800
2009-05-30,17.26000
2009-05-31,17.26200
2009-06-01,17.26400
2009-06-02,17.26610
2009-06-03,17.26820
2009-06-04,17.27020
2009-06-05,17.27220
2009-06-06,17.27420
2009-06-07,17.27630
2009-06-08,17.27840
