Date,NAV
2008-04-10,10.46640
2008-04-11,10.46860
2008-04-15,10.47890
2008-04-16,10.48030
2008-04-17,10.48280
2008-04-21,10.49090
2008-04-22,10.49460
2008-04-23,10.49720
2008-04-24,10.49980
2008-04-25,10.50230
2008-04-28,10.51010
2008-04-29,10.51550
2008-04-30,10.51900
2008-05-02,10.52520
2008-05-05,10.53350
2008-05-06,10.53600
2008-05-07,10.53830
2008-05-08,10.54060
2008-05-09,10.54320
2008-05-12,10.55090
2008-05-13,10.56420
2008-05-14,10.56590
2008-05-15,10.56730
2008-05-16,10.56880
2008-05-20,10.57900
2008-05-21,10.58150
2008-05-22,10.58300
2008-05-23,10.58550
2008-05-26,10.59320
2008-05-27,10.59570
2008-05-28,10.59780
2008-05-29,10.60030
2008-05-30,10.60290
2008-06-02,10.61050
2008-06-03,10.61310
2008-06-04,10.61560
2008-06-05,10.61820
2008-06-06,10.62070
2008-06-09,10.62840
2008-06-10,10.63090
2008-06-11,10.63410
2008-06-12,10.63660
2008-06-13,10.63930
2008-06-16,10.64770
2008-06-17,10.65050
2008-06-18,10.65330
2008-06-19,10.65610
2008-06-20,10.65890
2008-06-23,10.66480
2008-06-24,10.66730
2008-06-25,10.66990
2008-06-26,10.67240
2008-06-27,10.67500
2008-06-30,10.68260
2008-07-01,10.68520
2008-07-02,10.68770
2008-07-03,10.69020
2008-07-04,10.69280
2008-07-07,10.70040
2008-07-08,10.70300
2008-07-09,10.70550
2008-07-10,10.70810
2008-07-11,10.71060
2008-07-14,10.71830
2008-07-15,10.72080
2008-07-16,10.72340
2008-07-17,10.72600
2008-07-18,10.72850
2008-07-21,10.73620
2008-07-22,10.73870
2008-07-23,10.74130
2008-07-24,10.74380
2008-07-25,10.74640
2008-07-28,10.75410
2008-07-29,10.75660
2008-07-30,10.75920
2008-07-31,10.76170
2008-08-01,10.76430
2008-08-04,10.77200
2008-08-05,10.77450
2008-08-06,10.77710
2008-08-07,10.77970
2008-08-08,10.78220
2008-08-11,10.78990
2008-08-12,10.79250
2008-08-13,10.79500
2008-08-14,10.79760
2008-08-18,10.80790
2008-08-19,10.81040
2008-08-20,10.81300
2008-08-21,10.81560
2008-08-22,10.81810
2008-08-25,10.82580
2008-08-26,10.82840
2008-08-27,10.83100
2008-08-28,10.83350
2008-08-29,10.83610
2008-09-01,10.84380
2008-09-02,10.84630
2008-09-04,10.85150
2008-09-05,10.85400
2008-09-08,10.86170
2008-09-09,10.86430
2008-09-10,10.86690
2008-09-11,10.86940
2008-09-12,10.87170
2008-09-15,10.87870
2008-09-16,10.88130
2008-09-17,10.88400
2008-09-18,10.88660
2008-09-19,10.00000
2008-09-22,0.00000
2008-09-23,0.00000
2008-09-25,0.00000
2008-09-26,0.00000
2008-09-29,0.00000
2008-09-30,0.00000
2008-10-03,0.00000
2008-10-06,0.00000
2008-10-07,0.00000
2008-10-08,0.00000
2008-10-13,0.00000
