Date,NAV
2015-07-16,12.75050
2015-07-17,12.75290
2015-07-20,12.76070
2015-07-21,12.76420
2015-07-22,12.76740
2015-07-23,12.77070
2015-07-24,12.77400
2015-07-27,12.78300
2015-07-28,12.78760
2015-07-29,12.79130
2015-07-30,12.79490
2015-07-31,12.79780
2015-08-03,12.80740
2015-08-04,12.81070
2015-08-05,12.81350
2015-08-06,12.81670
2015-08-07,12.81960
2015-08-10,12.82790
2015-08-11,12.83120
2015-08-12,12.83420
2015-08-13,12.83750
2015-08-14,12.84010
2015-08-17,12.84760
2015-08-19,12.85290
2015-08-20,12.85560
2015-08-21,12.85790
2015-08-24,12.86390
2015-08-25,12.86600
2015-08-26,12.86910
2015-08-27,12.87280
2015-08-28,12.87560
2015-08-31,12.88380
2015-09-01,12.88680
2015-09-02,12.88930
2015-09-03,12.89090
2015-09-04,12.89280
2015-09-07,12.90010
2015-09-08,12.90270
2015-09-09,12.90510
2015-09-10,12.90420
2015-09-11,12.90650
2015-09-14,12.91450
2015-09-15,12.91500
2015-09-16,12.91670
2015-09-18,12.92340
2015-09-21,12.93220
2015-09-22,12.93490
2015-09-23,12.93790
2015-09-24,12.94090
2015-09-28,12.95240
2015-09-29,12.97410
2015-09-30,12.98180
2015-10-01,12.98720
2015-10-05,12.99920
2015-10-06,13.00180
2015-10-07,13.00550
2015-10-08,13.00860
2015-10-09,13.01110
2015-10-12,13.01920
2015-10-13,13.02230
2015-10-14,13.02470
2015-10-15,13.02730
2015-10-16,13.03120
2015-10-19,13.03920
2015-10-20,13.04170
2015-10-21,13.04270
2015-10-23,13.04850
2015-10-26,13.05560
2015-10-27,13.05850
2015-10-28,13.06100
2015-10-29,13.06270
2015-10-30,13.06450
2015-11-02,13.07240
2015-11-03,13.07510
2015-11-04,13.07720
2015-11-05,13.07820
2015-11-06,13.08070
2015-11-09,13.09700
2015-11-10,13.09980
2015-11-13,13.10780
2015-11-16,13.11640
2015-11-17,13.11910
2015-11-18,13.12210
2015-11-19,13.12530
2015-11-20,13.12780
2015-11-23,13.13620
2015-11-24,13.13850
2015-11-26,13.14330
2015-11-27,13.14550
2015-11-30,13.15290
2015-12-01,13.15510
2015-12-02,13.15780
2015-12-03,13.16110
2015-12-04,13.16300
2015-12-07,13.17020
2015-12-08,13.17160
2015-12-09,13.17560
2015-12-10,13.17630
2015-12-11,13.17770
2015-12-14,13.18410
2015-12-15,13.18730
2015-12-16,13.19280
2015-12-17,13.19560
2015-12-18,13.19870
2015-12-21,13.20690
2015-12-22,13.20940
2015-12-23,13.21080
2015-12-28,13.22470
2015-12-29,13.22720
2015-12-30,13.23140
2015-12-31,13.23650
2016-01-01,13.24030
2016-01-04,13.24850
2016-01-05,13.25170
2016-01-06,13.25400
2016-01-07,13.25660
2016-01-08,13.25900
2016-01-11,13.26710
2016-01-12,13.26820
2016-01-13,13.27060
2016-01-14,13.27230
2016-01-15,13.27400
2016-01-18,13.28120
2016-01-19,13.28320
2016-01-20,13.28480
2016-01-21,13.28730
2016-01-22,13.29000
2016-01-25,13.29790
2016-01-27,13.30280
2016-01-28,13.30480
2016-01-29,13.30760
2016-02-01,13.31580
2016-02-02,13.31780
2016-02-03,13.31890
2016-02-04,13.32140
2016-02-05,13.32370
2016-02-08,13.33180
2016-02-09,13.33440
2016-02-10,13.33720
2016-02-11,13.33980
2016-02-12,13.34250
2016-02-15,13.35050
2016-02-16,13.35300
2016-02-17,13.35460
2016-02-18,13.35650
2016-02-22,13.36570
2016-02-23,13.36680
2016-02-24,13.36900
2016-02-25,13.37000
2016-02-26,13.37110
2016-02-29,13.38760
2016-03-01,13.39220
2016-03-02,13.39810
2016-03-03,13.40010
2016-03-04,13.40280
2016-03-08,13.41430
2016-03-09,13.41420
2016-03-10,13.41550
2016-03-11,13.41910
2016-03-14,13.43630
2016-03-15,13.44550
2016-03-16,13.45010
2016-03-17,13.45730
2016-03-18,13.46080
2016-03-21,13.47260
2016-03-22,13.47300
2016-03-23,13.47100
2016-03-28,13.48120
2016-03-29,13.48530
2016-03-30,13.48960
2016-03-31,13.53540
2016-04-04,13.55790
2016-04-05,13.56660
2016-04-06,13.56630
2016-04-07,13.57290
2016-04-11,13.58500
2016-04-12,13.58930
2016-04-13,13.59440
2016-04-18,13.60890
2016-04-20,13.61340
2016-04-21,13.61360
2016-04-22,13.61610
2016-04-25,13.62190
2016-04-26,13.62410
2016-04-27,13.62480
2016-04-28,13.62540
2016-04-29,13.62680
2016-05-02,13.63360
2016-05-03,13.63570
2016-05-04,13.63870
2016-05-05,13.64170
2016-05-06,13.64420
2016-05-09,13.65290
2016-05-10,13.65700
2016-05-11,13.66080
2016-05-12,13.66530
2016-05-13,13.66760
2016-05-16,13.67640
2016-05-17,13.68240
2016-05-18,13.68540
2016-05-19,13.68830
2016-05-20,13.68970
2016-05-23,13.69870
2016-05-24,13.70110
2016-05-25,13.70390
2016-05-26,13.70630
2016-05-27,13.70880
2016-05-30,13.71700
2016-05-31,13.71910
2016-06-01,13.72140
2016-06-02,13.72430
2016-06-03,13.72930
2016-06-06,13.73870
2016-06-07,13.74410
2016-06-08,13.74880
2016-06-09,13.75320
2016-06-10,13.75590
2016-06-13,13.76420
2016-06-14,13.76560
2016-06-15,13.76860
2016-06-16,13.77220
2016-06-17,13.77440
2016-06-20,13.78230
2016-06-21,13.78550
2016-06-22,13.78990
2016-06-23,13.79390
2016-06-24,13.79500
2016-06-27,13.80320
2016-06-28,13.80630
2016-06-29,13.80820
2016-06-30,13.81210
2016-07-01,13.81770
2016-07-04,13.82950
2016-07-05,13.83710
2016-07-07,13.84480
2016-07-08,13.85090
2016-07-11,13.86350
2016-07-12,13.87150
2016-07-13,13.87780
2016-07-14,13.88240
2016-07-15,13.88500
2016-07-18,13.89390
2016-07-19,13.89720
2016-07-20,13.90190
2016-07-21,13.90700
2016-07-22,13.91010
2016-07-25,13.91800
2016-07-26,13.92200
2016-07-27,13.92580
2016-07-28,13.93310
2016-07-29,13.93750
2016-08-01,13.94770
2016-08-02,13.94970
2016-08-03,13.95050
2016-08-04,13.95270
2016-08-05,13.95530
2016-08-08,13.96370
2016-08-09,13.97000
2016-08-10,13.97650
2016-08-11,13.98360
2016-08-12,13.98600
2016-08-16,13.99620
2016-08-18,13.99920
2016-08-19,14.00260
2016-08-22,14.00920
2016-08-23,14.01130
2016-08-24,14.01450
2016-08-25,14.02000
2016-08-26,14.02410
2016-08-29,14.03190
2016-08-30,14.03520
2016-08-31,14.03710
2016-09-01,14.04190
2016-09-02,14.04600
2016-09-06,14.05680
2016-09-07,14.06180
2016-09-08,14.06670
2016-09-09,14.06970
2016-09-12,14.07540
2016-09-14,14.07860
2016-09-15,14.08170
2016-09-16,14.08540
2016-09-19,14.09370
2016-09-20,14.09680
2016-09-21,14.09850
2016-09-22,14.10570
2016-09-23,14.10930
2016-09-26,14.12070
2016-09-27,14.12750
2016-09-28,14.13060
2016-09-29,14.12890
2016-09-30,14.13760
2016-10-03,14.15100
2016-10-04,14.15810
2016-10-05,14.17500
2016-10-06,14.18160
2016-10-07,14.18200
2016-10-10,14.19090
2016-10-13,14.19640
2016-10-14,14.19550
2016-10-17,14.20140
2016-10-18,14.20470
2016-10-19,14.20690
2016-10-20,14.20750
2016-10-21,14.20970
2016-10-24,14.21580
2016-10-25,14.21550
2016-10-26,14.21660
2016-10-27,14.21770
2016-10-28,14.21950
2016-11-01,14.22970
2016-11-02,14.23180
2016-11-03,14.23490
2016-11-04,14.23730
2016-11-07,14.24490
2016-11-08,14.24770
2016-11-09,14.26090
2016-11-10,14.26940
2016-11-11,14.27300
2016-11-15,14.29680
2016-11-16,14.31430
2016-11-17,14.31850
2016-11-18,14.31960
2016-11-21,14.33500
2016-11-22,14.33940
2016-11-23,14.34650
2016-11-24,14.35900
2016-11-25,14.36180
2016-11-28,14.35820
2016-11-29,14.35800
2016-11-30,14.36270
2016-12-01,14.36640
2016-12-02,14.36650
2016-12-05,14.37460
2016-12-06,14.37780
2016-12-07,14.35530
2016-12-08,14.35100
2016-12-09,14.35860
2016-12-13,14.37040
2016-12-14,14.37610
2016-12-15,14.37680
2016-12-16,14.37500
2016-12-19,14.38310
2016-12-20,14.38610
2016-12-21,14.38850
2016-12-22,14.39000
2016-12-23,14.39070
2016-12-26,14.39510
2016-12-27,14.39560
2016-12-28,14.39650
2016-12-29,14.40180
2016-12-30,14.40780
2017-01-02,14.42370
2017-01-03,14.42770
2017-01-04,14.43290
2017-01-05,14.43640
2017-01-06,14.43960
2017-01-09,14.44660
2017-01-10,14.44890
2017-01-11,14.45130
2017-01-12,14.45580
2017-01-13,14.45800
2017-01-16,14.46480
2017-01-17,14.46720
2017-01-18,14.46940
2017-01-19,14.47190
2017-01-20,14.47470
2017-01-23,14.48210
2017-01-24,14.48380
2017-01-25,14.48590
2017-01-27,14.49080
2017-01-30,14.49890
2017-01-31,14.50210
2017-02-01,14.50640
2017-02-02,14.50960
2017-02-03,14.51370
2017-02-06,14.52590
2017-02-07,14.52940
2017-02-08,14.50470
2017-02-09,14.50740
2017-02-10,14.51530
2017-02-13,14.52520
2017-02-14,14.52790
2017-02-15,14.53260
2017-02-16,14.53550
2017-02-17,14.53740
2017-02-20,14.54460
2017-02-22,14.54960
2017-02-23,14.55440
2017-02-27,14.56560
2017-02-28,14.57040
2017-03-01,14.57510
2017-03-02,14.57890
2017-03-03,14.58130
2017-03-06,14.58800
2017-03-07,14.59010
2017-03-08,14.59100
2017-03-09,14.59020
2017-03-10,14.59030
2017-03-14,14.60170
2017-03-15,14.61450
2017-03-16,14.61550
2017-03-17,14.61800
2017-03-20,14.62700
2017-03-21,14.62870
2017-03-22,14.63580
2017-03-23,14.63970
2017-03-24,14.64020
2017-03-27,14.65100
2017-03-29,14.65620
2017-03-30,14.66250
2017-03-31,14.67410
2017-04-03,14.68610
2017-04-05,14.68790
2017-04-06,14.68950
2017-04-07,14.68830
2017-04-10,14.69630
2017-04-11,14.69950
2017-04-12,14.70190
2017-04-13,14.70650
2017-04-17,14.71660
2017-04-18,14.71900
2017-04-19,14.72250
2017-04-20,14.72660
2017-04-21,14.72800
2017-04-24,14.73560
2017-04-25,14.73790
2017-04-26,14.73870
2017-04-27,14.74100
2017-04-28,14.74340
2017-05-02,14.75380
2017-05-03,14.75710
2017-05-04,14.76020
2017-05-05,14.76280
2017-05-08,14.77060
2017-05-09,14.77270
2017-05-11,14.77770
2017-05-12,14.77930
2017-05-15,14.78750
2017-05-16,14.78990
2017-05-17,14.79240
2017-05-18,14.79520
2017-05-19,14.79810
2017-05-22,14.80570
2017-05-23,14.81010
2017-05-24,14.81540
2017-05-25,14.81890
2017-05-26,14.82300
2017-05-29,14.83180
2017-05-30,14.83710
2017-05-31,14.84060
2017-06-01,14.84500
2017-06-02,14.84860
2017-06-05,14.85640
2017-06-06,14.85890
2017-06-07,14.86360
2017-06-08,14.87150
2017-06-09,14.87650
2017-06-12,14.88420
2017-06-13,14.88840
2017-06-14,14.89110
2017-06-15,14.89690
2017-06-16,14.89870
2017-06-19,14.90600
2017-06-20,14.90850
2017-06-21,14.91140
2017-06-22,14.91650
2017-06-23,14.91830
2017-06-27,14.92770
2017-06-28,14.92780
2017-06-29,14.92890
2017-06-30,14.93030
2017-07-03,14.93640
2017-07-04,14.94630
2017-07-05,14.95230
2017-07-06,14.95930
2017-07-07,14.96270
2017-07-10,14.97610
2017-07-11,14.98280
2017-07-12,14.98640
2017-07-13,14.99070
2017-07-14,14.99430
2017-07-17,15.00550
2017-07-18,15.01070
2017-07-19,15.01490
2017-07-20,15.01920
2017-07-21,15.02410
2017-07-24,15.03190
2017-07-25,15.03500
2017-07-26,15.03620
2017-07-27,15.03950
2017-07-28,15.04180
2017-07-31,15.05010
2017-08-01,15.05270
2017-08-02,15.05650
2017-08-03,15.06210
2017-08-04,15.06550
2017-08-07,15.07290
2017-08-08,15.07690
2017-08-09,15.07880
2017-08-10,15.08070
2017-08-11,15.08270
2017-08-14,15.09040
2017-08-16,15.09460
2017-08-18,15.09970
2017-08-21,15.10800
2017-08-22,15.11140
2017-08-23,15.11450
2017-08-24,15.11740
2017-08-28,15.12760
2017-08-29,15.13010
2017-08-30,15.13270
2017-08-31,15.13580
2017-09-01,15.14210
2017-09-04,15.14970
2017-09-05,15.15220
2017-09-06,15.15460
2017-09-07,15.15690
2017-09-08,15.15830
2017-09-11,15.16600
2017-09-12,15.16790
2017-09-13,15.16850
2017-09-14,15.17050
2017-09-15,15.17280
2017-09-18,15.17860
2017-09-19,15.18080
2017-09-20,15.18180
2017-09-21,15.18040
2017-09-22,15.18110
2017-09-25,15.19060
2017-09-26,15.19230
2017-09-27,15.19380
2017-09-28,15.20250
2017-09-29,15.20530
2017-10-03,15.21950
2017-10-04,15.22160
2017-10-05,15.22480
2017-10-06,15.22840
2017-10-09,15.23610
2017-10-10,15.23990
2017-10-11,15.24300
2017-10-12,15.24650
2017-10-13,15.25040
2017-10-16,15.25840
2017-10-17,15.26210
2017-10-18,15.26470
2017-10-23,15.27820
2017-10-24,15.28050
2017-10-25,15.28360
2017-10-26,15.28580
2017-10-27,15.28850
2017-10-30,15.29620
2017-10-31,15.29860
2017-11-01,15.30130
2017-11-02,15.30430
2017-11-03,15.30780
2017-11-06,15.31570
2017-11-07,15.31790
2017-11-08,15.32060
2017-11-09,15.32310
2017-11-10,15.32560
2017-11-13,15.33340
2017-11-14,15.33420
2017-11-15,15.33680
2017-11-16,15.33850
2017-11-17,15.34110
2017-11-20,15.35070
2017-11-21,15.35330
2017-11-22,15.35520
2017-11-23,15.35740
2017-11-24,15.35970
2017-11-27,15.36620
2017-11-28,15.36880
2017-11-29,15.37170
2017-11-30,15.37400
2017-12-04,15.38360
2017-12-05,15.38490
2017-12-06,15.38660
2017-12-07,15.38740
2017-12-08,15.39010
2017-12-11,15.39730
2017-12-12,15.39800
2017-12-13,15.40040
2017-12-14,15.40100
2017-12-15,15.40090
2017-12-18,15.40920
2017-12-19,15.41000
2017-12-20,15.40890
2017-12-21,15.40780
2017-12-22,15.41020
2017-12-26,15.41870
2017-12-27,15.42030
2017-12-28,15.42230
2017-12-29,15.42620
2018-01-01,15.43760
2018-01-02,15.44030
2018-01-03,15.44030
2018-01-04,15.44060
2018-01-05,15.44500
2018-01-08,15.45440
2018-01-09,15.45760
2018-01-10,15.45980
2018-01-11,15.46120
2018-01-12,15.45950
2018-01-15,15.46800
2018-01-16,15.46770
2018-01-17,15.46930
2018-01-18,15.47050
2018-01-19,15.47160
2018-01-22,15.47860
2018-01-23,15.48130
2018-01-24,15.48310
2018-01-25,15.48560
2018-01-29,15.49650
2018-01-30,15.49960
2018-01-31,15.50350
2018-02-01,15.50370
2018-02-02,15.50610
2018-02-05,15.51500
2018-02-06,15.51840
2018-02-07,15.52130
2018-02-08,15.52540
2018-02-09,15.52880
2018-02-12,15.53900
2018-02-14,15.54600
2018-02-15,15.54860
2018-02-16,15.55120
2018-02-20,15.56200
2018-02-21,15.56440
2018-02-22,15.56140
2018-02-23,15.56440
2018-02-26,15.57290
2018-02-27,15.57490
2018-02-28,15.57780
2018-03-01,15.58120
2018-03-05,15.59890
2018-03-06,15.60630
2018-03-07,15.61770
2018-03-08,15.62070
2018-03-09,15.62760
2018-03-12,15.64010
2018-03-13,15.64510
2018-03-14,15.64770
2018-03-15,15.65320
2018-03-16,15.66700
2018-03-19,15.67480
2018-03-20,15.67210
2018-03-21,15.67140
2018-03-22,15.67320
2018-03-23,15.67610
2018-03-26,15.68050
2018-03-27,15.69120
2018-03-28,15.71850
2018-04-03,15.74070
2018-04-04,15.74270
2018-04-05,15.75230
2018-04-06,15.76340
2018-04-09,15.77050
2018-04-10,15.77010
2018-04-11,15.76750
2018-04-12,15.76250
2018-04-13,15.76760
2018-04-16,15.77660
2018-04-17,15.77860
2018-04-18,15.77870
2018-04-19,15.78210
2018-04-20,15.77920
2018-04-23,15.78200
2018-04-24,15.78280
2018-04-25,15.78260
2018-04-26,15.78310
2018-04-27,15.78170
2018-05-02,15.79780
2018-05-03,15.79880
2018-05-04,15.79870
2018-05-07,15.80880
2018-05-08,15.80920
2018-05-09,15.81040
2018-05-10,15.81010
2018-05-11,15.81190
2018-05-14,15.82020
2018-05-15,15.81950
2018-05-16,15.81730
2018-05-17,15.81880
2018-05-18,15.82160
2018-05-21,15.82880
2018-05-22,15.83090
2018-05-23,15.83450
2018-05-24,15.83720
2018-05-25,15.84100
2018-05-28,15.85270
2018-05-29,15.86000
2018-05-30,15.86780
2018-05-31,15.86900
2018-06-01,15.86880
2018-06-04,15.87740
2018-06-05,15.88160
2018-06-06,15.89250
2018-06-07,15.89610
2018-06-08,15.89910
2018-06-11,15.90970
2018-06-12,15.91400
2018-06-13,15.91800
2018-06-14,15.92240
2018-06-15,15.92650
2018-06-18,15.93770
2018-06-19,15.94170
2018-06-20,15.94620
2018-06-21,15.94970
2018-06-22,15.95240
2018-06-25,15.96180
2018-06-26,15.96420
2018-06-27,15.96720
2018-06-28,15.96990
2018-06-29,15.97510
2018-07-02,15.98900
2018-07-03,15.99230
2018-07-04,15.99820
2018-07-05,16.00190
2018-07-06,16.00600
2018-07-09,16.01610
2018-07-10,16.01970
2018-07-11,16.02290
2018-07-12,16.02660
2018-07-13,16.03070
2018-07-16,16.03870
2018-07-17,16.04180
2018-07-18,16.04590
2018-07-19,16.04830
2018-07-20,16.05050
2018-07-23,16.05720
2018-07-24,16.05570
2018-07-25,16.05800
2018-07-26,16.06060
2018-07-27,16.06540
2018-07-30,16.07480
2018-07-31,16.07810
2018-08-01,16.08240
2018-08-02,16.08860
2018-08-03,16.09330
2018-08-06,16.10270
2018-08-07,16.10590
2018-08-08,16.10920
2018-08-09,16.11340
2018-08-10,16.11670
2018-08-13,16.12520
2018-08-14,16.12820
2018-08-16,16.13380
2018-08-20,16.14700
2018-08-21,16.15000
2018-08-23,16.15560
2018-08-24,16.15730
2018-08-27,16.16620
2018-08-28,16.16730
2018-08-29,16.17070
2018-08-30,16.17400
2018-08-31,16.17730
2018-09-03,16.18710
2018-09-04,16.18990
2018-09-05,16.19190
2018-09-06,16.19500
2018-09-07,16.19830
2018-09-10,16.19990
2018-09-11,16.19810
2018-09-12,16.19970
2018-09-14,16.20600
2018-09-17,16.21480
2018-09-18,16.21870
2018-09-19,16.22170
2018-09-21,16.22860
2018-09-24,16.23010
2018-09-25,16.21800
2018-09-26,16.22870
2018-09-27,16.24920
2018-09-28,16.25930
2018-10-01,16.27180
2018-10-03,16.27570
2018-10-04,16.27580
2018-10-05,16.29280
2018-10-08,16.30350
2018-10-09,16.30670
2018-10-10,16.31010
2018-10-11,16.31360
2018-10-12,16.31700
2018-10-15,16.32590
2018-10-16,16.32950
2018-10-17,16.33390
2018-10-19,16.34030
2018-10-22,16.35000
2018-10-23,16.35210
2018-10-24,16.35550
2018-10-25,16.35930
2018-10-26,16.36190
2018-10-29,16.36860
2018-10-30,16.37180
2018-10-31,16.37460
2018-11-01,16.37900
2018-11-02,16.38310
2018-11-05,16.39340
2018-11-06,16.39940
2018-11-09,16.41120
2018-11-12,16.42180
2018-11-13,16.42640
2018-11-14,16.43260
2018-11-15,16.43830
2018-11-16,16.44390
2018-11-19,16.45450
2018-11-20,16.45950
2018-11-22,16.46640
2018-11-26,16.47970
2018-11-27,16.48440
2018-11-28,16.48890
2018-11-29,16.49430
2018-11-30,16.49830
2018-12-03,16.51200
2018-12-04,16.51710
2018-12-05,16.52700
2018-12-06,16.53350
2018-12-07,16.53740
2018-12-10,16.54400
2018-12-11,16.54410
2018-12-12,16.54840
2018-12-13,16.55440
2018-12-14,16.56170
2018-12-17,16.57120
2018-12-18,16.57620
2018-12-19,16.58590
2018-12-20,16.58870
2018-12-21,16.59140
2018-12-24,16.60190
2018-12-26,16.60820
2018-12-27,16.61540
2018-12-28,16.62530
2018-12-31,16.63650
2019-01-01,16.64190
2019-01-02,16.64770
2019-01-03,16.64870
2019-01-04,16.65230
2019-01-07,16.66240
2019-01-08,16.66850
2019-01-09,16.67340
2019-01-10,16.67750
2019-01-11,16.68140
2019-01-14,16.69310
2019-01-15,16.69800
2019-01-16,16.70100
2019-01-17,16.70450
2019-01-18,16.70820
2019-01-21,16.71810
2019-01-22,16.72220
2019-01-23,16.72280
2019-01-24,16.72670
2019-01-25,16.73030
2019-01-28,16.74100
2019-01-29,16.74530
2019-01-30,16.74880
2019-01-31,16.75200
2019-02-01,16.75450
2019-02-04,16.76020
2019-02-05,16.76330
2019-02-06,16.76690
2019-02-07,16.77940
2019-02-08,16.78490
2019-02-11,16.79450
2019-02-12,16.79750
2019-02-13,16.80700
2019-02-14,16.81020
2019-02-15,16.80870
2019-02-18,16.81820
2019-02-20,16.82460
2019-02-21,16.82770
2019-02-22,16.83010
2019-02-25,16.83980
2019-02-26,16.84230
2019-02-27,16.84510
2019-02-28,16.84830
2019-03-01,16.85250
2019-03-05,16.86550
2019-03-06,16.87220
2019-03-07,16.87530
2019-03-08,16.87990
2019-03-11,16.89040
2019-03-12,16.89710
2019-03-13,16.90250
2019-03-14,16.91410
2019-03-15,16.91700
2019-03-18,16.92640
2019-03-19,16.93190
