Date,NAV
2015-04-06,10.12850
2015-04-07,10.13080
2015-04-08,10.13310
2015-04-09,10.13540
2015-04-10,10.13780
2015-04-13,10.14480
2015-04-15,10.14940
2015-04-16,10.15180
2015-04-17,10.15410
2015-04-20,10.16110
2015-04-21,10.16340
2015-04-22,10.16570
2015-04-23,10.16810
2015-04-24,10.17040
2015-04-27,10.17740
2015-04-28,10.17970
2015-04-29,10.18200
2015-04-30,10.18500
2015-05-05,10.19580
2015-05-06,10.19790
2015-05-07,10.20010
2015-05-08,10.20220
2015-05-11,10.20850
2015-05-12,10.21060
2015-05-13,10.21260
2015-05-14,10.21460
2015-05-15,10.21670
2015-05-18,10.22310
2015-05-19,10.22530
2015-05-20,10.22730
2015-05-21,10.22940
2015-05-22,10.23160
2015-05-25,10.23810
2015-05-26,10.24030
2015-05-27,10.24250
2015-05-28,10.24460
2015-05-29,10.24660
2015-06-01,10.25320
2015-06-02,10.25540
2015-06-03,10.25760
2015-06-04,10.25970
2015-06-05,10.26170
2015-06-08,10.26780
2015-06-09,10.26990
2015-06-10,10.27190
2015-06-11,10.27380
2015-06-12,10.27480
2015-06-15,10.27770
2015-06-16,10.27970
2015-06-17,10.28160
2015-06-18,10.28350
2015-06-19,10.28540
2015-06-22,10.29110
2015-06-23,10.29310
2015-06-24,10.29510
2015-06-25,10.29710
2015-06-26,10.29880
2015-06-29,10.30440
2015-06-30,10.30620
2015-07-01,10.30830
2015-07-02,10.31030
2015-07-03,10.31230
2015-07-06,10.31840
2015-07-07,10.32040
2015-07-08,10.32250
2015-07-09,10.32460
2015-07-10,10.32680
2015-07-13,10.33310
2015-07-14,10.33520
2015-07-15,10.33720
2015-07-16,10.33930
2015-07-17,10.34130
2015-07-20,10.34750
2015-07-21,10.34950
2015-07-22,10.35160
2015-07-23,10.35360
2015-07-24,10.35570
2015-07-27,10.36170
2015-07-28,10.36380
2015-07-29,10.36580
2015-07-30,10.36790
2015-07-31,10.36990
2015-08-03,10.37600
2015-08-04,10.37800
2015-08-05,10.38010
2015-08-06,10.38210
2015-08-07,10.38410
2015-08-10,10.39010
2015-08-11,10.39210
2015-08-12,10.00010
2015-08-13,10.00200
2015-08-14,10.00390
2015-08-17,10.00960
2015-08-19,10.01340
2015-08-20,10.01530
2015-08-21,10.01710
2015-08-24,10.02260
2015-08-25,10.02450
2015-08-26,10.02650
2015-08-27,10.02850
2015-08-28,10.03060
2015-08-31,10.03660
2015-09-01,10.03860
2015-09-02,10.04060
2015-09-03,10.04260
2015-09-04,10.04450
2015-09-07,10.05040
2015-09-08,10.05230
2015-09-09,10.05430
2015-09-10,10.05610
2015-09-11,10.05800
2015-09-14,10.06380
2015-09-15,10.06570
2015-09-16,10.06760
2015-09-18,10.07140
2015-09-21,10.07710
2015-09-22,10.07860
2015-09-23,10.08050
2015-09-24,10.08250
2015-09-28,10.09030
2015-09-29,10.09230
2015-09-30,10.09420
2015-10-01,10.09600
2015-10-05,10.10360
2015-10-06,10.10550
2015-10-07,10.10740
2015-10-08,10.10920
2015-10-09,10.11100
2015-10-12,10.11650
2015-10-13,10.11830
2015-10-14,10.12020
2015-10-15,10.12200
2015-10-16,10.12380
2015-10-19,10.12930
2015-10-20,10.13120
2015-10-21,10.13310
2015-10-23,10.13680
2015-10-26,10.14240
2015-10-27,10.14420
2015-10-28,10.14610
2015-10-29,10.14790
2015-10-30,10.14980
2015-11-02,10.15550
2015-11-03,10.15720
2015-11-04,10.15900
2015-11-05,10.16080
2015-11-06,10.16260
2015-11-09,10.16810
2015-11-10,10.17000
2015-11-13,10.17560
2015-11-16,10.00000
2015-11-17,10.00170
2015-11-18,10.00360
2015-11-19,10.00560
2015-11-20,10.00720
2015-11-23,10.01240
2015-11-24,10.01430
2015-11-26,10.01790
2015-11-27,10.01970
2015-11-30,10.02500
2015-12-01,10.02680
2015-12-02,10.02840
2015-12-03,10.03020
2015-12-04,10.03190
2015-12-07,10.03720
2015-12-08,10.03900
2015-12-09,10.04080
2015-12-10,10.04250
2015-12-11,10.04430
2015-12-14,10.04990
2015-12-15,10.05210
2015-12-16,10.05430
2015-12-17,10.05650
2015-12-18,10.05880
2015-12-21,10.06530
2015-12-22,10.06720
2015-12-23,10.06910
2015-12-28,10.07870
2015-12-29,10.08070
2015-12-30,10.08260
2015-12-31,10.08450
2016-01-01,10.08640
2016-01-04,10.09210
2016-01-05,10.09410
2016-01-06,10.09600
2016-01-07,10.09790
2016-01-08,10.09980
2016-01-11,10.10560
2016-01-12,10.10750
2016-01-13,10.10940
2016-01-14,10.11130
2016-01-15,10.11320
2016-01-18,10.11890
2016-01-19,10.12080
2016-01-20,10.12270
2016-01-21,10.12450
2016-01-22,10.12640
2016-01-25,10.13210
2016-01-27,10.13580
2016-01-28,10.13770
2016-01-29,10.13960
2016-02-01,10.14530
2016-02-02,10.14720
2016-02-03,10.14890
2016-02-04,10.15080
2016-02-05,10.15270
2016-02-08,10.15820
2016-02-09,10.16010
2016-02-10,10.16200
2016-02-11,10.16390
2016-02-12,10.16580
2016-02-15,10.00010
2016-02-16,10.00180
2016-02-17,10.00330
2016-02-18,10.00490
2016-02-22,10.01150
2016-02-23,10.01320
2016-02-24,10.01500
2016-02-25,10.01670
2016-02-26,10.01850
2016-02-29,10.02380
2016-03-01,10.02560
2016-03-02,10.02740
2016-03-03,10.02910
2016-03-04,10.03040
2016-03-08,10.03600
2016-03-09,10.03780
2016-03-10,10.03960
2016-03-11,10.04130
2016-03-14,10.04650
2016-03-15,10.04830
2016-03-16,10.05020
2016-03-17,10.05190
2016-03-18,10.05340
2016-03-21,10.05830
2016-03-22,10.06010
2016-03-23,10.06190
2016-03-28,10.07110
2016-03-29,10.07290
2016-03-30,10.07460
2016-03-31,10.07670
2016-04-04,10.08460
2016-04-05,10.08630
2016-04-06,10.08790
2016-04-07,10.08960
2016-04-11,10.09630
2016-04-12,10.09800
2016-04-13,10.09940
2016-04-18,10.10640
2016-04-20,10.10980
2016-04-21,10.11150
2016-04-22,10.11320
2016-04-25,10.11830
2016-04-26,10.12000
2016-04-27,10.12170
2016-04-28,10.12340
2016-04-29,10.12490
2016-05-02,10.12960
2016-05-03,10.13130
2016-05-04,10.13300
2016-05-05,10.13470
2016-05-06,10.13630
2016-05-09,10.14140
2016-05-10,10.14310
2016-05-11,10.14490
2016-05-12,10.14660
2016-05-13,10.14800
2016-05-16,10.00000
2016-05-17,10.00170
2016-05-18,10.00350
2016-05-19,10.00470
2016-05-20,10.00650
2016-05-23,10.01170
2016-05-24,10.01350
2016-05-25,10.01500
2016-05-26,10.01670
2016-05-27,10.01830
2016-05-30,10.02360
2016-05-31,10.02550
2016-06-01,10.02730
2016-06-02,10.02910
2016-06-03,10.03080
2016-06-06,10.03640
2016-06-07,10.03840
2016-06-08,10.03990
2016-06-09,10.04190
2016-06-10,10.04360
2016-06-13,10.04890
2016-06-14,10.05070
2016-06-15,10.05240
2016-06-16,10.05420
2016-06-17,10.05590
2016-06-20,10.06110
2016-06-21,10.06290
2016-06-22,10.06460
2016-06-23,10.06630
2016-06-24,10.06810
2016-06-27,10.07320
2016-06-28,10.07500
2016-06-29,10.07670
2016-06-30,10.07850
2016-07-01,10.08020
2016-07-04,10.08540
2016-07-05,10.08710
2016-07-07,10.09060
2016-07-08,10.09230
2016-07-11,10.09750
2016-07-12,10.09920
2016-07-13,10.10100
2016-07-14,10.10270
2016-07-15,10.10450
2016-07-18,10.10970
2016-07-19,10.11150
2016-07-20,10.11320
2016-07-21,10.11500
2016-07-22,10.11670
2016-07-25,10.12180
2016-07-26,10.12360
2016-07-27,10.12530
2016-07-28,10.12710
2016-07-29,10.12880
2016-08-01,10.13400
2016-08-02,10.13580
2016-08-03,10.13750
2016-08-04,10.13930
2016-08-05,10.14100
2016-08-08,10.14630
2016-08-09,10.14800
2016-08-10,10.14980
2016-08-11,10.15150
2016-08-12,10.15320
2016-08-16,10.00000
2016-08-18,10.00340
2016-08-19,10.00440
2016-08-22,10.00790
2016-08-23,10.00940
2016-08-24,10.01120
2016-08-25,10.01310
2016-08-26,10.01460
2016-08-29,10.01990
2016-08-30,10.02130
2016-08-31,10.02330
2016-09-01,10.02490
2016-09-02,10.02660
2016-09-06,10.03330
2016-09-07,10.03500
2016-09-08,10.03660
2016-09-09,10.03840
2016-09-12,10.04350
2016-09-14,10.04690
2016-09-15,10.04860
2016-09-16,10.05030
2016-09-19,10.05540
2016-09-20,10.05710
2016-09-21,10.05880
2016-09-22,10.06040
2016-09-23,10.06220
2016-09-26,10.06720
2016-09-27,10.06900
2016-09-28,10.07070
2016-09-29,10.07230
2016-09-30,10.07400
2016-10-03,10.07910
2016-10-04,10.08080
2016-10-05,10.08250
2016-10-06,10.08420
2016-10-07,10.08590
2016-10-10,10.09090
2016-10-13,10.09600
2016-10-14,10.09770
2016-10-17,10.10280
2016-10-18,10.10440
2016-10-19,10.10610
2016-10-20,10.10780
2016-10-21,10.10950
2016-10-24,10.11460
2016-10-25,10.11630
2016-10-26,10.11800
2016-10-27,10.11970
2016-10-28,10.12140
2016-11-01,10.12810
2016-11-02,10.12980
2016-11-03,10.13150
2016-11-04,10.13320
2016-11-07,10.13830
2016-11-08,10.14000
2016-11-09,10.14170
2016-11-10,10.14330
2016-11-11,10.14490
2016-11-15,10.00010
2016-11-16,10.00160
2016-11-17,10.00330
2016-11-18,10.00480
2016-11-21,10.00950
2016-11-22,10.01110
2016-11-23,10.01260
2016-11-24,10.01420
2016-11-25,10.01560
2016-11-28,10.02030
2016-11-29,10.02190
2016-11-30,10.02350
2016-12-01,10.02510
2016-12-02,10.02670
2016-12-05,10.03140
2016-12-06,10.03300
2016-12-07,10.03460
2016-12-08,10.03620
2016-12-09,10.03740
2016-12-13,10.04220
2016-12-14,10.04380
2016-12-15,10.04540
2016-12-16,10.04700
2016-12-19,10.05180
2016-12-20,10.05340
2016-12-21,10.05500
2016-12-22,10.05660
2016-12-23,10.05740
2016-12-26,10.06050
2016-12-27,10.06210
2016-12-28,10.06370
2016-12-29,10.06530
2016-12-30,10.06690
2017-01-02,10.07160
2017-01-03,10.07310
2017-01-04,10.07310
2017-01-05,10.07470
2017-01-06,10.07640
2017-01-09,10.08120
2017-01-10,10.08280
2017-01-11,10.08450
2017-01-12,10.08610
2017-01-13,10.08770
2017-01-16,10.09260
2017-01-17,10.09420
2017-01-18,10.09580
2017-01-19,10.09740
2017-01-20,10.09910
2017-01-23,10.10390
2017-01-24,10.10550
2017-01-25,10.10710
2017-01-27,10.11040
2017-01-30,10.11530
2017-01-31,10.11690
2017-02-01,10.11850
2017-02-02,10.12010
2017-02-03,10.12170
2017-02-06,10.12660
2017-02-07,10.12820
2017-02-08,10.12970
2017-02-09,10.13130
2017-02-10,10.13290
2017-02-13,10.00010
2017-02-14,10.00160
2017-02-15,10.00320
2017-02-16,10.00500
2017-02-17,10.00660
2017-02-20,10.01140
2017-02-22,10.01500
2017-02-23,10.01730
2017-02-27,10.02370
2017-02-28,10.02580
2017-03-01,10.02790
2017-03-02,10.02990
2017-03-03,10.03140
2017-03-06,10.03740
2017-03-07,10.03900
2017-03-08,10.04060
2017-03-09,10.04210
2017-03-10,10.04370
2017-03-14,10.04980
2017-03-15,10.05130
2017-03-16,10.05280
2017-03-17,10.05430
2017-03-20,10.05890
2017-03-21,10.06040
2017-03-22,10.06190
2017-03-23,10.06350
2017-03-24,10.06500
2017-03-27,10.06950
2017-03-29,10.07260
2017-03-30,10.07410
2017-03-31,10.07560
2017-04-03,10.08020
2017-04-05,10.08320
2017-04-06,10.08470
2017-04-07,10.08630
2017-04-10,10.09080
2017-04-11,10.09230
2017-04-12,10.09390
2017-04-13,10.09540
2017-04-17,10.10140
2017-04-18,10.10300
2017-04-19,10.10450
2017-04-20,10.10600
2017-04-21,10.10750
2017-04-24,10.11210
2017-04-25,10.11360
2017-04-26,10.11510
2017-04-27,10.11670
2017-04-28,10.11820
2017-05-02,10.12420
2017-05-03,10.12580
2017-05-04,10.12730
2017-05-05,10.12880
2017-05-08,10.13340
2017-05-09,10.13490
2017-05-11,10.13800
2017-05-12,10.13950
2017-05-15,10.00010
2017-05-16,10.00170
2017-05-17,10.00330
2017-05-18,10.00490
2017-05-19,10.00650
2017-05-22,10.01120
2017-05-23,10.01270
2017-05-24,10.01430
2017-05-25,10.01590
2017-05-26,10.01710
2017-05-29,10.02120
2017-05-30,10.02280
2017-05-31,10.02430
2017-06-01,10.02590
2017-06-02,10.02750
2017-06-05,10.03210
2017-06-06,10.03370
2017-06-07,10.03530
2017-06-08,10.03690
2017-06-09,10.03830
2017-06-12,10.04260
2017-06-13,10.04420
2017-06-14,10.04580
2017-06-15,10.04740
2017-06-16,10.04900
2017-06-19,10.05380
2017-06-20,10.05540
2017-06-21,10.05700
2017-06-22,10.05870
2017-06-23,10.06020
2017-06-27,10.06640
2017-06-28,10.06800
2017-06-29,10.06960
2017-06-30,10.07120
2017-07-03,10.07600
2017-07-04,10.07760
2017-07-05,10.07910
2017-07-06,10.08070
2017-07-07,10.08190
2017-07-10,10.08600
2017-07-11,10.08760
2017-07-12,10.08920
2017-07-13,10.09080
2017-07-14,10.09240
2017-07-17,10.09720
2017-07-18,10.09880
2017-07-19,10.10040
2017-07-20,10.10200
2017-07-21,10.10360
2017-07-24,10.10830
2017-07-25,10.11000
2017-07-26,10.11160
2017-07-27,10.11320
2017-07-28,10.11480
2017-07-31,10.11960
2017-08-01,10.12120
2017-08-02,10.12280
2017-08-03,10.12430
2017-08-04,10.12580
2017-08-07,10.13020
2017-08-08,10.13170
2017-08-09,10.13330
2017-08-10,10.13480
2017-08-11,10.13640
2017-08-14,10.14100
2017-08-16,10.00010
2017-08-18,10.00290
2017-08-21,10.00690
2017-08-22,10.00850
2017-08-23,10.01000
2017-08-24,10.01150
2017-08-28,10.01760
2017-08-29,10.01910
2017-08-30,10.02060
2017-08-31,10.02200
2017-09-01,10.02330
2017-09-04,10.02750
2017-09-05,10.02900
2017-09-06,10.03050
2017-09-07,10.03200
2017-09-08,10.03350
2017-09-11,10.03810
2017-09-12,10.03960
2017-09-13,10.04110
2017-09-14,10.04260
2017-09-15,10.04420
2017-09-18,10.04890
2017-09-19,10.05050
2017-09-20,10.05200
2017-09-21,10.05350
2017-09-22,10.05510
2017-09-25,10.05970
2017-09-26,10.06120
2017-09-27,10.06270
2017-09-28,10.06420
2017-09-29,10.06570
2017-10-03,10.07160
2017-10-04,10.07310
2017-10-05,10.07460
2017-10-06,10.07610
2017-10-09,10.08070
2017-10-10,10.08220
2017-10-11,10.08370
2017-10-12,10.08520
2017-10-13,10.08640
2017-10-16,10.09030
2017-10-17,10.09190
2017-10-18,10.09340
2017-10-23,10.10110
2017-10-24,10.10260
2017-10-25,10.10420
2017-10-26,10.10570
2017-10-27,10.10690
2017-10-30,10.11080
2017-10-31,10.11240
2017-11-01,10.11390
2017-11-02,10.11540
2017-11-03,10.11690
2017-11-06,10.12150
2017-11-07,10.12300
2017-11-08,10.12460
2017-11-09,10.12610
2017-11-10,10.12740
2017-11-13,10.13140
2017-11-14,10.00010
2017-11-15,10.00160
2017-11-16,10.00310
2017-11-17,10.00460
2017-11-20,10.00920
2017-11-21,10.01070
2017-11-22,10.01230
2017-11-23,10.01380
2017-11-24,10.01510
2017-11-27,10.01900
2017-11-28,10.02050
