Date,NAV
2006-08-25,33.04000
2006-08-28,33.18000
2006-08-29,33.31000
2006-08-30,33.36000
2006-08-31,33.07000
2006-09-01,33.33000
2006-09-04,33.85000
2006-09-05,34.02000
2006-09-06,34.38000
2006-09-07,34.29000
2006-09-08,34.55000
2006-09-11,33.43000
2006-09-12,33.59000
2006-09-13,34.22000
2006-09-14,34.42000
2006-09-15,34.54000
2006-09-18,34.78000
2006-09-19,34.23000
2006-09-20,34.45000
2006-09-21,34.89000
2006-09-22,34.85000
2006-09-25,34.72000
2006-09-26,34.96000
2006-09-27,35.06000
2006-09-28,35.11000
2006-09-29,35.45000
2006-10-03,35.42000
2006-10-04,35.26000
2006-10-05,35.72000
2006-10-06,35.99000
2006-10-09,36.17000
2006-10-10,36.11000
2006-10-11,35.70000
2006-10-12,36.12000
2006-10-13,36.28000
2006-10-16,36.29000
2006-10-17,36.17000
2006-10-18,36.10000
2006-10-19,35.90000
2006-10-20,35.96000
2006-10-23,35.92000
2006-10-26,36.17000
2006-10-27,36.58000
2006-10-30,36.73000
2006-10-31,36.65000
2006-11-01,36.87000
2006-11-02,37.15000
2006-11-03,37.23000
2006-11-06,37.33000
2006-11-07,37.43000
2006-11-08,37.09000
2006-11-09,37.17000
2006-11-10,37.43000
2006-11-12,37.51000
2006-11-13,37.74000
2006-11-14,37.45000
2006-11-15,37.64000
2006-11-16,37.67000
2006-11-17,37.30000
2006-11-20,37.01000
2006-11-21,37.51000
2006-11-22,37.93000
2006-11-23,38.08000
2006-11-24,38.10000
2006-11-27,38.29000
2006-11-28,37.98000
2006-11-29,38.35000
2006-11-30,38.44000
2006-12-01,38.91000
2006-12-04,39.19000
2006-12-05,39.14000
2006-12-06,38.93000
2006-12-07,39.04000
2006-12-08,38.57000
2006-12-11,37.51000
2006-12-12,36.10000
2006-12-13,36.80000
2006-12-14,37.62000
2006-12-15,38.02000
2006-12-18,38.02000
2006-12-19,37.29000
2006-12-20,37.21000
2006-12-21,37.29000
2006-12-22,37.54000
2006-12-26,38.10000
2006-12-27,38.41000
2006-12-28,38.46000
2006-12-29,38.70000
2007-01-02,39.09000
2007-01-03,39.20000
2007-01-04,39.10000
2007-01-05,39.03000
2007-01-08,38.64000
2007-01-09,38.35000
2007-01-10,37.93000
2007-01-11,38.41000
2007-01-12,39.16000
2007-01-15,39.47000
2007-01-16,39.56000
2007-01-17,39.72000
2007-01-18,39.82000
2007-01-19,39.60000
2007-01-22,29.09000
2007-01-23,28.67000
2007-01-24,28.77000
2007-01-25,29.14000
2007-01-29,29.14000
2007-01-31,28.85000
2007-02-01,29.08000
2007-02-02,29.37000
2007-02-05,29.48000
2007-02-06,29.40000
2007-02-07,29.39000
2007-02-08,29.35000
2007-02-09,28.96000
2007-02-12,27.93000
2007-02-13,27.81000
2007-02-14,27.61000
2007-02-15,28.45000
2007-02-19,28.38000
2007-02-20,28.01000
2007-02-21,28.01000
2007-02-22,27.67000
2007-02-23,26.98000
2007-02-26,27.23000
2007-02-27,27.28000
2007-02-28,26.27000
2007-03-01,26.39000
2007-03-02,25.97000
2007-03-05,24.82000
2007-03-06,24.92000
2007-03-07,24.55000
2007-03-08,25.32000
2007-03-09,25.22000
2007-03-12,25.49000
2007-03-13,25.64000
2007-03-14,25.00000
2007-03-15,25.05000
2007-03-16,24.70000
2007-03-19,25.04000
2007-03-20,25.15000
2007-03-21,25.43000
2007-03-22,26.08000
2007-03-23,26.20000
2007-03-26,26.00000
2007-03-28,25.63000
2007-03-29,25.80000
2007-03-30,26.12000
2007-04-02,24.99000
2007-04-03,25.13000
2007-04-04,25.52000
2007-04-05,25.89000
2007-04-09,26.42000
2007-04-10,26.62000
2007-04-11,26.88000
2007-04-12,26.70000
2007-04-13,27.20000
2007-04-16,27.80000
2007-04-17,27.68000
2007-04-18,27.79000
2007-04-19,27.71000
2007-04-20,28.03000
2007-04-23,27.99000
2007-04-24,28.29000
2007-04-25,28.53000
2007-04-26,28.49000
2007-04-27,28.17000
2007-04-30,28.37000
2007-05-03,28.76000
2007-05-04,28.53000
2007-05-07,28.44000
2007-05-08,28.22000
2007-05-09,28.23000
2007-05-10,28.28000
2007-05-11,28.34000
2007-05-14,28.79000
2007-05-15,28.90000
2007-05-16,29.36000
2007-05-17,29.49000
2007-05-18,29.48000
2007-05-21,29.77000
2007-05-22,29.72000
2007-05-23,29.58000
2007-05-24,29.38000
2007-05-25,29.41000
2007-05-28,29.86000
2007-05-29,30.09000
2007-05-30,29.74000
2007-05-31,29.91000
2007-06-01,30.11000
2007-06-04,30.03000
2007-06-05,30.12000
2007-06-06,29.64000
2007-06-07,29.45000
2007-06-08,29.09000
2007-06-11,29.06000
2007-06-12,28.96000
2007-06-13,28.84000
2007-06-14,29.42000
2007-06-15,29.68000
2007-06-18,29.52000
2007-06-19,30.07000
2007-06-20,30.53000
2007-06-21,30.99000
2007-06-22,30.85000
2007-06-25,31.00000
2007-06-26,31.14000
2007-06-27,31.01000
2007-06-28,31.10000
2007-06-29,31.43000
2007-07-02,31.74000
2007-07-03,31.97000
2007-07-04,32.08000
2007-07-05,32.08000
2007-07-06,32.28000
2007-07-09,32.51000
2007-07-10,32.55000
2007-07-11,32.81000
2007-07-12,33.49000
2007-07-13,33.83000
2007-07-16,33.83000
2007-07-17,33.52000
2007-07-18,33.48000
2007-07-19,34.11000
2007-07-20,33.98000
2007-07-23,34.33000
2007-07-24,34.22000
2007-07-25,33.94000
2007-07-26,34.23000
2007-07-27,33.20000
2007-07-30,33.33000
2007-07-31,33.98000
2007-08-01,32.71000
2007-08-02,32.97000
2007-08-03,33.44000
2007-08-06,33.13000
2007-08-07,33.24000
2007-08-08,33.85000
2007-08-09,33.24000
2007-08-10,32.82000
2007-08-13,33.23000
2007-08-14,33.31000
2007-08-16,32.10000
2007-08-17,31.58000
2007-08-20,32.12000
2007-08-21,31.09000
2007-08-22,31.34000
2007-08-23,31.18000
2007-08-24,31.69000
2007-08-27,32.53000
2007-08-28,32.61000
2007-08-29,32.90000
2007-08-30,33.13000
2007-08-31,33.60000
2007-09-03,34.07000
2007-09-04,34.30000
2007-09-05,34.31000
2007-09-06,34.62000
2007-09-07,34.76000
2007-09-10,34.76000
2007-09-11,34.83000
2007-09-12,34.82000
2007-09-13,35.11000
2007-09-14,34.95000
2007-09-17,34.96000
2007-09-18,35.40000
2007-09-19,36.27000
2007-09-20,36.52000
2007-09-21,36.90000
2007-09-24,37.56000
2007-09-25,37.49000
2007-09-26,37.52000
2007-09-27,37.66000
2007-09-28,38.06000
2007-10-01,38.33000
2007-10-03,38.92000
2007-10-04,39.06000
2007-10-05,38.98000
2007-10-08,37.90000
2007-10-09,39.03000
2007-10-10,39.62000
2007-10-11,40.57000
2007-10-12,40.28000
2007-10-15,41.62000
2007-10-16,41.94000
2007-10-17,40.85000
2007-10-18,39.56000
2007-10-19,38.20000
2007-10-22,38.49000
2007-10-23,40.22000
2007-10-24,40.52000
2007-10-25,41.11000
2007-10-26,42.14000
2007-10-29,43.65000
2007-10-30,43.34000
2007-10-31,44.00000
2007-11-01,43.87000
2007-11-02,44.50000
2007-11-05,44.41000
2007-11-06,43.97000
2007-11-07,44.08000
2007-11-08,43.39000
2007-11-12,43.05000
2007-11-13,43.72000
2007-11-14,45.00000
2007-11-15,45.23000
2007-11-16,45.44000
2007-11-19,46.43000
2007-11-20,45.51000
2007-11-21,43.72000
2007-11-22,43.03000
2007-11-23,43.84000
2007-11-26,45.17000
2007-11-27,45.01000
2007-11-28,44.94000
2007-11-29,44.84000
2007-11-30,45.71000
2007-12-03,46.62000
2007-12-04,47.14000
2007-12-05,48.09000
2007-12-06,48.10000
2007-12-07,47.92000
2007-12-10,48.08000
2007-12-11,48.56000
2007-12-12,49.35000
2007-12-13,49.37000
2007-12-14,49.35000
2007-12-17,47.05000
2007-12-18,46.83000
2007-12-19,46.84000
2007-12-20,46.84000
2007-12-24,48.22000
2007-12-26,49.19000
2007-12-27,49.44000
2007-12-28,50.18000
2007-12-31,50.86000
2008-01-01,51.63000
2008-01-02,52.48000
2008-01-03,52.86000
2008-01-04,53.23000
2008-01-07,52.74000
2008-01-08,51.73000
2008-01-09,51.28000
2008-01-10,50.08000
2008-01-11,50.41000
2008-01-14,51.02000
2008-01-15,50.41000
2008-01-16,49.43000
2008-01-17,49.46000
2008-01-18,47.22000
2008-01-21,42.26000
2008-01-22,39.46000
2008-01-23,42.35000
2008-01-24,41.02000
2008-01-25,43.79000
2008-01-28,43.75000
2008-01-29,43.61000
2008-01-30,42.59000
2008-01-31,42.25000
2008-02-01,42.35000
2008-02-04,43.14000
2008-02-05,43.55000
2008-02-06,42.54000
2008-02-07,41.30000
2008-02-08,40.39000
2008-02-11,37.97000
2008-02-12,37.81000
2008-02-13,38.26000
2008-02-14,40.49000
2008-02-15,41.13000
2008-02-18,41.11000
2008-02-19,40.96000
2008-02-20,40.24000
2008-02-21,40.42000
2008-02-22,39.84000
2008-02-25,40.28000
2008-02-26,41.04000
2008-02-27,41.24000
2008-02-28,41.13000
2008-02-29,40.66000
2008-03-03,38.81000
2008-03-04,38.11000
2008-03-05,37.93000
2008-03-07,36.48000
2008-03-10,35.87000
2008-03-11,36.77000
2008-03-12,36.69000
2008-03-13,34.93000
2008-03-14,35.32000
2008-03-17,33.26000
2008-03-18,32.86000
2008-03-19,32.81000
2008-03-24,32.59000
2008-03-25,34.25000
2008-03-26,34.55000
2008-03-27,34.45000
2008-03-28,35.53000
2008-03-31,34.53000
2008-04-01,34.19000
2008-04-02,34.27000
2008-04-03,33.83000
2008-04-04,33.06000
2008-04-07,33.71000
2008-04-08,33.62000
2008-04-09,34.01000
2008-04-10,33.89000
2008-04-11,34.14000
2008-04-15,34.36000
2008-04-16,34.63000
2008-04-17,35.15000
2008-04-21,35.81000
2008-04-22,36.31000
2008-04-23,36.18000
2008-04-24,35.96000
2008-04-25,36.36000
2008-04-28,34.42000
2008-04-29,34.86000
2008-04-30,34.76000
2008-05-02,35.21000
2008-05-05,35.34000
2008-05-06,34.97000
2008-05-07,34.78000
2008-05-08,34.44000
2008-05-09,33.71000
2008-05-12,33.61000
2008-05-13,33.41000
2008-05-14,33.59000
2008-05-15,34.05000
2008-05-16,34.40000
2008-05-20,34.29000
2008-05-21,34.39000
2008-05-22,33.97000
2008-05-23,33.51000
2008-05-26,32.60000
2008-05-27,32.20000
2008-05-28,32.43000
2008-05-29,32.24000
2008-05-30,32.32000
2008-06-02,31.52000
2008-06-03,31.28000
2008-06-04,30.47000
2008-06-05,30.60000
2008-06-06,30.32000
2008-06-09,29.34000
2008-06-10,29.07000
2008-06-11,29.61000
2008-06-12,29.74000
2008-06-13,29.83000
2008-06-16,30.22000
2008-06-17,30.73000
2008-06-18,30.31000
2008-06-19,29.99000
2008-06-20,29.09000
2008-06-23,28.24000
2008-06-24,27.95000
2008-06-25,28.15000
2008-06-26,28.36000
2008-06-27,27.30000
2008-06-30,26.53000
2008-07-01,25.51000
2008-07-02,26.73000
2008-07-03,25.85000
2008-07-04,26.39000
2008-07-07,26.55000
2008-07-08,26.26000
2008-07-09,27.09000
2008-07-10,27.03000
2008-07-11,26.42000
2008-07-14,26.44000
2008-07-15,25.46000
2008-07-16,25.15000
2008-07-17,25.84000
2008-07-18,26.64000
2008-07-21,26.95000
2008-07-22,27.49000
2008-07-23,29.07000
2008-07-24,28.77000
2008-07-25,28.00000
2008-07-28,28.08000
2008-07-29,27.23000
2008-07-30,28.04000
2008-07-31,28.15000
2008-08-01,28.75000
2008-08-04,28.82000
2008-08-05,29.44000
2008-08-06,29.39000
2008-08-07,29.39000
2008-08-08,29.53000
2008-08-11,30.21000
2008-08-12,29.80000
2008-08-13,29.60000
2008-08-14,28.93000
2008-08-18,28.71000
2008-08-19,28.59000
2008-08-20,28.76000
2008-08-21,28.11000
2008-08-22,28.34000
2008-08-25,28.44000
2008-08-26,28.46000
2008-08-27,28.25000
2008-08-28,27.84000
2008-08-29,28.63000
2008-09-01,28.55000
2008-09-02,29.29000
2008-09-04,29.06000
2008-09-05,28.46000
2008-09-08,28.98000
2008-09-09,28.83000
2008-09-10,28.39000
2008-09-11,27.85000
2008-09-12,27.39000
2008-09-15,26.52000
2008-09-16,26.35000
2008-09-17,25.86000
2008-09-18,25.96000
2008-09-19,27.07000
2008-09-22,27.04000
2008-09-23,26.46000
2008-09-24,26.71000
2008-09-25,26.48000
2008-09-26,25.66000
2008-09-29,24.64000
2008-09-30,25.09000
2008-10-01,25.26000
2008-10-03,24.34000
2008-10-06,22.91000
2008-10-07,22.76000
2008-10-08,21.91000
2008-10-10,20.39000
2008-10-13,21.51000
2008-10-14,21.75000
2008-10-15,20.77000
2008-10-16,20.52000
2008-10-17,19.73000
2008-10-20,19.85000
2008-10-21,20.40000
2008-10-22,19.60000
2008-10-23,18.86000
2008-10-24,17.06000
2008-10-27,16.68000
2008-10-29,17.62000
2008-10-31,18.59000
2008-11-03,19.52000
2008-11-04,20.37000
2008-11-05,19.76000
2008-11-06,19.27000
2008-11-07,19.73000
2008-11-10,20.55000
2008-11-11,19.62000
2008-11-12,19.14000
2008-11-14,18.76000
2008-11-17,18.44000
2008-11-18,17.89000
2008-11-19,17.61000
2008-11-20,17.14000
2008-11-21,17.64000
2008-11-24,17.55000
2008-11-25,17.26000
2008-11-26,17.64000
2008-11-28,17.71000
2008-12-01,17.40000
2008-12-02,17.16000
2008-12-03,17.29000
2008-12-04,17.88000
2008-12-05,17.57000
2008-12-08,17.79000
2008-12-10,18.40000
2008-12-11,18.53000
2008-12-12,18.81000
2008-12-15,19.18000
2008-12-16,19.47000
2008-12-17,19.07000
2008-12-18,19.53000
2008-12-19,19.57000
2008-12-22,19.31000
2008-12-23,18.89000
2008-12-24,18.84000
2008-12-26,18.52000
2008-12-29,18.85000
2008-12-30,19.14000
2008-12-31,19.11000
2009-01-01,19.48000
2009-01-02,19.69000
2009-01-05,20.17000
2009-01-06,20.24000
2009-01-07,19.13000
2009-01-09,18.81000
2009-01-12,18.33000
2009-01-13,18.17000
2009-01-14,18.47000
2009-01-15,18.14000
2009-01-16,18.33000
2009-01-19,18.32000
2009-01-20,18.16000
2009-01-21,17.72000
2009-01-22,17.60000
2009-01-23,17.31000
2009-01-27,17.74000
2009-01-28,18.00000
2009-01-29,17.99000
2009-01-30,18.27000
2009-02-02,17.84000
2009-02-03,17.87000
2009-02-04,17.83000
2009-02-05,17.70000
2009-02-06,17.98000
2009-02-09,18.37000
2009-02-10,18.43000
2009-02-11,18.46000
2009-02-12,18.30000
2009-02-13,18.58000
2009-02-16,17.98000
2009-02-17,17.54000
2009-02-18,17.51000
2009-02-19,17.56000
2009-02-20,17.27000
2009-02-24,17.08000
2009-02-25,17.11000
2009-02-26,17.13000
2009-02-27,17.12000
2009-03-02,16.76000
2009-03-03,16.57000
2009-03-04,16.58000
2009-03-05,16.20000
2009-03-06,16.32000
2009-03-09,16.05000
2009-03-12,16.21000
2009-03-13,16.74000
2009-03-16,17.02000
2009-03-17,16.92000
2009-03-18,17.13000
2009-03-19,17.18000
2009-03-20,17.15000
2009-03-23,17.78000
2009-03-24,17.78000
2009-03-25,17.93000
2009-03-26,18.41000
2009-03-27,18.61000
2009-03-30,18.06000
2009-03-31,18.28000
2009-04-01,18.59000
2009-04-02,19.30000
2009-04-06,19.60000
2009-04-08,20.11000
2009-04-09,20.21000
2009-04-13,20.61000
2009-04-15,21.44000
2009-04-16,20.67000
2009-04-17,20.88000
2009-04-20,20.90000
2009-04-21,20.78000
2009-04-22,20.65000
2009-04-23,21.00000
2009-04-24,21.31000
2009-04-27,21.34000
2009-04-28,20.55000
2009-04-29,21.13000
2009-05-04,22.09000
2009-05-05,22.32000
2009-05-06,21.97000
2009-05-07,22.37000
2009-05-08,22.26000
2009-05-11,21.85000
2009-05-12,22.37000
2009-05-13,22.32000
2009-05-14,22.27000
2009-05-15,22.54000
2009-05-19,26.89000
2009-05-20,27.53000
2009-05-21,27.43000
2009-05-22,27.80000
2009-05-25,28.19000
2009-05-26,27.29000
2009-05-27,28.34000
2009-05-28,28.49000
2009-05-29,29.41000
2009-06-01,30.12000
2009-06-02,30.13000
2009-06-03,30.19000
2009-06-04,30.71000
2009-06-05,30.76000
2009-06-08,29.40000
2009-06-09,30.13000
2009-06-10,30.66000
2009-06-11,30.49000
2009-06-12,30.37000
2009-06-15,29.71000
2009-06-16,30.14000
2009-06-17,29.13000
2009-06-18,28.25000
2009-06-19,28.74000
2009-06-22,28.42000
2009-06-23,28.52000
2009-06-24,23.99000
2009-06-25,23.89000
2009-06-26,24.42000
2009-06-29,24.74000
2009-06-30,24.22000
2009-07-01,24.48000
2009-07-02,24.61000
2009-07-03,24.83000
2009-07-06,23.43000
2009-07-07,23.62000
2009-07-08,23.02000
2009-07-09,23.09000
2009-07-10,22.63000
2009-07-13,22.15000
2009-07-14,23.05000
2009-07-15,23.85000
2009-07-16,23.78000
2009-07-17,24.41000
2009-07-20,25.03000
2009-07-21,24.89000
2009-07-22,24.53000
2009-07-23,24.99000
2009-07-24,25.25000
2009-07-27,25.29000
2009-07-28,25.47000
2009-07-29,25.19000
2009-07-30,25.30000
2009-07-31,25.57000
2009-08-03,26.06000
2009-08-04,25.91000
2009-08-05,26.09000
2009-08-06,25.63000
2009-08-07,25.14000
2009-08-10,24.72000
2009-08-11,24.95000
2009-08-12,24.97000
2009-08-13,25.72000
2009-08-14,25.59000
2009-08-17,24.72000
2009-08-18,25.13000
2009-08-19,24.74000
2009-08-20,25.09000
2009-08-21,25.56000
2009-08-24,26.10000
2009-08-25,26.09000
2009-08-26,26.21000
2009-08-27,26.31000
2009-08-28,26.55000
2009-08-31,26.60000
2009-09-01,26.37000
2009-09-02,26.23000
2009-09-03,26.17000
2009-09-04,26.47000
2009-09-07,27.07000
2009-09-08,27.14000
2009-09-09,27.08000
2009-09-10,27.08000
2009-09-11,26.93000
2009-09-14,26.93000
2009-09-15,27.33000
2009-09-16,27.68000
2009-09-17,27.75000
2009-09-18,27.90000
2009-09-22,28.08000
2009-09-23,27.82000
2009-09-24,27.94000
2009-09-25,27.98000
2009-09-29,28.02000
2009-09-30,28.42000
2009-10-01,28.37000
2009-10-05,27.90000
2009-10-06,28.06000
2009-10-07,28.27000
2009-10-08,28.45000
2009-10-09,28.21000
2009-10-12,28.62000
2009-10-14,29.34000
2009-10-15,29.35000
2009-10-16,29.73000
2009-10-20,29.67000
2009-10-21,29.32000
2009-10-22,28.80000
2009-10-23,28.90000
2009-10-26,28.45000
2009-10-27,27.77000
2009-10-28,27.97000
2009-10-29,27.63000
2009-10-30,27.42000
2009-11-03,26.49000
2009-11-04,27.27000
2009-11-05,27.88000
2009-11-06,28.25000
2009-11-09,28.76000
2009-11-10,28.63000
2009-11-11,29.18000
2009-11-12,28.95000
2009-11-13,29.19000
2009-11-16,29.54000
2009-11-17,29.56000
2009-11-18,29.77000
2009-11-19,29.35000
2009-11-20,29.55000
2009-11-23,29.82000
2009-11-24,29.92000
2009-11-25,30.12000
2009-11-26,29.60000
2009-11-27,29.07000
2009-11-30,29.71000
2009-12-01,30.30000
2009-12-02,30.42000
2009-12-03,30.45000
2009-12-04,30.34000
2009-12-07,30.03000
2009-12-08,30.37000
2009-12-09,30.17000
2009-12-10,30.41000
2009-12-11,30.33000
2009-12-14,30.30000
2009-12-15,29.78000
2009-12-16,29.90000
2009-12-17,30.08000
2009-12-18,29.95000
2009-12-21,29.76000
2009-12-22,29.95000
2009-12-23,30.52000
2009-12-24,30.79000
2009-12-29,28.99000
2009-12-30,29.06000
2009-12-31,29.26000
2010-01-04,29.60000
2010-01-05,29.93000
2010-01-06,30.19000
2010-01-07,30.27000
2010-01-08,30.21000
2010-01-11,30.35000
2010-01-12,30.09000
2010-01-13,30.13000
2010-01-14,30.32000
2010-01-15,30.34000
2010-01-18,30.34000
2010-01-19,30.18000
2010-01-20,30.09000
2010-01-21,29.37000
2010-01-22,29.09000
2010-01-25,28.80000
2010-01-27,27.84000
2010-01-28,27.91000
2010-01-29,28.08000
2010-02-01,28.49000
2010-02-02,28.15000
2010-02-03,28.63000
2010-02-04,28.14000
2010-02-05,27.46000
2010-02-08,27.73000
2010-02-09,27.88000
2010-02-10,27.88000
2010-02-11,28.09000
2010-02-15,28.03000
2010-02-16,28.21000
2010-02-17,28.53000
2010-02-18,28.29000
2010-02-19,27.88000
2010-02-22,27.77000
2010-02-23,27.65000
2010-02-24,27.61000
2010-02-25,27.53000
2010-02-26,27.87000
2010-03-02,28.53000
2010-03-03,28.85000
2010-03-04,28.99000
2010-03-05,29.07000
2010-03-08,29.29000
2010-03-09,29.11000
2010-03-10,29.09000
2010-03-11,29.12000
2010-03-12,29.09000
2010-03-15,28.96000
2010-03-16,29.28000
2010-03-17,29.35000
2010-03-18,29.45000
2010-03-19,29.62000
2010-03-22,29.38000
2010-03-23,29.49000
2010-03-25,29.58000
2010-03-26,29.74000
2010-03-29,29.76000
2010-03-30,29.84000
2010-03-31,29.83000
2010-04-01,30.15000
2010-04-05,30.66000
2010-04-06,30.64000
2010-04-07,30.79000
2010-04-08,30.58000
2010-04-09,30.90000
2010-04-12,30.76000
2010-04-13,30.70000
2010-04-15,30.56000
2010-04-16,30.42000
2010-04-19,29.98000
2010-04-20,30.39000
2010-04-21,30.67000
2010-04-22,30.72000
2010-04-23,30.83000
2010-04-26,30.98000
2010-04-27,30.94000
2010-04-28,30.38000
2010-04-29,30.67000
2010-04-30,30.88000
2010-05-03,30.54000
2010-05-04,30.18000
2010-05-05,29.95000
2010-05-06,29.71000
2010-05-07,29.18000
2010-05-10,30.07000
2010-05-11,29.70000
2010-05-12,29.70000
2010-05-13,29.94000
2010-05-14,29.55000
2010-05-17,29.24000
2010-05-18,29.41000
2010-05-19,28.65000
2010-05-20,28.65000
2010-05-21,28.37000
2010-05-24,28.55000
2010-05-25,27.77000
2010-05-26,28.19000
2010-05-27,28.59000
2010-05-28,28.96000
2010-05-31,29.08000
2010-06-01,28.69000
2010-06-02,28.90000
2010-06-03,29.29000
2010-06-04,29.33000
2010-06-07,28.79000
2010-06-08,28.72000
2010-06-09,28.86000
2010-06-10,29.14000
2010-06-11,29.36000
2010-06-14,29.57000
2010-06-15,29.64000
2010-06-16,29.80000
2010-06-17,29.96000
2010-06-18,29.81000
2010-06-21,30.13000
2010-06-22,30.03000
2010-06-23,30.18000
2010-06-24,30.15000
2010-06-25,30.00000
2010-06-28,30.37000
2010-06-29,30.17000
2010-06-30,30.35000
2010-07-01,30.14000
2010-07-02,30.13000
2010-07-05,30.09000
2010-07-06,30.30000
2010-07-07,30.14000
2010-07-08,30.47000
2010-07-09,30.63000
2010-07-12,30.75000
2010-07-13,31.00000
2010-07-14,30.96000
2010-07-15,30.80000
2010-07-16,30.85000
2010-07-19,28.40000
2010-07-20,28.36000
2010-07-21,28.51000
2010-07-22,28.74000
2010-07-23,28.79000
2010-07-26,28.55000
2010-07-27,28.61000
2010-07-28,28.52000
2010-07-29,28.55000
2010-07-30,28.53000
2010-08-02,28.76000
2010-08-03,28.83000
2010-08-04,28.87000
2010-08-05,28.79000
2010-08-06,28.76000
2010-08-09,29.06000
2010-08-10,28.97000
2010-08-11,28.79000
2010-08-12,28.80000
2010-08-13,28.99000
2010-08-16,28.90000
2010-08-17,28.98000
2010-08-18,29.21000
2010-08-19,29.47000
2010-08-20,29.55000
2010-08-23,29.66000
2010-08-24,29.59000
2010-08-25,29.21000
2010-08-26,29.31000
2010-08-27,29.02000
2010-08-30,29.03000
2010-08-31,28.87000
2010-09-01,29.15000
2010-09-02,29.45000
2010-09-03,29.60000
2010-09-06,30.03000
2010-09-07,30.09000
2010-09-08,30.05000
2010-09-09,30.26000
2010-09-13,30.73000
2010-09-14,30.69000
2010-09-15,30.73000
2010-09-16,30.46000
2010-09-17,30.64000
2010-09-20,30.86000
2010-09-21,30.71000
2010-09-22,30.63000
2010-09-23,30.63000
2010-09-24,30.80000
2010-09-27,30.91000
2010-09-28,30.94000
2010-09-29,30.89000
2010-09-30,30.75000
2010-10-01,31.26000
2010-10-04,31.39000
2010-10-05,31.65000
2010-10-06,31.98000
2010-10-07,31.83000
2010-10-08,31.55000
2010-10-11,31.84000
2010-10-12,31.61000
2010-10-13,31.97000
2010-10-14,31.76000
2010-10-15,31.31000
2010-10-18,31.29000
2010-10-19,31.25000
2010-10-20,31.20000
2010-10-21,31.59000
2010-10-22,31.55000
2010-10-25,31.73000
2010-10-26,31.65000
2010-10-27,31.34000
2010-10-28,31.28000
2010-10-29,31.30000
2010-11-01,31.64000
2010-11-02,31.68000
2010-11-03,31.91000
2010-11-04,32.27000
2010-11-08,32.21000
2010-11-09,32.34000
2010-11-10,32.31000
2010-11-11,31.97000
2010-11-12,31.38000
2010-11-15,31.59000
2010-11-16,31.08000
2010-11-18,31.01000
2010-11-19,30.42000
2010-11-22,30.95000
2010-11-23,30.56000
2010-11-24,30.39000
2010-11-25,29.88000
2010-11-26,29.41000
2010-11-29,29.74000
2010-11-30,30.12000
2010-12-01,30.85000
2010-12-02,31.14000
2010-12-03,30.82000
2010-12-06,30.74000
2010-12-07,30.38000
2010-12-08,29.85000
2010-12-09,28.76000
2010-12-10,29.18000
2010-12-13,29.55000
2010-12-14,29.86000
2010-12-15,29.54000
2010-12-16,29.58000
2010-12-20,29.55000
2010-12-21,29.70000
2010-12-22,29.66000
2010-12-23,29.59000
