Date,NAV
2015-10-26,11.01730
2015-10-27,11.01660
2015-10-28,11.00540
2015-10-29,10.99940
2015-10-30,10.99340
2015-11-02,10.99950
2015-11-03,11.00270
2015-11-04,10.99980
2015-11-05,10.98440
2015-11-06,10.97390
2015-11-09,10.96760
2015-11-10,10.95170
2015-11-13,10.95480
2015-11-16,10.96570
2015-11-17,10.97360
2015-11-18,10.96370
2015-11-19,10.98010
2015-11-20,10.98410
2015-11-23,10.98730
2015-11-24,10.98460
2015-11-26,10.99130
2015-11-27,11.00060
2015-11-30,11.00310
2015-12-01,11.00300
2015-12-02,11.00280
2015-12-03,10.99790
2015-12-04,10.98430
2015-12-07,10.97800
2015-12-08,10.96570
2015-12-09,10.94770
2015-12-10,10.95470
2015-12-11,10.93690
2015-12-14,10.92890
2015-12-15,10.93540
2015-12-16,10.94740
2015-12-17,10.96160
2015-12-18,10.95470
2015-12-21,10.97020
2015-12-22,10.96770
2015-12-23,10.97530
2015-12-28,10.99330
2015-12-29,10.99250
2015-12-30,10.99000
2015-12-31,10.99750
2016-01-01,11.01000
2016-01-04,10.99550
2016-01-05,10.99580
2016-01-06,10.99510
2016-01-07,10.96860
2016-01-08,10.97790
2016-01-11,10.97520
2016-01-12,10.96020
2016-01-13,10.96320
2016-01-14,10.95270
2016-01-15,10.92770
2016-01-18,10.90920
2016-01-19,10.92730
2016-01-20,10.90900
2016-01-21,10.90460
2016-01-22,10.93210
2016-01-25,10.93830
2016-01-27,10.94500
2016-01-28,10.94080
2016-01-29,10.96040
2016-02-01,10.96480
2016-02-02,10.95030
2016-02-03,10.92750
2016-02-04,10.93400
2016-02-05,10.95540
2016-02-08,10.95000
2016-02-09,10.93240
2016-02-10,10.92310
2016-02-11,10.89290
2016-02-12,10.89150
2016-02-15,10.93680
2016-02-16,10.91630
2016-02-17,10.92410
2016-02-18,10.93650
2016-02-22,10.94940
2016-02-23,10.92020
2016-02-24,10.90150
2016-02-25,10.88640
2016-02-26,10.89360
2016-02-29,10.91020
2016-03-01,10.94730
2016-03-02,10.97920
2016-03-03,10.99520
2016-03-04,11.00300
2016-03-08,11.00900
2016-03-09,11.01740
2016-03-10,11.01230
2016-03-11,11.01600
2016-03-14,11.03480
2016-03-15,11.02980
2016-03-16,11.03520
2016-03-17,11.04540
2016-03-18,11.06390
2016-03-21,11.09440
2016-03-22,11.08970
2016-03-23,11.08480
2016-03-28,11.07480
2016-03-29,11.07960
2016-03-30,11.10470
2016-03-31,11.12650
2016-04-04,11.15820
2016-04-05,11.14540
2016-04-06,11.14590
2016-04-07,11.14340
2016-04-11,11.17010
2016-04-12,11.17950
2016-04-13,11.20150
2016-04-18,11.22110
2016-04-20,11.22160
2016-04-21,11.22620
2016-04-22,11.23030
2016-04-25,11.22630
2016-04-26,11.24200
2016-04-27,11.23840
2016-04-28,11.22200
2016-04-29,11.21500
2016-05-02,11.21060
2016-05-03,11.20260
2016-05-04,11.19210
2016-05-05,11.19280
2016-05-06,11.19430
2016-05-09,11.21830
2016-05-10,11.21740
2016-05-11,11.21180
2016-05-12,11.22240
2016-05-13,11.21290
2016-05-16,11.21610
2016-05-17,11.22270
2016-05-18,11.22850
2016-05-19,11.21300
2016-05-20,11.21110
2016-05-23,11.21240
2016-05-24,11.21810
2016-05-25,11.24440
2016-05-26,11.26660
2016-05-27,11.28350
2016-05-30,11.29520
2016-05-31,11.29610
2016-06-01,11.29730
2016-06-02,11.30180
2016-06-03,11.30590
2016-06-06,11.31380
2016-06-07,11.32480
2016-06-08,11.33200
2016-06-09,11.33030
2016-06-10,11.32610
2016-06-13,11.31800
2016-06-14,11.31970
2016-06-15,11.33360
2016-06-16,11.32750
2016-06-17,11.33030
2016-06-20,11.34550
2016-06-21,11.34760
2016-06-22,11.34540
2016-06-23,11.35550
2016-06-24,11.32400
2016-06-27,11.33460
2016-06-28,11.34050
2016-06-29,11.35410
2016-06-30,11.37170
2016-07-01,11.38530
2016-07-04,11.40220
2016-07-05,11.40320
2016-07-07,11.40330
2016-07-08,11.40520
2016-07-11,11.42970
2016-07-12,11.44520
2016-07-13,11.44240
2016-07-14,11.45680
2016-07-15,11.45880
2016-07-18,11.46340
2016-07-19,11.47220
2016-07-20,11.47880
2016-07-21,11.46980
2016-07-22,11.48190
2016-07-25,11.50130
2016-07-26,11.49950
2016-07-27,11.50500
2016-07-28,11.51900
2016-07-29,11.52470
2016-08-01,11.52780
2016-08-02,11.52470
2016-08-03,11.50960
2016-08-04,11.50980
2016-08-05,11.53900
2016-08-08,11.54610
2016-08-09,11.54770
2016-08-10,11.53070
2016-08-11,11.54660
2016-08-12,11.56300
2016-08-16,11.56730
2016-08-18,11.57470
2016-08-19,11.57450
2016-08-22,11.57150
2016-08-23,11.57200
2016-08-24,11.57410
2016-08-25,11.57170
2016-08-26,11.56960
2016-08-29,11.57920
2016-08-30,11.60160
2016-08-31,11.61120
2016-09-01,11.61120
2016-09-02,11.61740
2016-09-06,11.64470
2016-09-07,11.64720
2016-09-08,11.65190
2016-09-09,11.64150
2016-09-12,11.61540
2016-09-14,11.62170
2016-09-15,11.62050
2016-09-16,11.63130
2016-09-19,11.64050
2016-09-20,11.64210
2016-09-21,11.64640
2016-09-22,11.66390
2016-09-23,11.65980
2016-09-26,11.65040
2016-09-27,11.64950
2016-09-28,11.66680
2016-09-29,11.63860
2016-09-30,11.65340
2016-10-03,11.68500
2016-10-04,11.69710
2016-10-05,11.71000
2016-10-06,11.70700
2016-10-07,11.70670
2016-10-10,11.71050
2016-10-13,11.69390
2016-10-14,11.70260
2016-10-17,11.69450
2016-10-18,11.71790
2016-10-19,11.71530
2016-10-20,11.72060
2016-10-21,11.72230
2016-10-24,11.72870
2016-10-25,11.72490
2016-10-26,11.70510
2016-10-27,11.70720
2016-10-28,11.70530
2016-11-01,11.71420
2016-11-02,11.69170
2016-11-03,11.68240
2016-11-04,11.67510
2016-11-07,11.68990
2016-11-08,11.70120
2016-11-09,11.69060
2016-11-10,11.71570
2016-11-11,11.67420
2016-11-15,11.65530
2016-11-16,11.66210
2016-11-17,11.66530
2016-11-18,11.67080
2016-11-21,11.64870
2016-11-22,11.66430
2016-11-23,11.67560
2016-11-24,11.67190
2016-11-25,11.69070
2016-11-28,11.68710
2016-11-29,11.69370
2016-11-30,11.71080
2016-12-01,11.70500
2016-12-02,11.69260
2016-12-05,11.69970
2016-12-06,11.70200
2016-12-07,11.69180
2016-12-08,11.70750
2016-12-09,11.71590
2016-12-13,11.71360
2016-12-14,11.70780
2016-12-15,11.70940
2016-12-16,11.70380
2016-12-19,11.70430
2016-12-20,11.69890
2016-12-21,11.69760
2016-12-22,11.68590
2016-12-23,11.67670
2016-12-26,11.65860
2016-12-27,11.68260
2016-12-28,11.68570
2016-12-29,11.70290
2016-12-30,11.71440
2017-01-02,11.72780
2017-01-03,11.73580
2017-01-04,11.73790
2017-01-05,11.75460
2017-01-06,11.75080
2017-01-09,11.75420
2017-01-10,11.76420
2017-01-11,11.77610
2017-01-12,11.78290
2017-01-13,11.78260
2017-01-16,11.78790
2017-01-17,11.78620
2017-01-18,11.79090
2017-01-19,11.79930
2017-01-20,11.78180
2017-01-23,11.79090
2017-01-24,11.80750
2017-01-25,11.82570
2017-01-27,11.83390
2017-01-30,11.83090
2017-01-31,11.81680
2017-02-01,11.84800
2017-02-02,11.85380
2017-02-03,11.85760
2017-02-06,11.87080
2017-02-07,11.86430
2017-02-08,11.85810
2017-02-09,11.86250
2017-02-10,11.86690
2017-02-13,11.87390
2017-02-14,11.87170
2017-02-15,11.85620
2017-02-16,11.86860
2017-02-17,11.87510
2017-02-20,11.88940
2017-02-22,11.90460
2017-02-23,11.90630
2017-02-27,11.90280
2017-02-28,11.90090
2017-03-01,11.90490
2017-03-02,11.89770
2017-03-03,11.89860
2017-03-06,11.91170
2017-03-07,11.91290
2017-03-08,11.90870
2017-03-09,11.90730
2017-03-10,11.90620
2017-03-14,11.93550
2017-03-15,11.93850
2017-03-16,11.95040
2017-03-17,11.95440
2017-03-20,11.95380
2017-03-21,11.94800
2017-03-22,11.93440
2017-03-23,11.94130
2017-03-24,11.94700
2017-03-27,11.93890
2017-03-29,11.96550
2017-03-30,11.97380
2017-03-31,11.97960
2017-04-03,11.99480
2017-04-05,12.00780
2017-04-06,12.00820
2017-04-07,12.00400
2017-04-10,12.00780
2017-04-11,12.02270
2017-04-12,12.01980
2017-04-13,12.01300
2017-04-17,12.01600
2017-04-18,12.00740
2017-04-19,12.00590
2017-04-20,12.00720
2017-04-21,12.00850
2017-04-24,12.02740
2017-04-25,12.04180
2017-04-26,12.04230
2017-04-27,12.04080
2017-04-28,12.04220
2017-05-02,12.04330
2017-05-03,12.04420
2017-05-04,12.05530
2017-05-05,12.04560
2017-05-08,12.06160
2017-05-09,12.06870
2017-05-11,12.08860
2017-05-12,12.08470
2017-05-15,12.09270
2017-05-16,12.10570
2017-05-17,12.11150
2017-05-18,12.09260
2017-05-19,12.09120
2017-05-22,12.08890
2017-05-23,12.08440
2017-05-24,12.07570
2017-05-25,12.10030
2017-05-26,12.11790
2017-05-29,12.11890
2017-05-30,12.12430
2017-05-31,12.13080
2017-06-01,12.13180
2017-06-02,12.13880
2017-06-05,12.14600
2017-06-06,12.14220
2017-06-07,12.15090
2017-06-08,12.14720
2017-06-09,12.14950
2017-06-12,12.14140
2017-06-13,12.13850
2017-06-14,12.14380
2017-06-15,12.13770
2017-06-16,12.14290
2017-06-19,12.15510
2017-06-20,12.15600
2017-06-21,12.14720
2017-06-22,12.14380
2017-06-23,12.13200
2017-06-27,12.11830
2017-06-28,12.12210
2017-06-29,12.12820
2017-06-30,12.13440
2017-07-03,12.15280
2017-07-04,12.15270
2017-07-05,12.16210
2017-07-06,12.16700
2017-07-07,12.16850
2017-07-10,12.18780
2017-07-11,12.18850
2017-07-12,12.19740
2017-07-13,12.20640
2017-07-14,12.20610
2017-07-17,12.21450
2017-07-18,12.20580
2017-07-19,12.21850
2017-07-20,12.22130
2017-07-21,12.22380
2017-07-24,12.23250
2017-07-25,12.23350
2017-07-26,12.24250
2017-07-27,12.23900
2017-07-28,12.23450
2017-07-31,12.25540
2017-08-01,12.26390
2017-08-02,12.25760
2017-08-03,12.24950
2017-08-04,12.26530
2017-08-07,12.27390
2017-08-08,12.26120
2017-08-09,12.24210
2017-08-10,12.21370
2017-08-11,12.19830
2017-08-14,12.21910
2017-08-16,12.23560
2017-08-18,12.23580
2017-08-21,12.22740
2017-08-22,12.22420
2017-08-23,12.23550
2017-08-24,12.23960
2017-08-28,12.25200
2017-08-29,12.23600
2017-08-30,12.25050
2017-08-31,12.26110
2017-09-01,12.27410
2017-09-04,12.27090
2017-09-05,12.27060
2017-09-06,12.27180
2017-09-07,12.27290
2017-09-08,12.27410
2017-09-11,12.27750
2017-09-12,12.27860
2017-09-13,12.27970
