Date,NAV
2011-11-15,10.03480
2011-11-16,10.03800
2011-11-17,10.04190
2011-11-18,10.04410
2011-11-21,10.03100
2011-11-22,10.03590
2011-11-23,10.03770
2011-11-24,10.04060
2011-11-25,10.04310
2011-11-28,10.03120
2011-11-29,10.03410
2011-11-30,10.03720
2011-12-01,10.04010
2011-12-02,10.04270
2011-12-05,10.03200
2011-12-07,10.03820
2011-12-08,10.04200
2011-12-09,10.04480
2011-12-12,10.03070
2011-12-13,10.03410
2011-12-14,10.03670
2011-12-15,10.03870
2011-12-16,10.04200
2011-12-19,10.03130
2011-12-20,10.03090
2011-12-21,10.03250
2011-12-22,10.03300
2011-12-23,10.03400
2011-12-26,10.02850
2011-12-27,10.03040
2011-12-28,10.03290
2011-12-29,10.03500
2011-12-30,10.03890
2012-01-02,10.03180
2012-01-03,10.03900
2012-01-04,10.04140
2012-01-05,10.04430
2012-01-06,10.04800
2012-01-09,10.03100
2012-01-10,10.03340
2012-01-11,10.03440
2012-01-12,10.03550
2012-01-13,10.03760
2012-01-16,10.03160
2012-01-17,10.03410
2012-01-18,10.03840
2012-01-19,10.04400
2012-01-20,10.04830
2012-01-23,10.03120
2012-01-24,10.03280
2012-01-25,10.03280
2012-01-27,10.03740
2012-01-30,10.03200
2012-01-31,10.03600
2012-02-01,10.03710
2012-02-02,10.04150
2012-02-03,10.04480
2012-02-06,10.02660
2012-02-07,10.02820
2012-02-08,10.02290
2012-02-09,10.02440
2012-02-10,10.02690
2012-02-13,10.02470
2012-02-14,10.02730
2012-02-15,10.02900
2012-02-17,10.03980
2012-02-21,10.02840
2012-02-22,10.03270
2012-02-23,10.03680
2012-02-24,10.03920
2012-02-27,10.02970
2012-02-28,10.02740
2012-02-29,10.02550
2012-03-01,10.02630
2012-03-02,10.02980
2012-03-05,10.03010
2012-03-06,10.02910
2012-03-07,10.04480
2012-03-09,10.04530
2012-03-12,10.03760
2012-03-13,10.03560
2012-03-14,10.02590
2012-03-15,10.03020
2012-03-16,10.02900
2012-03-19,10.03260
2012-03-20,10.03390
2012-03-21,10.04950
2012-03-22,10.05340
2012-03-26,10.06570
2012-03-27,10.02210
2012-03-28,10.04640
2012-03-29,10.05000
2012-03-30,10.05090
2012-04-03,10.03810
2012-04-04,10.04360
2012-04-09,10.05060
2012-04-10,10.01580
2012-04-11,10.04190
2012-04-12,10.04850
2012-04-13,10.05150
2012-04-16,10.02970
2012-04-17,10.03870
2012-04-18,10.04450
2012-04-19,10.04470
2012-04-20,10.04620
2012-04-23,10.02570
2012-04-24,10.02510
2012-04-25,10.02650
2012-04-26,10.02850
2012-04-27,10.03030
2012-04-30,10.02990
2012-05-02,10.09280
2012-05-03,10.09470
2012-05-04,10.09690
2012-05-07,10.07080
2012-05-08,10.07210
2012-05-09,10.07250
2012-05-10,10.07210
2012-05-11,10.07240
2012-05-14,10.05190
2012-05-15,10.05420
2012-05-16,10.05630
2012-05-17,10.05800
2012-05-18,10.05990
2012-05-21,10.04610
2012-05-22,10.04760
2012-05-23,10.04950
2012-05-24,10.05160
2012-05-25,10.05320
2012-05-28,10.03530
2012-05-29,10.03780
2012-05-30,10.04000
2012-05-31,10.04410
2012-06-01,10.04710
2012-06-04,10.03640
2012-06-05,10.03850
2012-06-06,10.04250
2012-06-07,10.04420
2012-06-08,10.05080
2012-06-11,10.03850
2012-06-12,10.04110
2012-06-13,10.04510
2012-06-14,10.04650
2012-06-15,10.04880
2012-06-18,10.03260
2012-06-19,10.03260
2012-06-20,10.03670
2012-06-21,10.04080
2012-06-22,10.04240
2012-06-25,10.03050
2012-06-26,10.03280
2012-06-27,10.03590
2012-06-28,10.03940
2012-06-29,10.03600
2012-07-03,10.03180
2012-07-04,10.03560
2012-07-05,10.03770
2012-07-06,10.04420
2012-07-09,10.05000
2012-07-10,10.05160
2012-07-11,10.05360
2012-07-12,10.05510
2012-07-13,10.05630
2012-07-16,10.06390
2012-07-17,10.06640
2012-07-18,10.07080
2012-07-19,10.07720
2012-07-20,10.08080
2012-07-23,10.09000
2012-07-24,10.09420
2012-07-25,10.09710
2012-07-26,10.14960
2012-07-27,10.15380
2012-07-30,10.16110
2012-07-31,10.16340
2012-08-01,10.16610
2012-08-02,10.16860
2012-08-03,10.17580
2012-08-06,10.18550
2012-08-07,10.18990
2012-08-08,10.18990
2012-08-09,10.19140
2012-08-10,10.19330
2012-08-13,10.20050
2012-08-14,10.20320
2012-08-16,10.20840
2012-08-17,10.21020
2012-08-21,10.21950
2012-08-22,10.22190
2012-08-23,10.22530
2012-08-24,10.22770
2012-08-27,10.23400
2012-08-28,10.23550
2012-08-29,10.23660
2012-08-30,10.23910
2012-08-31,10.24200
2012-09-03,10.24920
2012-09-04,10.25150
2012-09-05,10.25590
2012-09-06,10.25990
2012-09-07,10.26120
2012-09-10,10.26870
2012-09-11,10.27010
2012-09-12,10.27490
2012-09-13,10.27720
2012-09-14,10.27960
2012-09-17,10.28690
2012-09-18,10.11310
2012-09-20,10.11620
2012-09-21,10.11800
2012-09-24,10.12490
2012-09-25,10.12700
2012-09-26,10.12930
2012-09-27,10.13410
2012-09-28,10.13780
2012-10-01,10.14880
2012-10-03,10.15500
2012-10-04,10.15990
2012-10-05,10.16290
2012-10-08,10.17180
2012-10-09,10.17650
2012-10-10,10.18060
2012-10-11,10.18360
2012-10-12,10.18570
2012-10-15,10.19290
2012-10-16,10.19760
2012-10-17,10.19970
2012-10-18,10.20210
2012-10-19,10.20470
2012-10-22,10.21070
2012-10-23,10.21260
2012-10-25,10.21660
2012-10-29,10.22580
2012-10-30,10.22760
2012-10-31,10.22450
2012-11-01,10.22670
2012-11-02,10.22900
2012-11-05,10.23560
2012-11-06,10.23620
2012-11-07,10.23860
2012-11-08,10.24200
2012-11-09,10.24450
2012-11-12,10.25140
2012-11-15,10.25820
2012-11-16,10.26030
2012-11-19,10.26710
2012-11-20,10.27240
2012-11-21,10.27480
2012-11-22,10.27650
2012-11-23,10.27880
2012-11-26,10.28560
2012-11-27,10.28780
2012-11-29,10.29210
2012-11-30,10.29640
2012-12-03,10.30350
2012-12-04,10.30610
2012-12-05,10.30790
2012-12-06,10.30950
2012-12-07,10.31140
2012-12-10,10.31840
2012-12-11,10.31900
2012-12-12,10.32160
2012-12-13,10.32530
2012-12-14,10.32730
2012-12-17,10.33480
2012-12-18,10.13520
2012-12-19,10.13680
2012-12-20,10.13770
2012-12-21,10.14060
2012-12-24,10.14840
2012-12-26,10.15350
2012-12-27,10.15580
2012-12-28,10.15710
2012-12-31,10.16650
2013-01-01,10.17220
2013-01-02,10.17520
2013-01-03,10.17990
2013-01-04,10.18300
2013-01-07,10.19120
2013-01-08,10.19330
2013-01-09,10.19570
2013-01-10,10.19780
2013-01-11,10.20060
2013-01-14,10.20930
2013-01-15,10.21300
2013-01-16,10.21450
2013-01-17,10.21780
2013-01-18,10.21950
2013-01-21,10.22670
2013-01-22,10.22910
2013-01-23,10.23170
2013-01-24,10.23370
2013-01-28,10.24300
2013-01-29,10.24620
2013-01-30,10.25610
2013-01-31,10.25230
2013-02-01,10.25000
2013-02-04,10.25440
2013-02-05,10.25630
2013-02-06,10.25920
2013-02-07,10.26330
2013-02-08,10.26610
2013-02-11,10.27290
2013-02-12,10.27410
2013-02-13,10.27470
2013-02-14,10.27180
2013-02-15,10.27320
2013-02-18,10.27940
2013-02-20,10.28550
2013-02-21,10.28840
2013-02-22,10.29100
2013-02-25,10.29770
2013-02-26,10.29930
2013-02-27,10.30150
2013-02-28,10.30260
2013-03-01,10.30650
2013-03-04,10.31390
2013-03-05,10.31640
2013-03-06,10.32150
2013-03-07,10.32460
2013-03-08,10.32670
2013-03-11,10.33370
2013-03-12,10.33620
2013-03-13,10.34200
2013-03-14,10.35380
2013-03-15,10.35760
2013-03-18,10.17210
2013-03-19,10.17100
2013-03-20,10.17430
2013-03-21,10.17990
2013-03-22,10.18510
2013-03-25,10.19580
2013-03-26,10.22790
2013-03-28,10.23400
2013-04-02,10.26220
2013-04-03,10.26530
2013-04-04,10.26940
2013-04-05,10.27260
2013-04-08,10.27850
2013-04-09,10.28050
2013-04-10,10.28440
2013-04-12,10.29550
2013-04-15,10.30470
2013-04-16,10.31080
2013-04-17,10.31360
2013-04-18,10.32280
2013-04-22,10.33310
2013-04-23,10.33670
2013-04-25,10.34500
2013-04-26,10.34710
2013-04-29,10.35620
2013-04-30,10.36430
2013-05-02,10.38160
2013-05-03,10.38060
2013-05-06,10.39260
2013-05-07,10.39620
2013-05-08,10.40440
2013-05-09,10.41420
2013-05-10,10.41650
2013-05-13,10.42340
2013-05-14,10.43860
2013-05-15,10.45040
2013-05-16,10.44250
2013-05-17,10.44730
2013-05-20,10.24040
2013-05-21,10.30920
2013-05-22,10.30850
2013-05-23,10.30410
2013-05-24,10.30740
2013-05-27,10.31190
2013-05-28,10.31260
2013-05-29,10.30660
2013-05-30,10.30890
2013-05-31,10.30100
2013-06-03,10.40100
2013-06-04,10.40370
2013-06-05,10.41080
2013-06-06,10.40790
2013-06-07,10.40680
2013-06-10,10.40940
2013-06-11,10.39950
2013-06-12,10.39740
2013-06-13,10.40090
2013-06-14,10.40440
2013-06-17,10.41980
2013-06-18,10.42790
2013-06-19,10.42700
2013-06-20,10.41040
2013-06-21,10.40750
2013-06-24,10.40710
2013-06-25,10.40000
2013-06-26,10.39140
2013-06-27,10.38880
2013-06-28,10.41330
2013-07-02,10.42380
2013-07-03,10.41320
2013-07-04,10.42530
2013-07-05,10.42750
2013-07-08,10.42300
2013-07-09,10.42580
2013-07-10,10.42500
2013-07-11,10.43180
2013-07-12,10.43310
2013-07-15,10.43300
2013-07-16,10.28870
2013-07-17,10.28190
2013-07-18,10.31290
2013-07-19,10.33140
2013-07-22,10.32680
2013-07-23,10.29030
2013-07-24,10.24950
2013-07-25,10.27330
2013-07-26,10.29310
2013-07-29,10.29290
2013-07-30,10.28710
2013-07-31,10.28030
2013-08-01,10.28560
2013-08-02,10.28420
2013-08-05,10.30890
2013-08-06,10.30000
2013-08-07,10.31420
2013-08-08,10.32660
2013-08-12,10.31780
2013-08-13,10.30140
2013-08-14,10.28350
2013-08-16,10.27130
2013-08-19,10.20700
2013-08-20,10.21700
2013-08-21,10.28130
2013-08-22,10.26690
2013-08-23,10.29000
2013-08-26,10.29430
2013-08-27,10.26330
2013-08-28,10.22440
2013-08-29,10.23600
2013-08-30,10.27150
2013-09-02,10.29620
2013-09-03,10.30380
2013-09-04,10.32980
2013-09-05,10.37060
2013-09-06,10.37210
2013-09-10,10.38910
2013-09-11,10.40140
2013-09-12,10.40300
2013-09-13,10.40020
2013-09-16,10.41350
2013-09-17,10.41700
2013-09-18,10.29760
2013-09-19,10.32990
2013-09-20,10.31750
2013-09-23,10.31040
2013-09-24,10.30630
2013-09-25,10.31630
2013-09-26,10.32380
2013-09-27,10.32330
2013-09-30,10.32280
2013-10-01,10.32730
2013-10-03,10.34600
2013-10-04,10.36600
2013-10-07,10.37970
2013-10-08,10.42200
2013-10-09,10.42960
2013-10-10,10.42750
2013-10-11,10.42830
2013-10-14,10.43230
2013-10-15,10.42100
2013-10-17,10.43130
2013-10-18,10.43790
2013-10-21,10.44600
2013-10-22,10.44570
2013-10-23,10.44780
2013-10-24,10.44840
2013-10-25,10.46520
2013-10-28,10.47270
2013-10-29,10.48230
2013-10-30,10.48570
2013-10-31,10.48770
2013-11-01,10.49790
2013-11-05,10.50800
2013-11-06,10.50620
2013-11-07,10.50170
2013-11-08,10.49760
2013-11-11,10.49000
2013-11-12,10.48400
2013-11-13,10.47290
2013-11-14,10.47480
2013-11-18,10.48710
2013-11-19,10.50040
2013-11-20,10.50600
2013-11-21,10.50710
2013-11-22,10.51480
2013-11-25,10.52590
2013-11-26,10.53140
2013-11-27,10.53750
2013-11-28,10.54400
2013-11-29,10.55210
2013-12-02,10.55840
2013-12-03,10.56210
2013-12-04,10.56590
2013-12-05,10.57430
2013-12-06,10.58110
2013-12-09,10.57950
2013-12-10,10.58170
2013-12-11,10.59390
2013-12-12,10.59950
2013-12-13,10.58850
2013-12-16,10.59250
2013-12-17,10.28970
2013-12-18,10.30050
2013-12-19,10.30620
2013-12-20,10.30710
2013-12-23,10.31540
2013-12-24,10.31260
2013-12-26,10.31820
2013-12-27,10.31890
2013-12-30,10.32380
2013-12-31,10.33170
2014-01-01,10.33660
2014-01-02,10.34460
2014-01-03,10.34620
2014-01-06,10.35150
2014-01-07,10.36060
2014-01-08,10.36130
2014-01-09,10.36070
2014-01-10,10.36690
