Date,NAV
2015-02-10,10.52240
2015-02-11,10.52200
2015-02-12,10.52130
2015-02-13,10.52390
2015-02-16,10.53090
2015-02-18,10.53560
2015-02-20,10.54120
2015-02-23,10.55170
2015-02-24,10.55460
2015-02-25,10.55870
2015-02-26,10.56110
2015-02-27,10.56300
2015-03-02,10.57010
2015-03-03,10.57270
2015-03-04,10.58130
2015-03-05,10.58530
2015-03-09,10.59480
2015-03-10,10.59580
2015-03-11,10.59820
2015-03-12,10.60110
2015-03-13,10.60350
2015-03-16,10.61160
2015-03-17,10.61400
2015-03-18,10.61560
2015-03-19,10.61860
2015-03-20,10.62070
2015-03-23,10.62730
2015-03-24,10.62900
2015-03-25,10.63160
2015-03-26,10.63450
2015-03-27,10.63680
2015-03-30,10.64450
2015-03-31,10.65720
2015-04-06,10.67310
2015-04-07,10.67520
2015-04-08,10.67710
2015-04-09,10.67990
2015-04-10,10.68200
2015-04-13,10.68870
2015-04-15,10.69310
2015-04-16,10.69540
2015-04-17,10.69770
2015-04-20,10.70480
2015-04-21,10.70700
2015-04-22,10.70950
2015-04-23,10.71210
2015-04-24,10.71430
2015-04-27,10.72110
2015-04-28,10.72320
2015-04-29,10.72550
2015-04-30,10.72750
2015-05-05,10.73840
2015-05-06,10.74060
2015-05-07,10.74310
2015-05-08,10.74550
2015-05-11,10.75280
2015-05-12,10.75520
2015-05-13,10.75770
2015-05-14,10.76010
2015-05-15,10.76250
2015-05-18,10.76980
2015-05-19,10.77230
2015-05-20,10.77470
2015-05-21,10.77710
2015-05-22,10.77960
2015-05-25,10.78690
2015-05-26,10.78930
2015-05-27,10.79170
2015-05-28,10.79420
2015-05-29,10.79660
2015-06-01,10.80390
2015-06-02,10.80630
2015-06-03,10.80870
2015-06-04,10.81120
2015-06-05,10.81360
2015-06-08,10.82090
2015-06-09,10.82330
2015-06-10,10.82580
2015-06-11,10.82820
2015-06-12,10.83060
2015-06-15,10.83790
2015-06-16,10.84040
2015-06-17,10.84280
2015-06-18,10.84520
2015-06-19,10.84770
2015-06-22,10.85500
2015-06-23,10.85740
2015-06-24,10.85980
2015-06-25,10.86230
2015-06-26,10.86470
2015-06-29,10.87220
2015-06-30,10.87460
2015-07-01,10.87700
2015-07-02,10.87950
2015-07-03,10.88190
2015-07-06,10.00000
