Date,NAV
2008-10-03,10.12960
2008-10-06,10.25320
2008-10-07,10.25010
2008-10-08,10.22420
2008-10-10,10.20920
2008-10-13,10.23040
2008-10-14,10.22610
2008-10-15,10.20840
2008-10-16,10.21800
2008-10-17,10.21000
2008-10-20,10.21860
2008-10-21,10.22120
2008-10-22,10.22390
2008-10-23,10.23230
2008-10-24,10.09410
2008-10-27,10.08420
2008-10-29,10.14610
2008-10-31,10.12640
2008-11-03,10.06850
2008-11-04,10.06520
2008-11-05,10.00750
2008-11-06,10.36690
2008-11-07,10.35630
2008-11-10,10.37610
2008-11-11,10.37390
2008-11-12,10.39560
2008-11-14,10.40690
2008-11-17,10.42580
2008-11-18,10.42670
2008-11-19,10.43630
2008-11-20,10.44860
2008-11-21,10.45360
2008-11-24,10.45440
2008-11-25,10.45440
2008-11-26,10.45910
2008-11-28,10.45800
2008-12-01,10.41890
2008-12-02,10.41920
2008-12-03,10.38870
2008-12-04,10.40140
2008-12-05,10.41020
2008-12-08,10.41910
2008-12-10,10.41790
2008-12-11,10.41670
2008-12-12,10.42440
2008-12-15,10.43230
2008-12-16,10.45130
2008-12-17,10.45260
2008-12-18,10.46560
2008-12-19,10.46140
2008-12-22,10.47040
2008-12-23,10.47170
2008-12-24,10.47630
2008-12-26,10.48540
2008-12-29,10.44400
2008-12-30,10.43660
2008-12-31,10.44430
2009-01-01,10.46070
2009-01-02,10.47710
2009-01-05,10.52100
2009-01-06,10.52680
2009-01-07,10.51480
2009-01-09,10.52570
2009-01-12,10.51440
2009-01-13,10.51140
2009-01-14,10.52240
2009-01-15,10.53850
2009-01-16,10.54350
2009-01-19,10.55200
2009-01-20,10.53780
2009-01-21,10.53150
2009-01-22,10.52650
2009-01-23,10.51680
2009-01-27,10.54620
2009-01-28,10.53950
2009-01-29,10.54460
2009-01-30,10.57470
2009-02-02,10.48590
2009-02-03,10.48150
2009-02-04,10.48750
2009-02-05,10.49000
2009-02-06,10.49620
2009-02-09,10.50360
2009-02-10,10.55580
2009-02-11,10.59070
2009-02-12,10.60910
2009-02-13,10.62080
2009-02-16,10.61500
2009-02-17,10.61910
2009-02-18,10.62740
2009-02-19,10.63920
2009-02-20,10.63760
2009-02-24,10.65270
2009-02-25,10.65570
2009-02-26,10.65920
2009-02-27,10.66850
2009-03-02,10.59790
2009-03-03,10.59840
2009-03-04,10.59730
2009-03-05,10.59890
2009-03-06,10.59880
2009-03-09,10.59570
2009-03-12,10.62080
2009-03-13,10.61030
2009-03-16,10.61430
2009-03-17,10.61880
2009-03-18,10.62010
2009-03-19,10.62390
2009-03-20,10.62600
2009-03-23,10.63180
2009-03-24,10.65060
2009-03-25,10.65290
2009-03-26,10.65520
2009-03-30,10.58590
2009-03-31,10.59310
2009-04-01,10.60270
2009-04-02,10.60180
2009-04-06,10.61010
2009-04-08,10.62000
2009-04-09,10.62420
2009-04-13,10.62840
2009-04-15,10.63190
2009-04-16,10.63490
2009-04-17,10.63960
2009-04-20,10.64650
2009-04-21,10.65260
2009-04-22,10.65380
2009-04-23,10.65650
2009-04-24,10.65770
2009-04-27,10.58500
2009-04-28,10.59200
2009-04-29,10.59830
2009-05-04,10.60160
2009-05-05,10.60380
2009-05-06,10.60660
2009-05-07,10.61160
2009-05-08,10.61340
2009-05-11,10.61590
2009-05-12,10.61490
2009-05-13,10.61450
2009-05-14,10.61530
2009-05-15,10.62420
2009-05-18,10.63310
2009-05-19,10.62850
2009-05-20,10.63080
2009-05-21,10.63410
2009-05-22,10.63750
2009-05-25,10.64250
2009-05-26,10.63990
2009-05-27,10.64030
2009-05-28,10.63720
2009-05-29,10.63270
2009-06-01,10.58770
2009-06-02,10.58650
2009-06-03,10.58800
2009-06-04,10.58920
2009-06-05,10.59830
2009-06-08,10.59950
2009-06-09,10.60310
2009-06-10,10.60350
2009-06-11,10.60450
2009-06-12,10.60590
2009-06-15,10.60920
2009-06-16,10.60990
2009-06-17,10.61190
2009-06-18,10.61470
2009-06-19,10.61910
2009-06-22,10.62300
2009-06-23,10.62390
2009-06-24,10.62530
2009-06-25,10.62620
2009-06-26,10.62920
2009-06-29,10.55840
2009-06-30,10.56310
2009-07-01,10.57550
2009-07-02,10.57210
2009-07-03,10.57830
2009-07-06,10.57570
2009-07-07,10.58870
2009-07-08,10.59090
2009-07-09,10.59880
2009-07-10,10.59100
2009-07-13,10.59450
2009-07-14,10.60480
2009-07-15,10.60600
2009-07-16,10.61070
2009-07-17,10.60950
2009-07-20,10.61610
2009-07-21,10.61540
2009-07-22,10.61510
2009-07-23,10.62530
2009-07-24,10.63060
2009-07-27,10.62950
2009-07-28,10.62610
2009-07-29,10.63160
2009-07-30,10.62940
2009-07-31,10.62840
2009-08-03,10.55470
2009-08-04,10.55490
2009-08-05,10.56420
2009-08-06,10.55760
2009-08-07,10.55240
2009-08-10,10.54940
2009-08-11,10.55160
2009-08-12,10.55800
2009-08-13,10.56850
2009-08-14,10.56770
2009-08-17,10.56510
2009-08-18,10.57080
2009-08-20,10.57430
2009-08-21,10.57460
2009-08-24,10.57870
2009-08-25,10.57610
2009-08-26,10.58150
2009-08-27,10.58290
2009-08-28,10.58300
2009-08-31,10.53070
2009-09-01,10.53170
2009-09-02,10.53190
2009-09-03,10.53250
2009-09-04,10.53380
2009-09-07,10.54110
2009-09-08,10.53850
2009-09-09,10.53970
2009-09-10,10.53920
2009-09-11,10.54130
2009-09-14,10.54190
2009-09-15,10.55950
2009-09-16,10.56340
2009-09-17,10.56350
2009-09-18,10.56870
2009-09-22,10.57870
2009-09-23,10.57970
2009-09-24,10.58200
2009-09-25,10.58470
2009-09-29,10.53880
2009-09-30,10.53800
2009-10-01,10.54100
2009-10-05,10.54310
2009-10-06,10.54460
2009-10-07,10.57040
2009-10-08,10.56790
2009-10-09,10.56340
2009-10-12,10.55690
2009-10-14,10.56490
2009-10-15,10.56320
2009-10-16,10.57190
2009-10-20,10.58010
2009-10-21,10.57780
2009-10-22,10.56920
2009-10-23,10.57020
2009-10-26,10.57360
2009-10-27,10.54400
2009-10-28,10.53900
2009-10-29,10.53660
2009-10-30,10.53650
2009-11-03,10.48400
2009-11-04,10.48780
2009-11-05,10.49050
2009-11-06,10.49510
2009-11-09,10.50810
2009-11-10,10.51030
2009-11-11,10.50860
2009-11-12,10.50910
2009-11-13,10.51440
2009-11-16,10.53650
2009-11-17,10.54500
2009-11-18,10.54190
2009-11-19,10.54040
2009-11-20,10.54390
2009-11-23,10.54120
2009-11-24,10.54860
2009-11-25,10.55910
2009-11-26,10.56710
2009-11-27,10.56400
2009-11-30,10.52160
2009-12-01,10.53540
2009-12-02,10.51830
2009-12-03,10.50440
2009-12-04,10.49670
2009-12-07,10.49300
2009-12-08,10.49550
2009-12-09,10.49350
2009-12-10,10.49190
2009-12-11,10.48940
2009-12-14,10.49420
2009-12-15,10.48250
2009-12-16,10.47770
2009-12-17,10.47560
2009-12-18,10.47410
2009-12-21,10.47780
2009-12-22,10.47730
2009-12-23,10.48520
2009-12-24,10.49040
2009-12-29,10.43710
2009-12-30,10.43620
2009-12-31,10.43890
2010-01-01,10.44110
2010-01-04,10.45180
2010-01-05,10.45180
2010-01-06,10.45720
2010-01-07,10.46650
2010-01-08,10.46560
2010-01-11,10.46930
2010-01-12,10.46890
2010-01-13,10.46510
2010-01-14,10.48220
2010-01-15,10.48200
2010-01-18,10.47760
2010-01-19,10.47300
2010-01-20,10.49020
2010-01-21,10.48630
2010-01-22,10.48020
2010-01-25,10.48540
2010-01-27,10.44980
2010-01-28,10.46200
2010-01-29,10.47560
2010-02-01,10.43510
2010-02-02,10.42870
2010-02-03,10.43010
2010-02-04,10.42900
2010-02-05,10.40620
2010-02-08,10.43100
2010-02-09,10.43690
2010-02-10,10.42340
2010-02-11,10.42930
2010-02-15,10.43900
2010-02-16,10.43860
2010-02-17,10.45320
2010-02-18,10.44790
2010-02-19,10.44270
2010-02-22,10.43680
2010-02-23,10.42960
2010-02-24,10.42310
2010-02-25,10.41570
2010-02-26,10.41930
2010-03-02,10.38070
2010-03-03,10.39790
2010-03-04,10.40890
2010-03-05,10.41600
2010-03-08,10.41010
2010-03-09,10.41310
2010-03-10,10.41210
2010-03-11,10.41640
2010-03-12,10.41820
2010-03-15,10.42030
2010-03-17,10.42120
2010-03-18,10.41410
2010-03-19,10.43870
2010-03-22,10.43820
2010-03-23,10.47290
2010-03-25,10.46260
2010-03-26,10.48380
2010-03-29,10.43270
2010-03-30,10.40370
2010-03-31,10.41260
2010-04-05,10.43670
2010-04-06,10.46180
2010-04-07,10.48720
2010-04-08,10.49840
2010-04-09,10.50480
2010-04-12,10.50030
2010-04-13,10.51070
2010-04-15,10.51610
2010-04-16,10.50240
2010-04-19,10.48460
2010-04-20,10.48460
2010-04-21,10.48240
2010-04-22,10.47980
2010-04-23,10.49560
2010-04-26,10.49410
2010-04-27,10.48470
2010-04-28,10.48420
2010-04-29,10.52610
2010-04-30,10.52840
2010-05-03,10.55200
2010-05-04,10.56010
2010-05-05,10.56230
2010-05-06,10.57490
2010-05-07,10.55460
2010-05-10,10.56610
2010-05-11,10.55140
2010-05-12,10.55740
2010-05-13,10.61990
2010-05-14,10.63610
2010-05-17,10.65220
2010-05-18,10.65370
2010-05-19,10.64430
2010-05-20,10.63650
2010-05-21,10.57070
2010-05-24,10.54420
2010-05-25,10.52110
2010-05-26,10.53290
2010-05-28,10.56730
2010-05-31,10.51980
2010-06-01,10.51350
2010-06-02,10.51100
2010-06-03,10.51060
2010-06-04,10.51220
2010-06-07,10.51880
2010-06-08,10.52190
2010-06-09,10.52440
2010-06-10,10.52850
2010-06-11,10.53840
2010-06-14,10.52870
2010-06-15,10.53480
2010-06-16,10.53390
2010-06-17,10.53680
2010-06-18,10.53660
2010-06-21,10.54360
2010-06-22,10.54310
2010-06-23,10.53790
2010-06-24,10.54310
2010-06-25,10.53960
2010-06-28,10.49700
2010-06-29,10.49430
2010-06-30,10.49780
2010-07-02,10.50040
2010-07-05,10.50590
2010-07-06,10.50510
2010-07-07,10.50550
2010-07-08,10.47060
2010-07-09,10.46740
2010-07-12,10.46720
2010-07-13,10.46080
2010-07-14,10.46370
2010-07-15,10.45950
2010-07-16,10.45450
2010-07-19,10.45580
2010-07-20,10.44540
2010-07-21,10.44590
2010-07-22,10.45920
2010-07-23,10.46010
2010-07-26,10.45730
2010-07-27,10.46290
2010-07-28,10.45230
2010-07-29,10.44700
2010-07-30,10.44340
2010-08-02,10.38050
2010-08-03,10.38730
2010-08-04,10.39280
2010-08-05,10.39520
2010-08-06,10.39900
2010-08-09,10.42020
2010-08-10,10.44380
2010-08-11,10.43670
2010-08-12,10.44770
2010-08-13,10.43180
2010-08-16,10.43150
2010-08-17,10.43670
2010-08-18,10.44350
2010-08-20,10.43580
2010-08-23,10.47670
2010-08-24,10.47000
2010-08-25,10.46620
2010-08-26,10.46590
2010-08-27,10.43740
2010-08-30,10.39240
2010-08-31,10.37510
2010-09-01,10.38710
2010-09-02,10.40400
2010-09-03,10.41470
2010-09-06,10.42710
2010-09-07,10.42030
2010-09-08,10.41910
2010-09-09,10.41620
2010-09-13,10.49750
2010-09-14,10.49570
2010-09-15,10.49270
2010-09-16,10.50260
2010-09-17,10.50340
2010-09-20,10.50410
2010-09-21,10.49530
2010-09-22,10.48920
2010-09-23,10.49910
2010-09-24,10.51390
2010-09-27,10.46090
2010-09-28,10.45780
2010-09-29,10.45520
2010-10-01,10.46110
2010-10-04,10.46180
2010-10-05,10.49400
2010-10-06,10.53440
2010-10-07,10.54660
2010-10-08,10.54990
2010-10-11,10.55300
2010-10-12,10.54070
2010-10-13,10.55190
2010-10-14,10.52500
2010-10-15,10.53800
2010-10-18,10.52550
2010-10-19,10.50420
2010-10-20,10.49760
2010-10-21,10.51260
2010-10-22,10.50580
2010-10-25,10.50680
2010-10-26,10.49250
2010-10-27,10.48250
2010-10-28,10.48750
2010-10-29,10.47530
2010-11-01,10.43640
2010-11-02,10.42680
2010-11-03,10.42150
2010-11-04,10.46660
2010-11-08,10.51520
2010-11-09,10.52230
2010-11-10,10.54090
2010-11-11,10.53750
2010-11-12,10.52860
2010-11-15,10.56330
2010-11-16,10.61740
2010-11-18,10.68890
2010-11-19,10.59810
2010-11-22,10.63340
2010-11-23,10.61020
2010-11-24,10.58460
2010-11-25,10.55440
2010-11-26,10.51210
2010-11-29,10.50440
2010-11-30,10.50620
2010-12-01,10.53350
2010-12-02,10.52320
2010-12-03,10.50740
2010-12-06,10.51180
2010-12-07,10.50250
2010-12-08,10.47550
2010-12-09,10.42310
2010-12-10,10.42690
2010-12-13,10.43220
2010-12-14,10.44010
2010-12-15,10.45300
2010-12-16,10.45800
2010-12-20,10.46940
2010-12-21,10.47890
2010-12-22,10.51550
2010-12-23,10.52460
2010-12-24,10.51450
2010-12-27,10.51880
2010-12-28,10.52260
2010-12-29,10.55360
2010-12-30,10.58010
2010-12-31,10.59230
2011-01-03,10.54410
2011-01-04,10.56090
2011-01-05,10.55180
2011-01-06,10.55570
2011-01-07,10.50730
2011-01-10,10.50090
2011-01-11,10.46440
2011-01-12,10.46620
2011-01-13,10.45390
2011-01-14,10.43270
2011-01-17,10.40430
2011-01-18,10.40930
2011-01-19,10.42240
2011-01-20,10.41480
2011-01-21,10.42070
2011-01-24,10.42550
2011-01-25,10.43510
2011-01-27,10.42900
2011-01-28,10.32650
2011-01-31,10.30360
2011-02-01,10.33120
2011-02-02,10.31850
2011-02-03,10.32050
2011-02-04,10.31450
2011-02-07,10.32390
2011-02-08,10.30670
2011-02-09,10.25010
2011-02-10,10.27370
2011-02-11,10.30160
2011-02-14,10.33520
2011-02-15,10.33130
2011-02-17,10.33590
2011-02-18,10.28500
2011-02-21,10.32650
2011-02-22,10.32790
2011-02-23,10.33220
2011-02-24,10.31740
2011-02-25,10.34300
2011-02-28,10.30720
2011-03-01,10.31460
2011-03-03,10.33080
2011-03-04,10.30470
2011-03-07,10.30520
2011-03-08,10.33240
2011-03-09,10.33180
2011-03-10,10.34580
2011-03-11,10.34650
2011-03-14,10.36930
2011-03-15,10.36830
2011-03-16,10.38710
2011-03-17,10.39010
2011-03-18,10.35980
2011-03-21,10.38040
2011-03-22,10.36760
2011-03-23,10.37530
2011-03-24,10.38690
2011-03-25,10.39560
2011-03-28,10.34020
2011-03-29,10.32890
2011-03-30,10.35850
2011-03-31,10.35110
2011-04-05,10.45090
2011-04-06,10.45040
2011-04-07,10.49630
2011-04-08,10.49140
2011-04-11,10.50110
2011-04-13,10.49100
2011-04-15,10.50830
2011-04-18,10.49540
2011-04-19,10.48920
2011-04-20,10.51090
2011-04-21,10.51970
2011-04-25,10.52100
2011-04-26,10.50970
2011-04-27,10.53060
2011-04-28,10.52720
2011-04-29,10.51540
2011-05-02,10.45100
2011-05-03,10.41320
2011-05-04,10.43850
2011-05-05,10.42430
2011-05-06,10.41860
2011-05-09,10.42400
2011-05-10,10.42390
2011-05-11,10.45520
2011-05-12,10.43190
2011-05-13,10.42040
2011-05-16,10.40170
2011-05-18,10.33930
2011-05-19,10.33170
2011-05-20,10.33040
2011-05-23,10.34560
2011-05-24,10.34480
2011-05-25,10.32090
2011-05-26,10.33890
2011-05-27,10.35200
2011-05-30,10.28310
2011-05-31,10.30470
2011-06-01,10.29220
2011-06-02,10.31690
2011-06-03,10.31380
2011-06-06,10.33410
2011-06-07,10.35740
2011-06-08,10.35940
2011-06-09,10.35810
2011-06-10,10.36580
2011-06-13,10.36250
2011-06-14,10.36110
2011-06-15,10.36050
2011-06-16,10.37050
2011-06-17,10.35330
2011-06-20,10.31720
2011-06-21,10.31450
2011-06-22,10.27650
2011-06-23,10.25290
2011-06-24,10.28630
2011-06-27,10.26750
2011-06-28,10.27090
2011-06-29,10.29580
2011-06-30,10.27030
2011-07-04,10.32290
2011-07-05,10.34980
2011-07-06,10.36020
2011-07-07,10.37630
2011-07-08,10.34870
2011-07-11,10.39540
2011-07-12,10.40220
2011-07-13,10.39160
2011-07-14,10.38700
2011-07-15,10.41060
2011-07-18,10.41730
2011-07-19,10.42910
2011-07-20,10.43060
2011-07-21,10.45410
2011-07-22,10.46550
2011-07-25,10.46950
2011-07-26,10.46880
2011-07-27,10.46750
2011-07-28,10.44540
2011-07-29,10.44750
2011-08-01,10.40300
2011-08-02,10.37070
2011-08-03,10.37170
2011-08-04,10.39920
2011-08-05,10.37850
2011-08-08,10.38300
2011-08-09,10.36950
2011-08-10,10.38320
2011-08-11,10.39340
2011-08-12,10.38650
2011-08-16,10.38960
2011-08-17,10.38950
2011-08-18,10.38480
2011-08-22,10.38500
2011-08-23,10.38190
2011-08-24,10.38850
2011-08-25,10.38170
2011-08-26,10.36950
2011-08-29,10.32840
2011-08-30,10.33840
2011-09-02,10.34130
2011-09-05,10.34280
2011-09-06,10.36460
2011-09-07,10.37820
2011-09-08,10.38380
2011-09-09,10.37690
2011-09-12,10.37440
2011-09-13,10.37560
2011-09-14,10.36820
2011-09-15,10.36460
2011-09-16,10.36610
2011-09-19,10.36670
2011-09-20,10.38420
2011-09-21,10.40710
2011-09-22,10.39410
2011-09-23,10.38130
2011-09-26,10.38170
2011-09-27,10.39170
2011-09-28,10.39190
2011-09-29,10.39130
2011-10-03,10.33320
2011-10-04,10.34420
2011-10-05,10.33820
2011-10-07,10.34330
2011-10-10,10.35190
2011-10-11,10.35190
2011-10-12,10.35870
2011-10-13,10.36770
2011-10-14,10.36010
2011-10-17,10.36960
2011-10-18,10.35920
2011-10-19,10.37740
2011-10-20,10.36750
2011-10-21,10.36740
2011-10-24,10.36770
2011-10-25,10.37720
2011-10-28,10.37860
2011-10-31,10.33470
2011-11-01,10.34050
2011-11-02,10.33450
2011-11-03,10.33770
2011-11-04,10.36300
2011-11-08,10.36890
2011-11-09,10.38370
2011-11-11,10.36960
2011-11-14,10.37530
2011-11-15,10.35800
2011-11-16,10.36070
2011-11-17,10.35860
2011-11-18,10.35020
2011-11-21,10.35460
2011-11-22,10.37350
2011-11-23,10.35220
2011-11-24,10.34830
2011-11-25,10.35770
2011-11-28,10.31790
2011-11-29,10.31430
2011-11-30,10.31020
2011-12-01,10.31220
2011-12-02,10.32650
2011-12-05,10.34810
2011-12-07,10.34040
2011-12-08,10.34230
2011-12-09,10.34750
2011-12-12,10.36250
2011-12-13,10.35710
2011-12-14,10.36420
2011-12-15,10.35940
2011-12-16,10.37220
2011-12-19,10.36300
2011-12-20,10.35320
2011-12-21,10.35930
2011-12-22,10.36310
2011-12-23,10.37460
2011-12-26,10.40110
2011-12-27,10.38750
2011-12-28,10.40380
2011-12-29,10.42220
2011-12-30,10.42070
2012-01-02,10.36120
2012-01-03,10.37020
2012-01-04,10.38610
2012-01-05,10.38800
2012-01-06,10.39000
2012-01-09,10.39540
2012-01-10,10.43490
2012-01-11,10.44870
2012-01-12,10.46600
2012-01-13,10.46200
2012-01-16,10.45450
2012-01-17,10.47140
2012-01-18,10.46790
2012-01-19,10.47120
2012-01-20,10.46680
2012-01-23,10.47140
2012-01-24,10.47090
2012-01-25,10.47880
2012-01-27,10.47520
2012-01-30,10.44760
2012-01-31,10.44590
2012-02-01,10.45100
2012-02-02,10.46670
2012-02-03,10.50540
2012-02-06,10.51210
2012-02-07,10.51420
2012-02-08,10.50890
2012-02-09,10.50860
2012-02-10,10.47770
2012-02-13,10.48070
2012-02-14,10.49080
2012-02-15,10.47900
2012-02-17,10.47850
2012-02-21,10.47370
2012-02-22,10.46610
2012-02-23,10.48100
2012-02-24,10.48740
2012-02-27,10.44050
2012-02-28,10.46870
2012-02-29,10.47900
2012-03-01,10.46320
2012-03-02,10.46460
2012-03-05,10.51160
2012-03-06,10.49630
2012-03-07,10.50440
2012-03-09,10.52120
2012-03-12,10.53550
2012-03-13,10.55560
2012-03-14,10.55180
2012-03-15,10.54410
2012-03-16,10.53260
2012-03-19,10.53890
2012-03-20,10.54060
2012-03-21,10.57280
2012-03-22,10.55230
2012-03-26,10.55410
2012-03-27,10.55860
2012-03-28,10.55460
2012-03-29,10.56050
2012-03-30,10.48880
2012-04-03,10.50880
2012-04-04,10.51110
2012-04-09,10.52540
2012-04-10,10.52310
2012-04-11,10.52910
2012-04-12,10.54680
2012-04-13,10.55020
2012-04-16,10.56050
2012-04-17,10.56690
2012-04-18,10.57310
2012-04-19,10.56950
2012-04-20,10.58100
2012-04-23,10.56750
2012-04-24,10.56420
2012-04-25,10.57030
2012-04-26,10.55770
2012-04-27,10.55030
2012-04-30,10.48630
2012-05-02,10.48600
2012-05-03,10.49130
2012-05-04,10.48970
2012-05-07,10.50120
2012-05-08,10.48450
2012-05-09,10.50500
2012-05-10,10.49150
2012-05-11,10.47170
2012-05-14,10.47120
2012-05-15,10.48100
2012-05-16,10.49270
2012-05-17,10.49490
2012-05-18,10.48480
2012-05-21,10.49570
2012-05-22,10.48590
2012-05-23,10.51000
2012-05-24,10.51060
2012-05-25,10.52200
2012-05-28,10.52990
2012-05-29,10.53260
2012-05-30,10.53390
2012-05-31,10.45800
2012-06-01,10.46170
2012-06-04,10.47150
2012-06-05,10.48190
2012-06-06,10.48600
2012-06-07,10.48900
2012-06-08,10.49600
2012-06-11,10.49920
2012-06-12,10.49690
2012-06-13,10.49800
2012-06-14,10.49920
2012-06-15,10.50230
2012-06-18,10.50240
2012-06-19,10.50070
2012-06-20,10.50170
2012-06-21,10.50650
2012-06-22,10.50390
2012-06-25,10.51030
2012-06-26,10.51350
2012-06-27,10.51650
2012-06-28,10.51760
2012-06-29,10.52090
2012-07-03,10.46450
2012-07-04,10.47630
2012-07-05,10.48450
2012-07-06,10.49220
2012-07-09,10.49850
2012-07-10,10.49960
2012-07-11,10.50720
2012-07-12,10.50930
2012-07-13,10.50900
2012-07-16,10.51650
2012-07-17,10.51800
2012-07-18,10.52190
2012-07-19,10.52370
2012-07-20,10.51650
2012-07-23,10.52230
2012-07-24,10.52510
2012-07-25,10.52810
2012-07-26,10.52310
2012-07-27,10.52270
2012-07-30,10.46140
2012-07-31,10.46380
2012-08-01,10.47420
2012-08-02,10.47610
2012-08-03,10.47970
2012-08-06,10.50010
2012-08-07,10.50480
2012-08-08,10.50300
2012-08-09,10.50660
2012-08-10,10.51080
2012-08-13,10.51480
2012-08-14,10.52050
2012-08-16,10.52640
2012-08-17,10.52460
2012-08-21,10.54090
2012-08-22,10.53560
2012-08-23,10.54170
2012-08-24,10.53830
