Date,NAV
2014-01-01,10.15290
2014-01-02,10.15820
2014-01-03,10.16190
2014-01-06,10.17170
2014-01-07,10.17290
2014-01-08,10.17210
2014-01-09,10.17330
2014-01-10,10.17870
2014-01-13,10.19000
2014-01-15,10.20020
2014-01-16,10.20650
2014-01-17,10.20940
2014-01-20,10.22430
2014-01-21,10.22740
2014-01-22,10.22310
2014-01-23,10.22530
2014-01-24,10.22500
2014-01-27,10.23010
2014-01-28,10.22400
2014-01-29,10.22570
2014-01-30,10.22430
2014-01-31,10.22520
2014-02-03,10.14100
2014-02-04,10.14650
2014-02-05,10.15030
2014-02-06,10.15520
2014-02-07,10.15590
2014-02-10,10.16250
2014-02-11,10.16310
2014-02-12,10.16360
2014-02-13,10.16400
2014-02-14,10.16530
2014-02-17,10.17240
2014-02-18,10.17510
2014-02-20,10.18020
2014-02-21,10.18240
2014-02-24,10.18890
2014-02-25,10.19110
2014-02-26,10.19340
2014-02-28,10.19760
2014-03-03,10.14040
2014-03-04,10.14170
2014-03-05,10.14610
2014-03-06,10.14950
2014-03-07,10.15360
2014-03-10,10.16080
2014-03-11,10.16670
2014-03-12,10.16900
2014-03-13,10.17200
2014-03-14,10.17430
2014-03-18,10.18660
2014-03-19,10.18990
2014-03-20,10.19390
2014-03-21,10.20260
2014-03-24,10.21780
2014-03-25,10.21830
2014-03-26,10.21850
2014-03-27,10.22090
2014-03-28,10.23230
2014-04-02,10.13680
2014-04-03,10.13800
2014-04-04,10.12980
2014-04-07,10.13430
2014-04-09,10.13360
2014-04-10,10.13660
2014-04-11,10.14370
2014-04-15,10.15400
2014-04-16,10.16010
2014-04-17,10.16360
2014-04-21,10.17840
2014-04-22,10.18470
2014-04-23,10.18830
2014-04-25,10.19420
2014-04-28,10.13860
2014-04-29,10.14200
2014-04-30,10.14670
2014-05-02,10.15350
2014-05-05,10.16450
2014-05-06,10.16910
2014-05-07,10.17070
2014-05-08,10.17520
2014-05-09,10.18110
2014-05-12,10.19110
2014-05-13,10.19260
2014-05-15,10.20000
2014-05-16,10.20690
2014-05-19,10.21310
2014-05-20,10.21670
2014-05-21,10.22250
2014-05-22,10.22620
2014-05-23,10.23570
2014-05-26,10.23950
2014-05-27,10.24290
2014-05-28,10.24410
2014-05-29,10.24770
2014-05-30,10.25300
2014-06-02,10.16410
2014-06-03,10.17350
2014-06-04,10.18420
2014-06-05,10.19190
2014-06-06,10.19680
2014-06-09,10.20300
2014-06-10,10.20460
2014-06-11,10.20620
2014-06-12,10.20880
2014-06-13,10.21010
2014-06-16,10.21410
2014-06-17,10.21570
2014-06-18,10.21850
2014-06-19,10.21920
2014-06-20,10.21970
2014-06-23,10.22460
2014-06-24,10.22700
2014-06-25,10.22830
2014-06-26,10.23260
2014-06-27,10.23990
2014-06-30,10.16430
2014-07-02,10.16560
2014-07-03,10.16880
2014-07-04,10.17100
2014-07-07,10.17650
2014-07-08,10.17780
2014-07-09,10.17950
2014-07-10,10.17990
2014-07-11,10.16860
2014-07-14,10.17140
2014-07-15,10.17350
2014-07-16,10.17780
2014-07-17,10.18270
2014-07-18,10.18550
2014-07-21,10.19510
2014-07-22,10.20010
2014-07-23,10.20620
2014-07-24,10.20990
2014-07-25,10.21370
2014-07-28,10.14760
2014-07-30,10.14840
2014-07-31,10.15100
2014-08-01,10.15110
2014-08-04,10.15900
2014-08-05,10.15820
2014-08-06,10.15740
2014-08-07,10.16040
2014-08-08,10.16110
2014-08-11,10.16850
2014-08-12,10.16990
2014-08-13,10.17310
2014-08-14,10.17590
2014-08-19,10.18780
2014-08-20,10.19310
2014-08-21,10.19380
2014-08-22,10.19670
2014-08-25,10.20330
2014-08-26,10.20650
2014-08-27,10.21000
2014-08-28,10.21150
2014-09-01,10.14360
2014-09-02,10.14710
2014-09-03,10.15030
2014-09-04,10.15340
2014-09-05,10.15610
2014-09-08,10.16430
2014-09-09,10.16340
2014-09-10,10.16610
2014-09-11,10.16810
2014-09-12,10.16990
2014-09-15,10.17630
2014-09-16,10.17850
2014-09-17,10.18270
2014-09-18,10.18620
2014-09-19,10.18950
2014-09-22,10.19780
2014-09-23,10.19930
2014-09-24,10.20180
2014-09-25,10.20400
2014-09-26,10.20940
2014-09-29,10.14410
2014-09-30,10.14630
2014-10-01,10.14990
2014-10-07,10.16630
2014-10-08,10.17310
2014-10-09,10.17130
2014-10-10,10.17600
2014-10-13,10.18500
2014-10-14,10.19200
2014-10-16,10.20240
2014-10-17,10.20440
2014-10-20,10.21410
2014-10-21,10.21640
2014-10-22,10.22230
2014-10-27,10.24210
2014-10-28,10.24900
2014-10-29,10.25430
2014-10-30,10.26090
2014-10-31,10.27000
2014-11-03,10.15640
2014-11-05,10.17200
2014-11-07,10.17600
2014-11-10,10.18800
2014-11-11,10.18890
2014-11-12,10.19630
2014-11-13,10.18740
2014-11-14,10.18880
2014-11-17,10.19990
2014-11-18,10.20510
2014-11-19,10.20800
2014-11-20,10.21090
2014-11-21,10.21280
2014-11-24,10.21940
2014-11-25,10.22390
2014-11-26,10.18550
2014-11-27,10.18860
2014-11-28,10.19900
2014-12-01,10.06320
2014-12-02,10.08190
2014-12-03,10.08360
2014-12-04,10.08650
2014-12-05,10.09240
2014-12-08,10.10110
2014-12-09,10.10840
2014-12-10,10.10730
2014-12-11,10.11810
2014-12-12,10.12470
2014-12-15,10.13110
2014-12-16,10.11160
2014-12-17,10.11070
2014-12-18,10.11500
2014-12-19,10.11650
2014-12-22,10.12180
2014-12-23,10.12190
2014-12-24,10.12310
2014-12-26,10.12690
2014-12-29,10.02340
2014-12-30,10.03090
2014-12-31,10.03800
2015-01-01,10.04000
2015-01-02,10.03760
2015-01-05,10.04120
2015-01-06,10.04250
2015-01-07,10.04890
2015-01-08,10.05410
2015-01-09,10.05940
2015-01-12,10.07450
2015-01-13,10.08460
2015-01-14,10.08440
2015-01-15,10.11080
2015-01-16,10.12160
2015-01-19,10.12520
2015-01-20,10.12510
2015-01-21,10.13260
2015-01-22,10.13460
2015-01-23,10.13980
2015-01-27,10.14810
2015-01-28,10.15030
2015-01-29,10.15030
2015-01-30,10.15370
2015-02-02,10.05730
2015-02-03,10.05180
2015-02-04,10.05090
2015-02-05,10.05100
2015-02-06,10.05110
2015-02-09,10.05270
2015-02-10,10.05500
2015-02-11,10.05560
2015-02-12,10.05460
2015-02-13,10.05910
2015-02-16,10.06530
2015-02-18,10.06930
2015-02-20,10.07810
2015-02-23,10.08550
2015-02-24,10.08660
2015-02-25,10.09240
2015-02-26,10.09260
2015-02-27,10.09660
2015-03-02,10.02510
2015-03-03,10.02460
2015-03-04,10.04340
2015-03-05,10.04210
2015-03-09,10.04450
2015-03-10,10.04490
2015-03-11,10.04490
2015-03-12,10.05070
2015-03-13,10.04290
2015-03-16,10.04900
2015-03-17,10.05220
2015-03-18,10.05370
2015-03-19,10.05880
2015-03-20,10.06250
2015-03-23,10.06840
2015-03-24,10.07090
2015-03-25,10.07150
2015-03-26,10.07250
2015-03-27,10.07500
2015-03-30,10.03580
2015-03-31,10.05030
2015-04-06,10.06530
2015-04-07,10.06130
2015-04-08,10.06090
2015-04-09,10.06420
2015-04-10,10.06610
2015-04-13,10.07020
2015-04-15,10.07420
2015-04-16,10.07590
2015-04-17,10.07760
2015-04-20,10.08200
2015-04-21,10.08710
2015-04-22,10.09180
2015-04-23,10.09360
2015-04-24,10.09430
2015-04-27,10.04000
2015-04-28,10.04250
2015-04-29,10.04190
2015-04-30,10.03940
2015-05-05,10.04770
2015-05-06,10.04540
2015-05-07,10.04290
2015-05-08,10.04360
2015-05-11,10.05600
2015-05-12,10.05590
2015-05-13,10.05630
2015-05-14,10.05830
2015-05-15,10.06150
2015-05-18,10.07240
2015-05-19,10.07950
2015-05-20,10.08420
2015-05-21,10.08800
2015-05-22,10.09230
2015-05-25,10.09970
2015-05-26,10.09950
2015-05-27,10.10190
2015-05-28,10.10560
2015-05-29,10.11140
2015-06-01,10.03080
2015-06-02,10.01890
2015-06-03,10.01520
2015-06-04,10.01470
2015-06-05,10.01860
2015-06-08,10.02260
2015-06-09,10.02860
2015-06-10,10.02720
2015-06-11,10.02400
2015-06-12,10.02380
2015-06-15,10.03460
2015-06-16,10.03130
2015-06-17,10.03900
2015-06-18,10.05320
2015-06-19,10.06240
2015-06-22,10.06630
2015-06-23,10.06610
2015-06-24,10.06310
2015-06-25,10.05960
2015-06-26,10.06260
2015-06-29,10.01010
2015-06-30,10.01620
2015-07-01,10.02360
2015-07-02,10.02760
2015-07-03,10.03140
2015-07-06,10.04140
2015-07-07,10.04230
2015-07-08,10.04440
2015-07-09,10.04650
2015-07-10,10.04860
2015-07-13,10.04840
2015-07-14,10.05430
2015-07-15,10.05510
2015-07-16,10.05750
2015-07-17,10.06400
2015-07-20,10.06650
2015-07-21,10.07070
2015-07-22,10.07500
2015-07-23,10.07840
2015-07-24,10.08150
2015-07-27,10.08790
2015-07-28,10.09650
2015-07-29,10.10120
2015-07-30,10.10470
2015-07-31,10.11100
2015-08-03,10.04230
2015-08-04,10.04000
2015-08-05,10.04180
2015-08-06,10.04700
2015-08-07,10.04920
2015-08-10,10.05800
2015-08-11,10.06050
2015-08-12,10.06320
2015-08-13,10.07270
2015-08-14,10.07630
2015-08-17,10.08270
2015-08-19,10.08820
2015-08-20,10.09140
2015-08-21,10.09010
2015-08-24,10.08660
2015-08-25,10.09220
2015-08-26,10.09530
2015-08-27,10.10180
2015-08-28,10.10020
2015-08-31,10.03500
2015-09-01,10.03980
2015-09-02,10.04010
2015-09-03,10.03890
2015-09-04,10.03990
2015-09-07,10.04060
2015-09-08,10.04540
2015-09-09,10.04810
2015-09-10,10.04550
2015-09-11,10.04740
2015-09-14,10.05420
2015-09-15,10.05620
2015-09-16,10.05750
2015-09-18,10.07200
2015-09-21,10.07820
2015-09-22,10.07780
2015-09-23,10.07900
2015-09-24,10.08140
2015-09-28,10.00880
2015-09-29,10.04130
2015-09-30,10.06070
2015-10-01,10.06150
2015-10-05,10.07890
2015-10-06,10.07830
2015-10-07,10.07750
2015-10-08,10.08240
2015-10-09,10.08550
2015-10-12,10.08670
2015-10-13,10.08950
2015-10-14,10.09510
2015-10-15,10.09660
2015-10-16,10.09910
2015-10-19,10.10470
2015-10-20,10.10670
2015-10-21,10.10810
2015-10-23,10.11300
2015-10-26,10.11700
2015-10-27,10.11860
2015-10-28,10.12330
2015-10-29,10.12170
2015-10-30,10.12080
2015-11-02,10.02960
2015-11-03,10.03030
2015-11-04,10.03020
2015-11-05,10.02670
2015-11-06,10.02760
2015-11-09,10.02620
2015-11-10,10.03080
2015-11-13,10.04020
2015-11-16,10.04640
2015-11-17,10.04660
2015-11-18,10.04870
2015-11-19,10.05020
2015-11-20,10.05250
2015-11-23,10.05510
2015-11-24,10.05640
2015-11-26,10.06530
2015-11-27,10.06480
2015-11-30,10.00420
2015-12-01,10.01240
2015-12-02,10.01190
2015-12-03,10.02200
2015-12-04,10.01790
2015-12-07,10.02470
2015-12-08,10.02160
2015-12-09,10.02420
2015-12-10,10.02550
2015-12-11,10.02740
2015-12-14,10.02890
2015-12-15,10.02830
2015-12-16,10.03360
2015-12-17,10.03820
2015-12-18,10.03980
2015-12-21,10.04260
2015-12-22,10.04550
2015-12-23,10.04970
2015-12-28,10.00900
2015-12-29,10.01050
2015-12-30,10.01300
2015-12-31,10.01700
2016-01-01,10.02180
2016-01-04,10.02860
2016-01-05,10.02980
2016-01-06,10.03250
2016-01-07,10.03570
2016-01-08,10.03670
2016-01-11,10.04230
2016-01-12,10.04120
2016-01-13,10.04220
2016-01-14,10.04030
2016-01-15,10.04060
2016-01-18,10.04510
2016-01-19,10.04850
2016-01-20,10.04960
2016-01-21,10.05220
2016-01-22,10.05340
2016-01-25,10.05850
2016-01-27,10.06310
2016-01-28,10.06450
2016-01-29,10.06820
2016-02-01,10.00580
2016-02-02,10.00300
2016-02-03,10.00170
2016-02-04,10.00360
2016-02-05,10.00680
2016-02-08,10.01260
2016-02-09,10.01350
2016-02-10,10.01610
2016-02-11,10.01770
2016-02-12,10.01590
2016-02-15,10.02070
2016-02-16,10.01950
2016-02-17,10.01840
2016-02-18,10.02120
2016-02-22,10.02580
2016-02-23,10.01770
2016-02-24,10.01440
2016-02-25,10.00950
2016-02-26,10.01510
2016-02-29,10.03080
2016-03-01,10.03970
2016-03-02,10.04470
2016-03-03,10.04620
2016-03-04,10.04680
2016-03-08,10.05390
2016-03-09,10.05700
2016-03-10,10.05950
2016-03-11,10.06100
2016-03-14,10.07120
2016-03-15,10.07910
2016-03-16,10.08270
2016-03-17,10.09130
2016-03-18,10.09410
2016-03-21,10.02060
2016-03-22,10.02260
2016-03-23,10.02200
2016-03-28,10.03310
2016-03-29,10.03280
2016-03-30,10.04070
2016-03-31,10.07030
2016-04-04,10.09450
2016-04-05,10.09330
2016-04-06,10.09760
2016-04-07,10.10310
2016-04-11,10.11460
2016-04-12,10.11870
2016-04-13,10.11850
2016-04-18,10.12870
2016-04-20,10.13040
2016-04-21,10.12660
2016-04-22,10.13020
2016-04-25,10.13500
2016-04-26,10.13610
2016-04-27,10.13560
2016-04-28,10.13560
2016-04-29,10.13870
2016-05-02,10.03100
2016-05-03,10.03270
2016-05-04,10.03660
2016-05-05,10.03750
2016-05-06,10.03990
2016-05-09,10.04650
2016-05-10,10.04900
2016-05-11,10.05120
2016-05-12,10.05590
2016-05-13,10.05750
2016-05-16,10.06330
2016-05-17,10.06660
2016-05-18,10.06620
2016-05-19,10.06620
2016-05-20,10.06730
2016-05-23,10.07390
2016-05-24,10.07550
2016-05-25,10.07600
2016-05-26,10.07740
2016-05-27,10.07940
2016-05-30,10.02530
2016-05-31,10.02680
2016-06-01,10.02910
2016-06-02,10.03130
2016-06-03,10.03260
2016-06-06,10.04060
2016-06-07,10.04280
2016-06-08,10.04410
2016-06-09,10.04910
2016-06-10,10.05150
2016-06-13,10.05380
2016-06-14,10.05260
2016-06-15,10.05410
2016-06-16,10.05990
2016-06-17,10.06170
2016-06-20,10.06610
2016-06-21,10.06920
2016-06-22,10.07230
2016-06-23,10.07630
2016-06-24,10.07970
2016-06-27,10.02260
2016-06-28,10.02410
2016-06-29,10.02740
2016-06-30,10.03390
2016-07-01,10.04010
2016-07-04,10.04880
2016-07-05,10.05590
2016-07-07,10.06390
2016-07-08,10.06940
2016-07-11,10.08030
2016-07-12,10.09340
2016-07-13,10.10360
2016-07-14,10.10690
2016-07-15,10.11250
2016-07-18,10.11770
2016-07-19,10.12350
2016-07-20,10.12950
2016-07-21,10.13150
2016-07-22,10.13480
2016-07-25,10.14180
2016-07-26,10.14750
2016-07-27,10.14920
2016-07-28,10.15880
2016-07-29,10.16670
2016-08-01,10.07140
2016-08-02,10.07290
2016-08-03,10.06970
2016-08-04,10.07470
2016-08-05,10.07690
2016-08-08,10.08280
2016-08-09,10.09180
2016-08-10,10.10100
2016-08-11,10.10690
2016-08-12,10.10710
2016-08-16,10.11390
2016-08-18,10.10900
2016-08-19,10.11450
2016-08-22,10.11320
2016-08-23,10.11370
2016-08-24,10.11680
2016-08-25,10.12190
2016-08-26,10.12700
2016-08-29,10.04830
2016-08-30,10.05360
2016-08-31,10.05670
2016-09-01,10.05890
2016-09-02,10.06200
2016-09-06,10.07240
2016-09-07,10.08280
2016-09-08,10.08590
2016-09-09,10.08780
2016-09-12,10.09020
2016-09-14,10.09070
2016-09-15,10.09500
2016-09-16,10.09740
2016-09-19,10.10310
2016-09-20,10.11260
2016-09-21,10.11540
2016-09-22,10.12460
2016-09-23,10.12880
2016-09-26,10.14030
2016-09-27,10.14630
2016-09-28,10.15060
2016-09-29,10.14150
2016-09-30,10.15260
2016-10-03,10.09040
2016-10-04,10.10120
2016-10-05,10.12460
2016-10-06,10.12580
2016-10-07,10.12680
2016-10-10,10.13610
2016-10-13,10.14120
2016-10-14,10.13750
2016-10-17,10.13710
2016-10-18,10.14020
2016-10-19,10.14250
2016-10-20,10.14270
2016-10-21,10.14300
2016-10-24,10.14740
2016-10-25,10.14550
2016-10-26,10.14800
2016-10-27,10.14660
2016-10-28,10.03210
2016-11-01,10.03690
2016-11-02,10.03840
2016-11-03,10.03770
2016-11-04,10.03550
2016-11-07,10.03920
2016-11-08,10.04280
2016-11-09,10.06810
2016-11-10,10.07680
2016-11-11,10.07760
2016-11-15,10.10660
2016-11-16,10.14580
2016-11-17,10.14590
2016-11-18,10.14270
2016-11-21,10.16990
2016-11-22,10.17560
2016-11-23,10.18230
2016-11-24,10.19680
2016-11-25,10.20090
2016-11-28,10.09400
2016-11-29,10.09400
2016-11-30,10.10370
2016-12-01,10.11020
2016-12-02,10.10760
2016-12-05,10.11560
2016-12-06,10.11880
2016-12-07,10.06380
2016-12-08,10.04960
2016-12-09,10.05420
2016-12-13,10.06100
2016-12-14,10.06860
2016-12-15,10.05410
2016-12-16,10.05120
2016-12-19,10.05670
2016-12-20,10.05940
2016-12-21,10.06110
2016-12-22,10.05770
2016-12-23,10.05740
2016-12-26,10.05770
2016-12-27,10.05340
2016-12-28,10.05210
2016-12-29,10.06360
2016-12-30,10.07130
2017-01-02,10.03080
2017-01-03,10.03860
2017-01-04,10.04410
2017-01-05,10.04740
2017-01-06,10.04880
2017-01-09,10.05340
2017-01-10,10.05660
2017-01-11,10.05920
2017-01-12,10.06690
2017-01-13,10.06480
2017-01-16,10.06720
2017-01-17,10.07050
2017-01-18,10.07150
2017-01-19,10.07060
2017-01-20,10.07290
2017-01-23,10.08020
2017-01-24,10.08310
2017-01-25,10.08580
2017-01-27,10.08940
2017-01-30,10.04280
2017-01-31,10.04550
2017-02-01,10.04690
2017-02-02,10.05030
2017-02-03,10.05390
2017-02-06,10.06070
2017-02-07,10.06450
2017-02-08,10.00960
2017-02-09,9.99720
2017-02-10,10.01210
2017-02-13,10.02000
2017-02-14,10.02160
2017-02-15,10.02310
2017-02-16,10.02650
2017-02-17,10.02580
2017-02-20,10.02780
2017-02-22,10.02340
2017-02-23,10.02380
2017-02-27,10.00670
2017-02-28,10.00830
2017-03-01,10.00700
2017-03-02,10.00440
2017-03-03,10.01160
2017-03-06,10.01180
2017-03-07,10.01010
2017-03-08,10.00880
2017-03-09,10.00390
2017-03-10,9.99760
2017-03-14,10.00400
2017-03-15,10.01530
2017-03-16,10.02010
2017-03-17,10.01920
2017-03-20,10.02430
2017-03-21,10.02840
2017-03-22,10.03810
2017-03-23,10.03900
2017-03-24,10.01940
2017-03-27,10.02770
2017-03-29,10.03370
2017-03-30,10.04120
2017-03-31,10.04690
2017-04-03,10.05780
2017-04-05,10.05760
2017-04-06,10.05140
2017-04-07,10.04770
2017-04-10,10.05270
2017-04-11,10.05750
2017-04-12,10.06520
2017-04-13,10.07420
2017-04-17,10.08130
2017-04-18,10.07990
2017-04-19,10.08650
2017-04-20,10.09100
2017-04-21,10.08550
2017-04-24,10.09050
2017-04-25,10.09230
2017-04-26,10.08670
2017-04-27,10.08910
2017-04-28,10.00890
2017-05-02,10.01150
2017-05-03,10.01360
2017-05-04,10.01500
2017-05-05,10.02050
2017-05-08,10.02600
2017-05-09,10.02620
2017-05-11,10.02990
2017-05-12,10.03540
2017-05-15,10.04720
2017-05-16,10.04740
2017-05-17,10.04870
2017-05-18,10.05090
2017-05-19,10.05220
2017-05-22,10.06150
2017-05-23,10.06320
2017-05-24,10.06590
2017-05-25,10.07270
2017-05-26,10.01730
2017-05-29,10.02050
2017-05-30,10.02370
2017-05-31,10.02780
2017-06-01,10.03710
2017-06-02,10.03920
2017-06-05,10.04270
2017-06-06,10.04440
2017-06-07,10.05970
2017-06-08,10.07620
2017-06-09,10.08220
2017-06-12,10.08770
2017-06-13,10.09300
2017-06-14,10.09370
2017-06-15,10.09540
2017-06-16,10.09500
2017-06-19,10.10180
2017-06-20,10.10400
2017-06-21,10.10780
2017-06-22,10.10690
2017-06-23,10.10770
2017-06-27,10.11290
2017-06-28,10.11170
2017-06-29,10.11400
2017-06-30,10.01570
2017-07-03,10.01550
2017-07-04,10.01950
2017-07-05,10.02340
2017-07-06,10.03020
2017-07-07,10.03330
2017-07-10,10.04380
2017-07-11,10.04560
2017-07-12,10.04960
2017-07-13,10.05460
2017-07-14,10.05620
2017-07-17,10.06330
2017-07-18,10.06790
2017-07-19,10.07250
2017-07-20,10.07410
2017-07-21,10.07940
2017-07-24,10.08620
2017-07-25,10.08880
2017-07-26,10.08850
2017-07-27,10.09100
2017-07-28,10.03050
2017-07-31,10.03510
2017-08-01,10.03760
2017-08-02,10.04010
2017-08-03,10.05100
2017-08-04,10.05290
2017-08-07,10.05540
2017-08-08,10.05830
2017-08-09,10.05960
2017-08-10,10.05900
2017-08-11,10.05980
2017-08-14,10.06470
2017-08-16,10.06590
2017-08-18,10.07070
2017-08-21,10.07730
2017-08-22,10.07350
2017-08-23,10.07480
2017-08-24,10.07780
2017-08-28,10.08120
2017-08-29,10.08510
2017-08-30,10.08610
2017-08-31,10.08940
2017-09-01,10.01190
2017-09-04,10.01880
2017-09-05,10.01780
2017-09-06,10.02010
2017-09-07,10.01940
2017-09-08,10.02150
2017-09-11,10.02560
2017-09-12,10.02580
2017-09-13,10.02510
2017-09-14,10.02550
2017-09-15,10.02620
2017-09-18,10.02840
2017-09-19,10.03110
2017-09-20,10.03420
2017-09-21,10.02430
2017-09-22,10.02140
2017-09-25,10.02950
2017-09-26,10.02810
2017-09-27,10.02960
2017-09-28,10.03400
2017-09-29,10.00380
2017-10-03,10.01890
2017-10-04,10.01430
2017-10-05,10.01380
2017-10-06,10.01330
2017-10-09,10.01780
2017-10-10,10.02270
2017-10-11,10.02570
2017-10-12,10.02750
2017-10-13,10.03350
2017-10-16,10.03930
2017-10-17,10.04170
2017-10-18,10.04310
2017-10-23,10.04700
2017-10-24,10.04950
2017-10-25,10.05010
2017-10-26,10.05190
2017-10-27,10.00030
2017-10-30,10.00030
2017-10-31,10.00470
2017-11-01,10.00390
2017-11-02,10.00730
2017-11-03,10.00950
2017-11-06,10.01350
2017-11-07,10.01210
