Date,NAV
2007-11-15,11.86190
2007-11-16,11.86460
2007-11-18,11.86990
2007-11-19,11.87260
2007-11-20,11.85640
2007-11-21,11.85910
2007-11-22,11.86140
2007-11-23,11.86390
2007-11-25,11.86890
2007-11-26,11.87150
2007-11-27,11.85630
2007-11-28,11.85890
2007-11-29,11.86140
2007-11-30,11.86400
2007-12-02,11.86910
2007-12-03,11.87170
2007-12-04,11.85640
2007-12-05,11.85890
2007-12-06,11.86140
2007-12-07,11.86390
2007-12-09,11.86880
2007-12-10,11.87130
2007-12-11,11.85640
2007-12-12,11.85890
2007-12-13,11.86150
2007-12-14,11.86410
2007-12-16,11.86940
2007-12-17,11.87200
2007-12-18,11.85640
2007-12-19,11.85910
2007-12-20,11.86210
2007-12-21,11.86480
2007-12-23,11.87010
2007-12-24,11.87280
2007-12-25,11.85650
2007-12-26,11.85910
2007-12-27,11.86180
2007-12-28,11.86450
2007-12-30,11.86990
2007-12-31,11.87260
2008-01-01,11.85630
2008-01-02,11.85880
2008-01-03,11.86140
2008-01-04,11.86390
2008-01-06,11.86870
2008-01-07,11.87110
2008-01-08,11.85620
2008-01-09,11.85870
2008-01-10,11.86120
2008-01-11,11.86370
2008-01-13,11.86860
2008-01-14,11.87110
2008-01-15,11.85610
2008-01-16,11.85860
2008-01-17,11.86100
2008-01-18,11.86350
2008-01-20,11.86840
2008-01-21,11.87110
2008-01-22,11.85640
2008-01-23,11.85920
2008-01-24,11.86210
2008-01-25,11.86490
2008-01-27,11.87050
2008-01-28,11.87320
2008-01-29,11.85670
2008-01-30,11.85940
2008-01-31,11.86220
2008-02-01,11.86450
2008-02-03,11.86910
2008-02-04,11.87160
2008-02-05,11.85610
2008-02-06,11.85850
2008-02-07,11.86090
2008-02-08,11.86330
2008-02-10,11.86820
2008-02-11,11.87060
2008-02-12,11.85630
2008-02-13,11.85870
2008-02-14,11.86130
2008-02-15,11.86380
2008-02-17,11.86910
2008-02-18,11.87180
2008-02-19,11.85650
2008-02-20,11.85910
2008-02-21,11.86180
2008-02-22,11.86440
2008-02-24,11.86980
2008-02-25,11.87240
2008-02-26,11.85640
2008-02-27,11.85900
2008-02-28,11.86160
2008-02-29,11.86400
2008-03-02,11.86890
2008-03-03,11.87130
2008-03-04,11.85630
2008-03-05,11.85870
2008-03-06,11.86110
2008-03-07,11.86350
2008-03-09,11.86830
2008-03-10,11.87070
2008-03-11,11.85620
2008-03-12,11.85860
2008-03-13,11.86090
2008-03-14,11.86340
2008-03-16,11.86840
2008-03-17,11.87110
2008-03-18,11.85630
2008-03-19,11.85900
2008-03-23,11.86890
2008-03-24,11.87150
2008-03-25,11.85660
2008-03-26,11.85950
2008-03-27,11.86250
2008-03-28,11.86540
2008-03-30,11.87190
2008-03-31,11.87500
2008-04-01,11.85640
2008-04-02,11.85930
2008-04-03,11.86240
2008-04-04,11.86530
2008-04-06,11.87080
2008-04-07,11.87330
2008-04-08,11.85630
2008-04-09,11.85880
2008-04-10,11.86130
2008-04-11,11.86410
2008-04-14,11.87210
2008-04-15,11.85650
2008-04-16,11.85910
2008-04-17,11.86170
2008-04-18,11.86430
2008-04-20,11.86960
2008-04-21,11.87210
2008-04-22,11.85640
2008-04-23,11.85900
2008-04-24,11.86160
2008-04-25,11.86420
2008-04-27,11.86940
2008-04-28,11.87200
2008-04-29,11.85640
2008-04-30,11.85910
2008-05-01,11.86180
2008-05-02,11.86440
2008-05-04,11.86950
2008-05-05,11.87210
2008-05-06,11.85630
2008-05-07,11.85880
2008-05-08,11.86120
2008-05-09,11.86370
2008-05-11,11.86880
2008-05-12,11.87140
2008-05-13,11.85640
2008-05-14,11.85900
2008-05-15,11.86170
2008-05-16,11.86450
2008-05-19,11.87260
2008-05-20,11.85650
2008-05-21,11.85860
2008-05-22,11.86120
2008-05-23,11.86370
2008-05-25,11.86890
2008-05-26,11.87150
2008-05-27,11.85650
2008-05-28,11.85940
2008-05-29,11.86220
2008-05-30,11.86510
2008-06-01,11.87070
2008-06-02,11.87350
2008-06-03,11.85650
2008-06-04,11.85900
2008-06-05,11.86170
2008-06-06,11.86430
2008-06-08,11.86970
2008-06-09,11.87240
2008-06-10,11.85650
2008-06-11,11.85920
2008-06-12,11.86200
2008-06-13,11.86480
2008-06-15,11.87050
2008-06-16,11.87320
2008-06-17,11.85660
2008-06-18,11.85940
2008-06-19,11.86210
2008-06-20,11.86490
2008-06-22,11.87040
2008-06-23,11.87310
2008-06-24,11.85670
2008-06-25,11.85960
2008-06-26,11.86250
2008-06-27,11.86530
2008-06-29,11.87100
2008-06-30,11.87390
2008-07-01,11.85700
2008-07-02,11.85970
2008-07-03,11.86230
2008-07-04,11.86480
2008-07-06,11.87010
2008-07-07,11.87290
2008-07-08,11.85680
2008-07-09,11.85970
2008-07-10,11.86260
2008-07-11,11.86550
2008-07-13,11.87140
2008-07-14,11.87440
2008-07-15,11.85680
2008-07-16,11.85970
2008-07-17,11.86270
2008-07-18,11.86550
2008-07-20,11.87160
2008-07-21,11.87450
2008-07-22,11.85680
2008-07-23,11.85980
2008-07-24,11.86270
2008-07-25,11.86560
2008-07-27,11.87160
2008-07-28,11.87440
2008-07-29,11.85680
2008-07-30,11.85970
2008-07-31,11.86260
2008-08-01,11.86500
2008-08-03,11.87040
2008-08-04,11.87330
2008-08-05,11.85690
2008-08-06,11.85990
2008-08-07,11.86290
2008-08-08,11.86590
2008-08-10,11.87220
2008-08-11,11.87520
2008-08-12,11.85690
2008-08-13,11.85990
2008-08-14,11.86290
2008-08-15,11.86610
2008-08-17,11.87250
2008-08-18,11.87550
2008-08-19,11.85690
2008-08-20,11.86000
2008-08-21,11.86300
2008-08-22,11.86600
2008-08-24,11.87200
2008-08-25,11.87500
2008-08-26,11.85690
2008-08-27,11.85990
2008-08-28,11.86290
2008-08-29,11.86580
2008-08-31,11.87180
2008-09-01,11.87470
2008-09-02,11.85690
2008-09-03,11.86000
2008-09-04,11.86280
2008-09-05,11.86580
2008-09-07,11.87150
2008-09-08,11.87450
2008-09-09,11.85670
2008-09-10,11.85950
2008-09-11,11.86240
2008-09-12,11.86510
2008-09-14,11.87100
2008-09-15,11.87410
2008-09-16,11.85700
2008-09-17,11.86010
2008-09-18,11.86320
2008-09-19,11.86630
2008-09-21,11.87260
2008-09-22,11.87570
2008-09-23,11.85700
2008-09-24,11.86010
2008-09-25,11.86310
2008-09-26,11.86610
2008-09-28,11.87230
2008-09-29,11.87540
2008-09-30,11.85730
2008-10-01,11.86040
2008-10-02,11.86380
2008-10-03,11.86710
2008-10-05,11.87350
2008-10-06,11.87670
2008-10-07,11.85710
2008-10-08,11.86030
2008-10-09,11.86360
2008-10-10,11.86700
2008-10-12,11.87340
2008-10-13,11.87670
2008-10-14,11.85700
2008-10-15,11.86010
2008-10-16,11.86320
2008-10-17,11.86620
2008-10-19,11.87220
2008-10-20,11.87510
2008-10-21,11.85700
2008-10-22,11.85990
2008-10-23,11.86280
2008-10-24,11.86570
2008-10-26,11.87170
2008-10-27,11.87480
2008-10-28,11.85690
2008-10-29,11.85990
2008-10-30,11.86300
2008-10-31,11.86640
2008-11-02,11.87250
2008-11-03,11.87530
2008-11-04,11.85680
2008-11-05,11.86000
2008-11-06,11.86310
2008-11-07,11.86620
2008-11-09,11.87250
2008-11-10,11.87530
2008-11-11,11.85660
2008-11-12,11.85940
2008-11-13,11.86230
2008-11-14,11.86510
2008-11-16,11.87090
2008-11-17,11.87350
2008-11-18,11.85650
2008-11-19,11.85940
2008-11-20,11.86220
2008-11-21,11.86510
2008-11-23,11.87100
2008-11-24,11.87390
2008-11-25,11.85700
2008-11-26,11.85990
2008-11-27,11.86280
2008-11-28,11.86550
2008-11-30,11.87130
2008-12-01,11.87430
2008-12-02,11.85670
2008-12-03,11.85950
2008-12-04,11.86230
2008-12-05,11.86500
2008-12-07,11.87050
2008-12-08,11.87320
2008-12-09,11.85660
2008-12-10,11.85930
2008-12-11,11.86190
2008-12-12,11.86460
2008-12-14,11.86990
2008-12-15,11.87260
2008-12-16,11.85660
2008-12-17,11.85940
2008-12-18,11.86220
2008-12-19,11.86500
2008-12-21,11.87060
2008-12-22,11.87330
2008-12-23,11.85680
2008-12-24,11.85950
2008-12-25,11.86240
2008-12-26,11.86520
2008-12-28,11.87090
2008-12-29,11.87360
2008-12-30,11.85670
2008-12-31,11.85970
2009-01-01,11.86250
2009-01-02,11.86520
2009-01-04,11.87060
2009-01-05,11.87300
2009-01-06,11.85740
2009-01-07,11.85990
2009-01-08,11.86240
2009-01-09,11.86480
2009-01-11,11.86960
2009-01-12,11.87210
2009-01-13,11.85730
2009-01-14,11.85980
2009-01-15,11.86220
2009-01-16,11.86460
2009-01-18,11.86930
2009-01-19,11.87180
2009-01-20,11.85740
2009-01-21,11.85980
2009-01-22,11.86220
2009-01-23,11.86470
2009-01-26,11.87210
2009-01-27,11.85730
2009-01-28,11.85970
2009-01-29,11.86210
2009-01-30,11.86450
2009-02-01,11.86927
2009-02-02,11.87170
2009-02-03,11.85720
2009-02-04,11.85950
2009-02-05,11.86190
2009-02-06,11.86420
2009-02-08,11.86890
2009-02-09,11.87110
2009-02-10,11.85720
2009-02-11,11.85950
2009-02-12,11.86170
2009-02-13,11.86390
2009-02-15,11.86850
2009-02-16,11.87070
2009-02-17,11.85730
2009-02-18,11.85960
2009-02-19,11.86180
2009-02-20,11.86420
2009-02-23,11.87110
2009-02-24,11.87340
2009-02-25,11.85710
2009-02-26,11.85930
2009-02-27,11.86150
2009-03-01,11.86580
2009-03-02,11.86800
2009-03-03,11.85700
2009-03-04,11.85890
2009-03-05,11.86070
2009-03-06,11.86250
2009-03-08,11.86610
2009-03-09,11.86800
2009-03-11,11.85890
2009-03-12,11.86080
2009-03-13,11.86300
2009-03-15,11.86660
2009-03-16,11.86850
2009-03-17,11.85680
2009-03-18,11.85870
2009-03-19,11.86070
2009-03-20,11.86260
2009-03-22,11.86660
2009-03-23,11.86860
2009-03-24,11.85690
2009-03-25,11.85860
2009-03-26,11.86050
2009-03-27,11.86260
2009-03-29,11.86660
2009-03-30,11.86890
2009-03-31,11.85760
2009-04-01,11.85980
2009-04-02,11.86160
2009-04-03,11.86370
2009-04-05,11.86790
2009-04-06,11.86980
2009-04-07,11.85670
2009-04-08,11.85840
2009-04-09,11.85990
2009-04-10,11.86140
2009-04-12,11.86450
2009-04-13,11.86630
2009-04-14,11.85640
2009-04-15,11.85820
2009-04-16,11.85980
2009-04-17,11.86150
2009-04-19,11.86480
2009-04-20,11.86670
2009-04-21,11.85650
2009-04-22,11.85820
2009-04-23,11.85980
2009-04-24,11.86150
2009-04-26,11.86490
2009-04-27,11.86650
2009-04-28,11.85660
2009-04-29,11.85850
2009-05-01,11.86220
2009-05-03,11.86570
2009-05-04,11.86720
2009-05-05,11.85680
2009-05-06,11.85840
2009-05-07,11.85990
2009-05-08,11.86180
2009-05-10,11.86490
2009-05-11,11.86610
2009-05-12,11.85630
2009-05-13,11.85800
2009-05-14,11.85940
2009-05-15,11.86090
2009-05-17,11.86410
2009-05-18,11.86560
2009-05-19,11.85650
2009-05-20,11.85810
2009-05-21,11.85950
2009-05-22,11.86090
2009-05-24,11.86380
2009-05-25,11.86510
2009-05-26,11.85660
2009-05-27,11.85810
2009-05-28,11.85960
2009-05-29,11.86120
2009-05-31,11.86470
2009-06-01,11.86620
2009-06-02,11.85650
2009-06-03,11.85800
2009-06-04,11.85950
2009-06-05,11.86090
2009-06-07,11.86380
2009-06-08,11.86520
2009-06-09,11.85650
2009-06-10,11.85810
2009-06-11,11.85960
2009-06-12,11.86110
2009-06-14,11.86390
2009-06-15,11.86540
2009-06-16,11.85630
2009-06-17,11.85780
2009-06-18,11.85920
2009-06-19,11.86070
2009-06-21,11.86350
2009-06-22,11.86490
2009-06-23,11.85650
2009-06-24,11.85790
2009-06-25,11.85940
2009-06-26,11.86130
2009-06-28,11.86450
2009-06-29,11.86630
2009-06-30,11.85710
2009-07-01,11.85940
2009-07-02,11.86080
2009-07-03,11.86230
2009-07-05,11.86520
2009-07-06,11.86680
2009-07-07,11.85630
2009-07-08,11.85770
2009-07-09,11.85940
2009-07-10,11.86090
2009-07-12,11.86370
2009-07-13,11.86500
2009-07-14,11.85630
2009-07-15,11.85760
2009-07-16,11.85900
2009-07-17,11.86040
2009-07-19,11.86350
2009-07-20,11.86470
2009-07-21,11.85630
2009-07-22,11.85760
2009-07-23,11.85910
2009-07-24,11.86060
2009-07-26,11.86340
2009-07-27,11.86480
2009-07-28,11.85630
2009-07-29,11.85770
2009-07-30,11.85900
2009-07-31,11.86070
2009-08-02,11.86330
2009-08-03,11.86460
2009-08-04,11.85610
2009-08-05,11.85740
2009-08-06,11.85880
2009-08-07,11.86010
2009-08-09,11.86290
2009-08-10,11.86430
2009-08-11,11.85630
2009-08-12,11.85770
2009-08-13,11.85890
2009-08-14,11.86020
2009-08-16,11.86250
2009-08-17,11.86400
2009-08-18,11.85620
2009-08-19,11.85770
2009-08-20,11.85910
2009-08-21,11.86040
2009-08-23,11.86300
2009-08-24,11.86440
2009-08-25,11.85640
2009-08-26,11.85790
2009-08-27,11.85920
2009-08-28,11.86050
2009-08-30,11.86300
2009-08-31,11.86460
2009-09-01,11.85610
2009-09-02,11.85730
2009-09-03,11.85860
2009-09-04,11.85970
2009-09-06,11.86210
2009-09-07,11.86320
2009-09-08,11.85600
2009-09-09,11.85710
2009-09-10,11.85830
2009-09-11,11.85940
2009-09-13,11.86150
2009-09-14,11.86260
2009-09-15,11.85610
2009-09-16,11.85710
2009-09-17,11.85830
2009-09-18,11.85940
2009-09-21,11.86270
2009-09-22,11.85600
2009-09-23,11.85720
2009-09-24,11.85830
2009-09-25,11.85950
2009-09-28,11.86280
2009-09-29,11.85630
2009-09-30,11.85800
2009-10-01,11.85960
2009-10-02,11.86090
2009-10-04,11.86330
2009-10-05,11.86430
2009-10-06,11.85590
2009-10-07,11.85700
2009-10-08,11.85830
2009-10-09,11.85950
2009-10-11,11.86150
2009-10-12,11.86260
2009-10-13,11.85610
2009-10-14,11.85720
2009-10-15,11.85830
2009-10-16,11.85960
2009-10-19,11.86310
2009-10-20,11.85590
2009-10-21,11.85710
2009-10-22,11.85820
2009-10-23,11.85940
2009-10-25,11.86140
2009-10-26,11.86250
2009-10-27,11.85620
2009-10-28,11.85750
2009-10-29,11.85870
2009-10-30,11.86000
2009-11-02,118.63850
2009-11-03,118.56070
2009-11-04,118.57080
2009-11-05,118.58240
2009-11-06,118.59670
2009-11-08,118.61890
2009-11-09,118.63120
2009-11-10,118.55670
2009-11-11,118.56900
2009-11-12,118.58080
2009-11-13,118.59450
2009-11-15,118.61870
2009-11-16,118.63060
2009-11-17,118.56000
2009-11-18,118.56970
2009-11-19,118.58170
2009-11-20,118.59310
2009-11-22,118.61420
2009-11-23,118.62520
2009-11-24,118.55990
2009-11-25,118.57030
2009-11-26,118.58100
2009-11-27,118.59150
2009-11-29,118.61400
2009-11-30,118.62750
2009-12-01,118.56030
2009-12-02,118.57100
2009-12-03,118.58070
2009-12-04,118.59090
2009-12-06,118.61310
2009-12-07,118.62470
2009-12-08,118.56300
2009-12-09,118.57340
2009-12-10,118.58530
2009-12-11,118.59780
2009-12-13,118.62360
2009-12-14,118.63280
2009-12-15,118.56040
2009-12-16,118.56790
2009-12-17,118.57760
2009-12-18,118.58930
2009-12-20,118.61190
2009-12-21,118.62230
2009-12-22,118.56010
2009-12-23,118.57070
2009-12-24,118.58450
2009-12-25,118.59520
2009-12-28,118.62740
2009-12-29,118.56050
2009-12-30,118.57290
2009-12-31,118.58790
2010-01-01,118.60810
2010-01-03,118.62950
2010-01-04,118.64280
2010-01-05,118.55760
2010-01-06,118.56600
2010-01-07,118.57690
2010-01-08,118.58860
2010-01-10,118.61080
2010-01-11,118.62100
2010-01-12,118.55910
2010-01-13,118.56800
2010-01-14,118.57830
2010-01-15,118.58920
2010-01-17,118.60760
