Date,NAV
2014-11-28,10.76600
2014-12-01,10.77420
2014-12-02,10.77650
2014-12-03,10.77900
2014-12-04,10.78130
2014-12-05,10.78370
2014-12-08,10.79070
2014-12-09,10.79320
2014-12-10,10.79550
2014-12-11,10.79760
2014-12-12,10.80010
2014-12-15,10.80700
2014-12-16,10.80840
2014-12-17,10.81030
2014-12-18,10.81270
2014-12-19,10.81490
2014-12-22,10.82220
2014-12-23,10.82460
2014-12-24,10.82700
2014-12-26,10.83180
2014-12-29,10.83900
2014-12-30,10.84140
2014-12-31,10.84380
2015-01-01,10.84620
2015-01-02,10.84860
2015-01-05,10.85590
2015-01-06,10.85830
2015-01-07,10.86070
2015-01-08,10.86310
2015-01-09,10.86550
2015-01-12,10.87270
2015-01-13,10.87510
2015-01-14,10.87750
2015-01-15,10.87990
2015-01-16,10.88230
2015-01-19,10.88960
2015-01-20,10.89200
2015-01-21,10.89440
2015-01-22,10.89680
2015-01-23,10.89920
2015-01-27,10.90880
2015-01-28,10.91120
2015-01-29,10.91360
2015-01-30,10.91600
2015-02-02,10.92320
2015-02-03,10.92560
2015-02-04,10.92810
2015-02-05,10.93050
2015-02-06,10.93290
2015-02-09,10.94010
2015-02-10,10.94250
2015-02-11,10.94490
2015-02-12,10.94730
2015-02-13,10.95460
2015-02-16,10.96190
2015-02-18,10.96910
