Date,NAV
2014-09-01,10.47810
2014-09-02,10.48100
2014-09-03,10.48670
2014-09-04,10.48840
2014-09-05,10.49120
2014-09-08,10.49920
2014-09-09,10.50230
2014-09-10,10.50160
2014-09-11,10.50400
2014-09-12,10.50720
2014-09-15,10.51670
2014-09-16,10.51980
2014-09-17,10.52230
2014-09-18,10.52590
2014-09-19,10.52780
2014-09-22,10.53930
2014-09-23,10.54120
2014-09-24,10.54470
2014-09-25,10.54890
2014-09-26,10.55480
2014-09-29,10.56040
2014-09-30,10.56380
2014-10-01,10.56620
2014-10-07,10.58290
2014-10-08,10.58660
2014-10-09,10.58880
2014-10-10,10.59590
2014-10-13,10.60540
2014-10-14,10.61310
2014-10-16,10.62540
2014-10-17,10.62840
2014-10-20,10.63970
2014-10-21,10.64670
2014-10-22,10.65440
2014-10-27,10.66920
2014-10-28,10.67550
2014-10-29,10.67880
2014-10-30,10.68340
2014-10-31,10.68780
2014-11-03,10.69860
2014-11-05,10.71380
2014-11-07,10.72020
2014-11-10,10.73240
2014-11-11,10.73450
2014-11-12,10.73750
2014-11-13,10.73340
2014-11-14,10.73540
2014-11-17,10.74690
2014-11-18,10.75330
2014-11-19,10.75940
2014-11-20,10.76100
2014-11-21,10.76370
2014-11-24,10.77050
2014-11-25,10.77680
2014-11-26,10.77980
2014-11-27,10.78250
2014-11-28,10.78810
2014-12-01,10.79820
2014-12-02,10.80590
2014-12-03,10.80920
2014-12-04,10.81010
2014-12-05,10.81040
2014-12-08,10.81900
2014-12-09,10.82210
2014-12-10,10.82330
2014-12-11,10.82520
2014-12-12,10.82850
2014-12-15,10.83850
2014-12-16,10.82940
2014-12-17,10.82730
2014-12-18,10.83320
2014-12-19,10.83270
2014-12-22,10.84100
2014-12-23,10.84340
2014-12-24,10.84870
2014-12-26,10.85220
2014-12-29,10.86020
2014-12-30,10.86450
2014-12-31,10.86940
2015-01-01,10.87490
2015-01-02,10.87660
2015-01-05,10.88380
2015-01-06,10.88350
2015-01-07,10.88620
2015-01-08,10.89180
2015-01-09,10.89480
2015-01-12,10.90490
2015-01-13,10.90930
2015-01-14,10.90830
2015-01-15,10.91800
2015-01-16,10.92610
2015-01-19,10.93490
2015-01-20,10.93950
2015-01-21,10.94350
2015-01-22,10.94630
2015-01-23,10.94960
2015-01-27,10.96130
2015-01-28,10.96320
2015-01-29,10.96800
2015-01-30,10.96930
2015-02-02,10.97820
2015-02-03,10.96820
2015-02-04,10.97900
2015-02-05,10.97310
2015-02-06,10.98110
2015-02-09,10.98040
2015-02-10,10.98080
2015-02-11,10.97950
2015-02-12,10.97670
2015-02-13,10.98130
2015-02-16,10.98960
2015-02-18,10.99690
2015-02-20,11.00240
2015-02-23,11.01340
2015-02-24,11.01950
2015-02-25,11.02570
2015-02-26,11.02940
2015-02-27,11.03260
2015-03-02,11.03850
2015-03-03,11.03740
2015-03-04,11.05140
2015-03-05,11.05520
2015-03-09,11.06310
2015-03-10,11.06270
2015-03-11,11.06570
2015-03-12,11.06750
2015-03-13,11.06860
2015-03-16,11.07540
2015-03-17,11.07740
2015-03-18,11.07790
2015-03-19,11.08070
2015-03-20,11.08270
2015-03-23,11.09040
2015-03-24,11.09230
2015-03-25,11.09430
2015-03-26,11.09760
2015-03-27,11.10130
2015-03-30,11.11030
2015-03-31,11.12670
2015-04-06,11.14560
2015-04-07,11.14950
2015-04-08,11.14990
2015-04-09,11.15390
2015-04-10,11.15660
2015-04-13,11.16220
2015-04-15,11.16790
2015-04-16,11.17010
2015-04-17,11.17280
2015-04-20,11.17790
2015-04-21,11.18040
2015-04-22,11.18250
2015-04-23,11.18330
2015-04-24,11.18660
2015-04-27,11.19400
2015-04-28,11.19690
2015-04-29,11.19800
2015-04-30,11.19990
2015-05-05,11.21090
2015-05-06,11.21120
2015-05-07,11.21050
2015-05-08,11.21130
2015-05-11,11.21830
2015-05-12,11.22210
2015-05-13,11.22360
2015-05-14,11.23120
2015-05-15,11.23520
2015-05-18,11.24380
2015-05-19,11.24720
2015-05-20,11.25210
2015-05-21,11.25700
2015-05-22,11.26070
2015-05-25,11.27340
2015-05-26,11.27570
2015-05-27,11.27850
2015-05-28,11.28370
2015-05-29,11.28780
2015-06-01,11.30040
2015-06-02,11.30050
2015-06-03,11.30300
2015-06-04,11.30630
2015-06-05,11.30880
2015-06-08,11.31800
2015-06-09,11.32030
2015-06-10,11.32260
2015-06-11,11.32530
2015-06-12,11.33020
2015-06-15,11.33720
2015-06-16,11.34040
2015-06-17,11.34300
2015-06-18,11.34720
2015-06-19,11.35010
2015-06-22,11.35920
2015-06-23,11.36020
2015-06-24,11.36300
2015-06-25,11.36560
2015-06-26,11.36800
2015-06-29,11.37500
2015-06-30,11.37890
2015-07-01,11.38340
2015-07-02,11.38740
2015-07-03,11.39200
2015-07-06,11.39990
2015-07-07,11.40340
2015-07-08,11.40680
2015-07-09,11.41000
2015-07-10,11.41610
2015-07-13,11.42340
2015-07-14,11.42660
2015-07-15,11.42950
2015-07-16,11.43320
2015-07-17,11.43690
2015-07-20,11.44500
2015-07-21,11.44840
2015-07-22,11.45300
2015-07-23,11.45540
2015-07-24,11.45750
2015-07-27,11.46650
2015-07-28,11.47050
2015-07-29,11.47400
2015-07-30,11.47720
2015-07-31,11.48000
2015-08-03,11.48910
2015-08-04,11.49220
2015-08-05,11.49660
2015-08-06,11.49910
2015-08-07,11.50420
2015-08-10,11.51260
2015-08-11,11.51540
2015-08-12,11.51800
2015-08-13,11.52050
2015-08-14,11.52230
2015-08-17,11.52980
2015-08-19,11.53510
2015-08-20,11.53820
2015-08-21,11.54090
2015-08-24,11.54690
2015-08-25,11.54790
2015-08-26,11.55040
2015-08-27,11.55440
2015-08-28,11.55700
2015-08-31,11.56490
2015-09-01,11.56730
2015-09-02,11.56990
2015-09-03,11.57260
2015-09-04,11.57540
2015-09-07,11.58280
2015-09-08,11.58550
2015-09-09,11.58760
2015-09-10,11.58650
2015-09-11,11.58890
2015-09-14,11.59660
2015-09-15,11.59700
2015-09-16,11.59900
2015-09-18,11.60490
2015-09-21,11.61300
2015-09-22,11.61570
2015-09-23,11.61910
2015-09-24,11.62160
2015-09-28,11.63250
2015-09-29,11.65030
2015-09-30,11.65900
2015-10-01,11.66280
2015-10-05,11.67310
2015-10-06,11.67560
2015-10-07,11.67790
2015-10-08,11.67980
2015-10-09,11.68190
2015-10-12,11.68970
2015-10-13,11.69210
2015-10-14,11.69440
2015-10-15,11.69690
2015-10-16,11.69940
2015-10-19,11.70700
2015-10-20,11.70870
2015-10-21,11.71090
2015-10-23,11.71490
2015-10-26,11.72230
2015-10-27,11.72440
2015-10-28,11.72690
2015-10-29,11.72890
2015-10-30,11.73140
2015-11-02,11.73990
2015-11-03,11.74220
2015-11-04,11.74490
2015-11-05,11.74730
2015-11-06,11.74970
2015-11-09,11.75720
2015-11-10,11.75990
2015-11-13,11.76760
2015-11-16,11.77510
2015-11-17,11.77760
2015-11-18,11.78020
2015-11-19,11.78220
2015-11-20,11.78520
2015-11-23,11.79260
2015-11-24,11.79470
2015-11-26,11.79990
2015-11-27,11.80230
2015-11-30,11.80940
2015-12-01,11.81120
2015-12-02,11.81370
2015-12-03,11.81650
2015-12-04,11.81900
2015-12-07,11.82670
2015-12-08,11.82870
2015-12-09,11.83070
2015-12-10,11.83300
2015-12-11,11.83470
2015-12-14,11.84190
2015-12-15,11.84200
2015-12-16,11.84430
2015-12-17,11.84720
2015-12-18,11.84960
2015-12-21,11.85750
2015-12-22,11.85950
2015-12-23,11.86220
2015-12-28,11.87560
2015-12-29,11.87820
2015-12-30,11.88150
2015-12-31,11.88530
2016-01-01,11.88920
2016-01-04,11.89780
2016-01-05,11.90080
2016-01-06,11.90350
2016-01-07,11.90610
2016-01-08,11.90870
2016-01-11,11.91680
2016-01-12,11.91820
2016-01-13,11.92090
2016-01-14,11.92260
2016-01-15,11.92520
2016-01-18,11.93240
2016-01-19,11.93440
2016-01-20,11.93560
2016-01-21,11.93810
2016-01-22,11.93910
2016-01-25,11.94700
2016-01-27,11.95150
2016-01-28,11.95210
2016-01-29,11.95410
2016-02-01,11.96200
2016-02-02,11.96360
2016-02-03,11.96630
2016-02-04,11.96860
2016-02-05,11.97120
2016-02-08,11.97880
2016-02-09,11.98130
2016-02-10,11.98330
2016-02-11,11.98570
2016-02-12,11.98840
2016-02-15,11.99510
2016-02-16,11.99770
2016-02-17,12.00010
2016-02-18,12.00130
2016-02-22,12.01110
2016-02-23,12.01290
2016-02-24,12.01510
2016-02-25,12.01670
2016-02-26,12.01790
2016-02-29,12.02810
2016-03-01,12.03100
2016-03-02,12.03440
2016-03-03,12.03690
2016-03-04,12.03960
2016-03-08,12.04960
2016-03-09,12.05130
2016-03-10,12.05370
2016-03-11,12.05620
2016-03-14,12.06550
2016-03-15,12.06900
2016-03-16,12.07140
2016-03-17,12.07420
2016-03-18,12.07700
2016-03-21,12.08460
2016-03-22,12.08670
2016-03-23,12.08830
2016-03-28,12.10190
2016-03-29,12.10450
2016-03-30,12.10710
2016-03-31,12.11450
2016-04-04,12.12450
2016-04-05,12.12980
2016-04-06,12.13210
2016-04-07,12.13450
2016-04-11,12.14390
2016-04-12,12.14630
2016-04-13,12.14860
2016-04-18,12.16020
2016-04-20,12.16490
2016-04-21,12.16790
2016-04-22,12.17020
2016-04-25,12.17690
2016-04-26,12.17920
2016-04-27,12.18140
2016-04-28,12.18380
2016-04-29,12.18600
2016-05-02,12.19260
2016-05-03,12.19480
2016-05-04,12.19690
2016-05-05,12.19910
2016-05-06,12.20130
2016-05-09,12.20790
2016-05-10,12.21020
2016-05-11,12.21240
2016-05-12,12.21460
2016-05-13,12.21670
2016-05-16,12.22310
2016-05-17,12.22520
2016-05-18,12.22740
2016-05-19,12.22950
2016-05-20,12.23150
2016-05-23,12.23760
2016-05-24,12.23960
2016-05-25,12.24140
2016-05-26,12.23833
2016-05-27,12.23990
2016-05-30,12.24470
2016-05-31,12.24650
2016-06-01,12.24810
2016-06-02,12.24990
2016-06-03,12.25180
2016-06-06,12.25740
2016-06-07,12.25950
2016-06-08,12.26220
2016-06-09,12.26360
2016-06-10,12.26530
2016-06-13,12.27060
2016-06-14,12.27250
2016-06-15,12.27520
2016-06-16,12.27750
2016-06-17,12.27940
2016-06-20,12.28600
2016-06-21,12.28810
2016-06-22,12.29160
2016-06-23,12.29390
2016-06-24,12.29600
2016-06-27,12.30210
2016-06-28,12.30430
2016-06-29,12.30550
2016-06-30,12.30760
2016-07-01,12.31170
2016-07-04,12.32090
2016-07-05,12.32520
2016-07-07,12.33160
2016-07-08,12.33430
2016-07-11,12.34210
2016-07-12,12.34680
2016-07-13,12.35110
2016-07-14,12.35350
2016-07-15,12.35510
2016-07-18,12.36190
2016-07-19,12.36410
2016-07-20,12.36710
2016-07-21,12.36930
2016-07-22,12.37160
2016-07-25,12.37720
2016-07-26,12.37990
2016-07-27,12.38200
2016-07-28,12.38610
2016-07-29,12.38800
2016-08-01,12.39430
2016-08-02,12.39600
2016-08-03,12.39760
2016-08-04,12.39980
2016-08-05,12.40170
2016-08-08,12.40700
2016-08-09,12.40900
2016-08-10,12.41180
2016-08-11,12.41410
2016-08-12,12.41650
2016-08-16,12.42410
2016-08-18,12.42770
2016-08-19,12.42950
2016-08-22,12.43570
2016-08-23,12.43700
2016-08-24,12.43910
2016-08-25,12.44130
2016-08-26,12.44340
2016-08-29,12.44970
2016-08-30,12.45120
2016-08-31,12.45350
2016-09-01,12.45560
2016-09-02,12.45840
2016-09-06,12.46590
2016-09-07,12.46820
2016-09-08,12.47060
2016-09-09,12.47280
2016-09-12,12.47820
2016-09-14,12.48190
2016-09-15,12.48400
2016-09-16,12.48630
2016-09-19,12.49210
2016-09-20,12.49480
2016-09-21,12.49700
2016-09-22,12.49980
2016-09-23,12.50210
2016-09-26,12.50980
2016-09-27,12.51240
2016-09-28,12.51680
2016-09-29,12.51750
2016-09-30,12.52470
2016-10-03,12.53540
2016-10-04,12.53920
2016-10-05,12.54610
2016-10-06,12.55170
2016-10-07,12.55360
2016-10-10,12.55890
2016-10-13,12.56470
2016-10-14,12.56640
2016-10-17,12.57070
2016-10-18,12.57230
2016-10-19,12.57170
2016-10-20,12.57410
2016-10-21,12.57620
2016-10-24,12.58220
2016-10-25,12.58290
2016-10-26,12.58440
2016-10-27,12.58570
2016-10-28,12.58790
2016-11-01,12.59630
2016-11-02,12.59820
2016-11-03,12.59850
2016-11-04,12.60180
2016-11-07,12.60810
2016-11-08,12.61040
2016-11-09,12.61670
2016-11-10,12.62090
2016-11-11,12.62500
2016-11-15,12.64040
2016-11-16,12.64730
2016-11-17,12.65010
2016-11-18,12.65420
2016-11-21,12.66250
2016-11-22,12.66720
2016-11-23,12.67080
2016-11-24,12.67680
2016-11-25,12.67860
2016-11-28,12.67880
2016-11-29,12.68040
2016-11-30,12.68330
2016-12-01,12.68490
2016-12-02,12.68560
2016-12-05,12.69150
2016-12-06,12.69380
2016-12-07,12.68720
2016-12-08,12.68730
2016-12-09,12.69110
2016-12-13,12.70010
2016-12-14,12.70250
2016-12-15,12.70400
2016-12-16,12.70330
2016-12-19,12.70940
2016-12-20,12.71160
2016-12-21,12.71370
2016-12-22,12.71570
2016-12-23,12.71760
2016-12-26,12.72300
2016-12-27,12.72420
2016-12-28,12.72570
2016-12-29,12.72840
2016-12-30,12.73070
2017-01-02,12.73850
2017-01-03,12.74240
2017-01-04,12.74460
2017-01-05,12.74700
2017-01-06,12.74900
2017-01-09,12.75460
2017-01-10,12.75630
2017-01-11,12.75760
2017-01-12,12.75990
2017-01-13,12.76220
2017-01-16,12.76930
2017-01-17,12.77160
2017-01-18,12.77430
2017-01-19,12.77730
2017-01-20,12.78030
2017-01-23,12.78770
2017-01-24,12.79050
2017-01-25,12.79320
2017-01-27,12.79780
2017-01-30,12.80530
2017-01-31,12.80790
2017-02-01,12.81120
2017-02-02,12.81410
2017-02-03,12.81760
2017-02-06,12.82620
2017-02-07,12.82890
2017-02-08,12.82650
2017-02-09,12.82890
2017-02-10,12.83290
2017-02-13,12.84150
2017-02-14,12.84620
2017-02-15,12.84830
2017-02-16,12.85090
2017-02-17,12.85440
2017-02-20,12.86180
2017-02-22,12.86780
2017-02-23,12.87050
2017-02-27,12.88140
2017-02-28,12.88470
2017-03-01,12.88710
2017-03-02,12.88960
2017-03-03,12.89230
2017-03-06,12.89900
2017-03-07,12.93290
2017-03-08,12.93550
2017-03-09,12.93790
2017-03-10,12.94020
2017-03-14,12.94990
2017-03-15,12.95250
2017-03-16,12.95520
2017-03-17,12.95760
2017-03-20,12.96490
2017-03-21,12.99730
2017-03-22,12.99980
2017-03-23,13.00230
2017-03-24,13.00480
2017-03-27,13.01220
2017-03-29,13.01720
2017-03-30,13.01960
2017-03-31,13.02210
2017-04-03,13.02950
2017-04-05,13.03450
2017-04-06,13.03700
2017-04-07,13.03940
2017-04-10,13.04690
2017-04-11,13.04940
2017-04-12,13.05190
2017-04-13,13.05430
2017-04-17,13.06420
2017-04-18,13.06670
2017-04-19,13.06920
2017-04-20,13.07170
2017-04-21,13.07410
2017-04-24,13.08160
2017-04-25,13.08410
2017-04-26,13.08660
2017-04-27,13.08910
2017-04-28,13.09150
2017-05-02,13.10120
2017-05-03,13.10360
2017-05-04,13.10600
2017-05-05,13.10830
2017-05-08,13.11540
2017-05-09,13.11800
2017-05-11,13.12270
2017-05-12,13.12500
2017-05-15,13.13190
2017-05-16,13.13430
2017-05-17,13.13660
2017-05-18,13.13890
2017-05-19,13.14110
2017-05-22,13.14780
2017-05-23,13.15010
2017-05-24,13.15230
2017-05-25,13.15460
2017-05-26,13.15650
2017-05-29,13.16340
