Date,NAV
2008-06-25,10.22940
2008-06-26,10.23190
2008-06-27,10.23450
2008-06-30,10.24720
2008-07-02,10.24720
2008-07-03,10.24970
2008-07-04,10.25220
2008-07-08,10.26420
2008-07-09,10.26680
2008-07-10,10.26940
2008-07-11,10.27190
2008-07-14,10.27950
2008-07-15,10.28210
2008-07-16,10.28460
2008-07-17,10.28720
2008-07-18,10.28970
2008-07-21,10.29720
2008-07-22,10.29970
2008-07-23,10.30230
2008-07-24,10.30480
2008-07-25,10.30730
2008-07-28,10.31490
2008-07-29,10.31750
2008-07-30,10.32010
2008-07-31,10.32270
2008-08-01,10.32520
2008-08-04,10.33290
2008-08-05,10.33550
2008-08-06,10.33810
2008-08-07,10.34070
2008-08-08,10.34330
2008-08-11,10.35110
2008-08-12,10.35360
2008-08-13,10.35620
2008-08-14,10.35880
2008-08-18,10.36920
2008-08-20,10.37440
2008-08-21,10.37700
2008-08-22,10.37960
2008-08-25,10.38730
2008-08-26,10.38990
2008-08-27,10.39240
2008-08-28,10.39490
2008-08-29,10.39740
2008-09-01,10.40480
2008-09-02,10.40730
2008-09-04,10.41230
2008-09-05,10.41480
2008-09-08,10.42210
2008-09-09,10.42460
2008-09-10,10.42710
2008-09-11,10.42950
2008-09-12,10.43190
2008-09-15,10.43910
2008-09-16,10.44140
2008-09-17,10.44390
2008-09-18,10.44640
2008-09-19,10.44870
2008-09-22,10.45580
2008-09-23,10.45810
2008-09-24,10.46040
2008-09-25,10.46270
2008-09-26,10.46570
2008-09-29,10.47420
2008-09-30,10.47670
2008-10-01,10.47890
2008-10-03,10.48320
2008-10-06,10.48960
2008-10-07,10.49140
2008-10-08,10.49320
2008-10-10,10.49690
2008-10-13,10.50310
2008-10-14,10.50540
2008-10-15,10.50690
2008-10-16,10.50880
2008-10-17,10.51070
2008-10-20,10.51640
2008-10-21,10.51790
2008-10-22,10.51990
2008-10-23,10.52190
2008-10-24,10.52370
2008-10-27,10.52930
2008-10-29,10.53310
2008-10-31,10.55140
2008-11-03,10.55890
2008-11-04,10.56120
2008-11-05,10.56360
2008-11-06,10.56600
2008-11-07,10.56840
2008-11-10,10.57560
2008-11-11,10.57790
2008-11-12,10.58020
2008-11-14,10.58500
2008-11-17,10.00000
