Date,NAV
2014-10-07,10.03810
2014-10-08,10.04140
2014-10-09,10.04380
2014-10-10,10.04600
2014-10-13,10.05350
2014-10-14,10.05730
2014-10-16,10.06200
2014-10-17,10.06460
2014-10-20,10.07250
2014-10-21,10.07550
2014-10-22,10.07750
2014-10-27,10.09040
2014-10-28,10.09370
2014-10-29,10.09640
2014-10-30,10.09930
2014-10-31,10.10240
2014-11-03,10.11030
2014-11-05,10.11690
2014-11-07,10.12260
2014-11-10,10.12990
2014-11-11,10.13200
2014-11-12,10.13410
2014-11-13,10.13640
2014-11-14,10.13900
2014-11-17,10.14650
2014-11-18,10.14920
2014-11-19,10.15180
2014-11-20,10.15450
2014-11-21,10.15670
2014-11-24,10.16350
2014-11-25,10.16590
2014-11-26,10.16870
2014-11-27,10.17100
2014-11-28,10.17330
2014-12-01,10.18130
2014-12-02,10.18380
2014-12-03,10.18650
2014-12-04,10.18920
2014-12-05,10.19160
2014-12-08,10.19860
2014-12-09,10.20090
2014-12-10,10.20320
2014-12-11,10.20560
2014-12-12,10.20780
2014-12-15,10.21470
2014-12-16,10.21530
2014-12-17,10.21690
2014-12-18,10.21910
2014-12-19,10.22100
2014-12-22,10.22730
2014-12-23,10.22950
2014-12-24,10.23160
2014-12-26,10.23600
2014-12-29,10.01340
2014-12-30,10.01530
2014-12-31,10.01850
2015-01-01,10.02130
2015-01-02,10.02450
2015-01-05,10.03150
2015-01-06,10.03370
2015-01-07,10.03600
2015-01-08,10.03830
2015-01-09,10.04090
2015-01-12,10.04760
2015-01-13,10.05000
2015-01-14,10.05220
2015-01-15,10.05570
2015-01-16,10.05800
2015-01-19,10.06490
2015-01-20,10.06720
2015-01-21,10.06930
2015-01-22,10.07180
2015-01-23,10.07400
2015-01-27,10.08390
2015-01-28,10.08620
2015-01-29,10.08840
2015-01-30,10.09070
2015-02-02,10.09770
2015-02-03,10.10000
2015-02-04,10.10210
2015-02-05,10.10450
2015-02-06,10.10680
2015-02-09,10.11390
2015-02-10,10.11620
2015-02-11,10.11860
2015-02-12,10.12090
2015-02-13,10.12330
2015-02-16,10.13040
2015-02-18,10.13500
2015-02-20,10.13970
2015-02-23,10.14670
2015-02-24,10.14910
2015-02-25,10.15140
2015-02-26,10.15380
2015-02-27,10.15610
2015-03-02,10.16340
2015-03-03,10.16570
2015-03-04,10.16800
2015-03-05,10.17020
2015-03-09,10.17940
2015-03-10,10.18170
2015-03-11,10.18400
2015-03-12,10.18630
2015-03-13,10.18860
2015-03-16,10.19550
2015-03-17,10.19780
2015-03-18,10.20000
2015-03-19,10.20240
2015-03-20,10.20490
2015-03-23,10.21230
2015-03-24,10.21460
2015-03-25,10.21690
2015-03-26,10.21910
2015-03-27,10.22140
2015-03-30,10.22820
2015-03-31,10.23040
2015-04-06,10.24360
2015-04-07,10.00000
