Date,NAV
2014-05-09,10.71800
2014-05-12,10.72560
2014-05-13,10.72800
2014-05-15,10.73340
2014-05-16,10.73720
2014-05-19,10.74520
2014-05-20,10.74900
2014-05-21,10.75230
2014-05-22,10.75480
2014-05-23,10.75750
2014-05-26,10.76470
2014-05-27,10.76710
2014-05-28,10.76950
2014-05-29,10.77200
2014-05-30,10.77440
2014-06-02,10.78180
2014-06-03,10.78420
2014-06-04,10.78670
2014-06-05,10.78910
2014-06-06,10.79160
2014-06-09,10.79890
2014-06-10,10.80140
2014-06-11,10.80380
2014-06-12,10.80630
2014-06-13,10.80870
2014-06-16,10.81610
2014-06-17,10.81850
2014-06-18,10.82100
2014-06-19,10.82340
2014-06-20,10.82590
2014-06-23,10.83320
2014-06-24,10.83570
2014-06-25,10.83810
2014-06-26,10.84060
2014-06-27,10.84300
2014-06-30,10.85040
2014-07-02,10.85530
2014-07-03,10.85770
2014-07-04,10.86020
2014-07-07,10.86750
2014-07-08,10.86990
2014-07-09,10.87240
2014-07-10,10.87480
2014-07-11,10.87730
2014-07-14,10.88460
2014-07-15,10.88710
2014-07-16,10.88950
2014-07-17,10.89190
2014-07-18,10.89440
2014-07-21,10.90170
2014-07-22,10.90410
2014-07-23,10.90650
2014-07-24,10.90890
2014-07-25,10.91130
2014-07-28,10.00000
