Date,NAV
2010-01-28,10.25910
2010-01-29,10.25990
2010-02-01,10.26270
2010-02-02,10.26350
2010-02-03,10.26440
2010-02-04,10.26530
2010-02-05,10.26610
2010-02-08,10.26860
2010-02-09,10.26950
2010-02-10,10.27030
2010-02-11,10.27130
2010-02-15,10.27460
2010-02-16,10.27550
2010-02-17,10.27640
2010-02-18,10.27730
2010-02-19,10.27810
2010-02-22,10.28050
2010-02-23,10.28140
2010-02-24,10.28230
2010-02-25,10.28310
2010-02-26,10.28410
2010-03-02,10.28760
2010-03-03,10.28860
2010-03-04,10.28950
2010-03-05,10.29040
2010-03-08,10.29270
2010-03-09,10.29360
2010-03-10,10.29450
2010-03-11,10.29540
2010-03-12,10.29640
2010-03-15,10.29940
2010-03-17,10.30140
2010-03-18,10.30240
2010-03-19,10.30340
2010-03-22,10.30610
2010-03-23,10.30720
2010-03-25,10.30920
2010-03-26,10.31030
2010-03-29,10.31340
2010-03-30,10.31450
2010-03-31,10.31610
2010-04-05,10.32280
2010-04-06,10.32380
2010-04-07,10.32480
2010-04-08,10.32580
2010-04-09,10.32680
2010-04-12,10.32970
2010-04-13,10.33070
2010-04-15,10.33270
2010-04-16,10.33360
2010-04-19,10.33660
2010-04-20,10.33760
2010-04-21,10.33870
2010-04-22,10.33970
2010-04-23,10.34080
2010-04-26,10.34390
2010-04-27,10.34480
2010-04-28,10.34580
2010-04-29,10.34680
2010-04-30,10.34780
2010-05-03,10.35070
2010-05-04,10.35170
2010-05-05,10.35280
2010-05-06,10.35380
2010-05-07,10.35490
2010-05-10,10.35790
2010-05-11,10.35890
2010-05-12,10.35990
2010-05-13,10.36080
2010-05-14,10.36170
2010-05-17,10.36460
2010-05-18,10.36560
2010-05-19,10.36660
2010-05-20,10.36760
2010-05-21,10.36870
2010-05-24,10.37180
2010-05-25,10.37280
2010-05-26,10.37390
2010-05-28,10.37590
2010-05-31,10.37840
2010-06-01,10.37940
2010-06-02,10.38070
2010-06-03,10.38180
2010-06-04,10.38280
2010-06-07,10.38570
2010-06-08,10.38700
2010-06-09,10.38790
2010-06-10,10.38890
2010-06-11,10.38990
2010-06-14,10.39300
2010-06-15,10.39450
2010-06-16,10.39570
2010-06-17,10.39690
2010-06-18,10.39810
2010-06-21,10.40180
2010-06-22,10.40310
2010-06-23,10.40440
2010-06-24,10.40570
2010-06-25,10.40710
2010-06-28,10.41080
2010-06-29,10.41170
2010-06-30,10.41290
2010-07-02,10.41530
2010-07-05,10.41860
2010-07-06,10.41970
2010-07-07,10.42080
2010-07-08,10.42200
2010-07-09,10.42310
2010-07-12,10.42650
2010-07-13,10.42760
2010-07-14,10.42870
2010-07-15,10.42990
2010-07-16,10.43100
2010-07-19,10.43440
2010-07-20,10.43540
2010-07-21,10.43630
2010-07-22,10.43750
2010-07-23,10.43870
2010-07-26,10.44210
2010-07-27,10.44330
2010-07-28,10.44440
2010-07-29,10.44550
2010-07-30,10.44650
2010-08-02,10.44980
2010-08-03,10.45090
2010-08-04,10.45220
2010-08-05,10.45330
2010-08-06,10.45450
2010-08-09,10.45790
2010-08-10,10.45900
2010-08-11,10.46020
2010-08-12,10.46130
2010-08-13,10.46250
2010-08-16,10.46600
2010-08-17,10.46710
2010-08-18,10.46820
2010-08-20,10.47050
2010-08-23,10.47410
2010-08-24,10.47520
2010-08-25,10.47630
2010-08-26,10.47740
2010-08-27,10.47850
2010-08-30,10.48210
2010-08-31,10.48320
2010-09-01,10.48440
2010-09-02,10.48570
2010-09-03,10.48690
2010-09-06,10.49060
2010-09-07,10.49190
2010-09-08,10.49290
2010-09-09,10.49430
2010-09-13,10.49960
2010-09-14,10.50090
2010-09-15,10.50230
2010-09-16,10.50360
2010-09-17,10.50510
2010-09-20,10.50950
2010-09-21,10.51100
2010-09-22,10.51250
2010-09-23,10.51410
2010-09-24,10.51560
2010-09-27,10.52010
2010-09-28,10.52160
2010-09-29,10.52320
2010-10-01,10.52620
2010-10-04,10.53090
2010-10-05,10.53240
2010-10-06,10.53400
2010-10-07,10.53560
2010-10-08,10.53720
2010-10-11,10.54180
2010-10-12,10.54330
2010-10-13,10.54490
2010-10-14,10.54640
2010-10-15,10.54780
2010-10-18,10.55260
2010-10-19,10.55410
2010-10-20,10.55570
2010-10-21,10.55740
2010-10-22,10.55900
2010-10-25,10.56370
2010-10-26,10.56520
2010-10-27,10.56690
2010-10-28,10.56860
2010-10-29,10.57000
2010-11-01,10.57530
2010-11-02,10.57690
2010-11-03,10.57860
2010-11-04,10.58020
2010-11-08,10.58710
2010-11-09,10.58870
2010-11-10,10.59040
2010-11-11,10.59200
2010-11-12,10.61660
2010-11-15,10.62150
2010-11-16,10.62310
2010-11-18,10.62640
2010-11-19,10.62800
2010-11-22,10.63290
2010-11-23,10.63450
2010-11-24,10.63610
2010-11-25,10.63770
2010-11-26,10.63930
2010-11-29,10.64430
2010-11-30,10.64590
2010-12-01,10.64740
2010-12-02,10.64910
2010-12-03,10.65070
2010-12-06,10.65550
2010-12-07,10.65720
2010-12-08,10.65890
2010-12-09,10.66060
2010-12-10,10.66240
2010-12-13,10.66770
2010-12-14,10.66950
2010-12-15,10.67140
2010-12-16,10.67350
2010-12-20,10.68110
2010-12-21,10.68300
2010-12-22,10.68490
2010-12-23,10.68700
2010-12-24,10.68920
2010-12-27,10.69480
2010-12-28,10.69690
2010-12-29,10.69890
2010-12-30,10.70100
2010-12-31,10.70310
2011-01-03,10.70950
2011-01-04,10.71180
2011-01-05,10.71390
2011-01-06,10.71600
2011-01-07,10.71810
2011-01-10,10.72430
2011-01-11,10.72630
2011-01-12,10.72840
2011-01-13,10.73050
2011-01-14,10.73260
2011-01-17,10.73900
2011-01-18,10.74110
2011-01-19,10.74310
2011-01-20,10.74530
2011-01-21,10.74740
2011-01-24,10.75360
2011-01-25,10.75570
2011-01-27,10.75990
2011-01-28,10.76200
2011-01-31,10.76830
2011-02-01,10.77040
2011-02-02,10.77260
2011-02-03,10.77470
2011-02-04,10.77680
2011-02-07,10.78280
2011-02-08,10.78490
2011-02-09,10.78700
2011-02-10,10.78920
2011-02-11,10.79130
2011-02-14,10.79750
2011-02-15,10.79960
2011-02-17,10.80390
2011-02-18,10.80600
2011-02-21,10.81220
2011-02-22,10.81430
2011-02-23,10.81640
2011-02-24,10.81850
2011-02-25,10.82070
2011-02-28,10.82730
2011-03-01,10.82950
2011-03-03,10.83370
2011-03-04,10.83580
2011-03-07,10.84230
2011-03-08,10.84460
2011-03-09,10.84680
2011-03-10,10.84900
2011-03-11,10.85130
2011-03-14,10.85780
2011-03-15,10.85990
2011-03-16,10.86210
2011-03-17,10.86430
2011-03-18,10.86650
2011-03-21,10.87320
2011-03-22,10.87540
2011-03-23,10.87750
2011-03-24,10.87980
2011-03-25,10.88210
2011-03-28,10.88900
2011-03-29,10.89170
2011-03-30,10.89410
2011-03-31,10.89730
2011-04-05,10.91010
2011-04-06,10.91280
2011-04-07,10.91490
2011-04-08,10.91700
2011-04-11,10.92350
2011-04-13,10.92820
2011-04-15,10.93260
2011-04-18,10.93900
2011-04-19,10.94130
2011-04-20,10.94350
2011-04-21,10.94560
2011-04-25,10.95440
2011-04-26,10.95660
2011-04-27,10.95880
2011-04-28,10.96100
2011-04-29,10.96330
2011-05-02,10.97010
2011-05-03,10.97230
2011-05-04,10.97440
2011-05-05,10.97670
2011-05-06,10.97900
2011-05-09,10.98570
2011-05-10,10.98790
2011-05-11,10.99020
2011-05-12,10.99250
2011-05-13,10.99480
2011-05-16,11.00160
2011-05-18,11.00620
2011-05-19,11.00830
2011-05-20,11.01070
2011-05-23,11.01750
2011-05-24,11.01980
2011-05-25,11.02200
2011-05-26,11.02420
2011-05-27,11.02640
2011-05-30,11.03310
2011-05-31,11.03530
2011-06-01,11.03750
2011-06-02,11.03980
2011-06-03,11.04210
2011-06-06,11.04880
2011-06-07,11.05110
2011-06-08,11.05330
2011-06-09,11.05570
2011-06-10,11.05810
2011-06-13,11.06490
2011-06-14,11.06730
2011-06-15,11.06960
2011-06-16,11.07200
2011-06-17,11.07430
2011-06-20,11.08110
2011-06-21,11.08340
2011-06-22,11.08570
2011-06-23,11.08800
2011-06-24,11.09040
2011-06-27,11.09720
2011-06-28,11.09950
2011-06-29,11.10200
2011-06-30,11.10470
2011-07-04,11.11360
2011-07-05,11.11610
2011-07-06,11.11850
2011-07-07,11.12090
2011-07-08,11.12340
2011-07-11,11.13020
2011-07-12,11.13260
2011-07-13,11.13510
2011-07-14,11.13750
2011-07-15,11.13990
2011-07-18,11.14690
2011-07-19,11.14950
2011-07-20,11.15180
2011-07-21,11.15430
2011-07-22,11.15660
2011-07-25,11.16350
2011-07-26,11.16570
2011-07-27,11.16800
2011-07-28,11.17030
2011-07-29,11.17270
2011-08-01,11.17960
2011-08-02,11.18180
2011-08-03,11.18420
2011-08-04,11.18660
2011-08-05,11.18900
2011-08-08,11.19600
2011-08-09,11.19840
2011-08-10,11.20070
2011-08-11,11.20300
2011-08-12,11.20530
2011-08-16,11.21430
2011-08-17,11.21670
2011-08-18,11.21910
2011-08-22,11.22840
2011-08-23,11.23080
2011-08-24,11.23310
2011-08-25,11.23550
2011-08-26,11.23790
2011-08-29,11.24470
2011-08-30,11.24710
2011-09-02,11.25380
2011-09-05,11.26080
2011-09-06,11.26310
2011-09-07,11.26550
2011-09-08,11.26780
2011-09-09,11.27010
2011-09-12,11.27690
2011-09-13,11.27920
2011-09-14,11.28140
2011-09-15,11.28370
2011-09-16,11.28600
2011-09-19,11.29280
2011-09-20,11.29510
2011-09-21,11.29750
2011-09-22,11.29990
2011-09-23,11.30220
2011-09-26,11.30900
2011-09-27,11.31130
2011-09-28,11.31370
2011-09-29,11.31640
2011-10-03,11.32570
2011-10-04,11.32800
2011-10-05,11.33040
2011-10-07,11.33500
2011-10-10,11.34180
2011-10-11,11.34410
2011-10-12,11.34650
2011-10-13,11.34890
2011-10-14,11.35130
2011-10-17,11.35810
2011-10-18,11.36040
2011-10-19,11.36260
2011-10-20,11.36500
2011-10-21,11.36730
2011-10-24,11.37420
2011-10-25,11.37650
2011-10-28,11.38350
2011-10-31,11.39040
2011-11-01,11.39260
2011-11-02,11.39490
2011-11-03,11.39730
2011-11-04,11.39970
2011-11-08,11.40880
2011-11-09,11.41110
2011-11-11,11.41570
2011-11-14,11.42270
2011-11-15,11.42500
2011-11-16,11.42740
2011-11-17,11.42980
2011-11-18,11.43210
2011-11-21,11.43890
2011-11-22,11.44120
2011-11-23,11.44350
2011-11-24,11.44580
2011-11-25,11.44820
2011-11-28,11.45520
2011-11-29,11.45750
2011-11-30,11.45990
2011-12-01,11.46230
2011-12-02,11.46470
2011-12-05,11.47190
2011-12-07,11.47670
2011-12-08,11.47900
2011-12-09,11.48140
2011-12-12,11.48840
2011-12-13,11.49080
2011-12-14,11.49320
2011-12-15,11.49560
2011-12-16,11.49800
2011-12-19,11.50500
2011-12-20,11.50730
2011-12-21,11.50970
2011-12-22,11.51210
2011-12-23,11.51460
2011-12-26,11.52180
2011-12-27,11.52420
2011-12-28,11.52650
2011-12-29,11.52910
2011-12-30,11.53180
2012-01-02,11.53940
2012-01-03,11.54190
2012-01-04,11.54430
2012-01-05,11.54680
2012-01-06,11.54940
2012-01-09,11.55660
2012-01-10,11.55910
2012-01-11,11.56120
2012-01-12,11.56370
2012-01-13,11.56610
2012-01-16,11.57340
2012-01-17,11.57580
2012-01-18,11.57830
2012-01-19,11.58070
2012-01-20,11.58320
2012-01-23,11.59050
2012-01-24,11.59290
2012-01-25,11.59530
2012-01-27,11.60020
2012-01-30,11.60750
2012-01-31,11.61010
2012-02-01,11.61250
2012-02-02,11.61500
2012-02-03,11.61750
2012-02-06,11.62480
2012-02-07,11.62730
2012-02-08,11.62970
2012-02-09,11.63210
2012-02-10,11.63450
2012-02-13,11.64170
2012-02-14,11.64420
2012-02-15,11.64660
2012-02-17,11.65030
2012-02-21,11.65990
2012-02-22,11.66230
2012-02-23,11.66480
2012-02-24,11.66720
2012-02-27,11.67400
2012-02-28,11.67530
2012-02-29,11.67530
2012-03-01,11.67530
2012-03-02,11.67800
2012-03-05,11.68570
2012-03-06,11.68750
2012-03-07,11.68980
2012-03-09,11.69450
2012-03-12,11.70250
2012-03-13,11.70400
2012-03-14,11.70710
2012-03-15,11.70930
2012-03-16,11.71180
2012-03-19,11.72010
2012-03-20,11.72290
2012-03-21,11.72570
2012-03-22,11.72850
2012-03-26,11.73960
2012-03-27,11.74240
2012-03-28,11.74520
2012-03-29,11.74810
2012-03-30,11.75140
2012-04-03,11.76300
2012-04-04,11.76600
2012-04-09,11.77970
2012-04-10,11.78250
2012-04-11,11.78540
2012-04-12,11.78840
2012-04-13,11.79130
2012-04-16,11.79960
2012-04-17,11.80300
2012-04-18,11.80580
2012-04-19,11.80860
2012-04-20,11.81150
2012-04-23,11.81960
2012-04-24,11.82240
2012-04-25,11.82520
2012-04-26,11.82820
2012-04-27,11.83110
2012-04-30,11.83950
2012-05-02,11.84510
2012-05-03,11.84790
2012-05-04,11.85070
2012-05-07,11.85900
2012-05-08,11.86190
2012-05-09,11.86480
2012-05-10,11.86760
2012-05-11,11.87040
2012-05-14,11.87870
2012-05-15,11.88150
2012-05-16,11.88430
2012-05-17,11.88710
2012-05-18,11.89000
2012-05-21,11.89840
2012-05-22,11.90120
2012-05-23,11.90410
2012-05-24,11.90690
2012-05-25,11.90970
2012-05-28,11.91800
2012-05-29,11.92080
2012-05-30,11.92370
2012-05-31,11.92680
2012-06-01,11.92960
2012-06-04,11.93790
2012-06-05,11.94080
2012-06-06,11.94370
2012-06-07,11.94650
2012-06-08,11.94920
2012-06-11,11.95750
2012-06-12,11.96020
2012-06-13,11.96350
2012-06-14,11.96620
2012-06-15,11.96890
2012-06-18,11.97630
2012-06-19,11.97890
2012-06-20,11.98170
2012-06-21,11.98440
2012-06-22,11.98700
2012-06-25,11.99470
2012-06-26,11.99780
2012-06-27,12.00050
2012-06-28,12.00330
2012-06-29,12.00650
2012-07-03,12.01650
2012-07-04,12.01980
2012-07-05,12.02240
2012-07-06,12.02510
2012-07-09,12.03260
2012-07-10,12.03530
2012-07-11,12.03780
2012-07-12,12.04040
2012-07-13,12.04300
2012-07-16,12.05060
2012-07-17,12.05320
2012-07-18,12.05570
2012-07-19,12.05830
2012-07-20,12.06090
2012-07-23,12.06850
2012-07-24,12.07120
2012-07-25,12.07380
2012-07-26,12.07670
2012-07-27,12.07930
2012-07-30,12.08680
2012-07-31,12.08940
2012-08-01,12.09200
2012-08-02,12.09460
2012-08-03,12.09740
2012-08-06,12.10490
2012-08-07,12.10750
2012-08-08,12.10990
2012-08-09,12.11240
2012-08-10,12.11480
2012-08-13,12.12230
2012-08-14,12.12480
2012-08-16,12.13000
2012-08-17,12.13240
2012-08-21,12.14230
2012-08-22,12.14490
2012-08-23,12.14750
2012-08-24,12.14990
2012-08-27,12.15710
2012-08-28,12.15950
2012-08-29,12.16190
2012-08-30,12.16440
2012-08-31,12.16690
2012-09-03,12.17410
2012-09-04,12.17670
2012-09-05,12.17920
2012-09-06,12.18170
2012-09-07,12.18400
2012-09-10,12.19100
2012-09-11,12.19340
2012-09-12,12.19580
2012-09-13,12.19820
2012-09-14,12.20060
2012-09-17,12.20810
2012-09-18,12.21030
2012-09-20,12.21490
2012-09-21,12.21730
2012-09-24,12.22410
2012-09-25,12.22650
2012-09-26,12.22890
2012-09-27,12.23130
2012-09-28,12.23400
2012-10-01,12.24220
2012-10-03,12.24810
2012-10-04,12.25120
2012-10-05,12.25280
2012-10-08,12.25970
2012-10-09,12.26190
2012-10-10,12.26430
2012-10-11,12.26670
2012-10-12,12.26910
2012-10-15,12.27600
2012-10-16,12.27830
2012-10-17,12.28060
2012-10-18,12.28290
2012-10-19,12.28500
2012-10-22,12.29180
2012-10-23,12.29420
2012-10-25,12.29850
2012-10-29,12.30750
2012-10-30,12.30960
2012-10-31,12.31180
2012-11-01,12.31390
2012-11-02,12.31610
2012-11-05,12.32280
2012-11-06,12.32500
2012-11-07,12.32720
2012-11-08,12.32940
2012-11-09,12.33170
2012-11-12,12.33840
2012-11-15,12.34510
2012-11-16,12.34730
2012-11-19,12.35400
2012-11-20,12.35650
2012-11-21,12.35880
2012-11-22,12.36110
2012-11-23,12.36320
2012-11-26,12.36980
2012-11-27,12.37190
2012-11-29,12.37650
2012-11-30,12.37880
2012-12-03,12.38570
2012-12-04,12.38800
2012-12-05,12.39020
2012-12-06,12.39230
2012-12-07,12.39450
2012-12-10,12.40120
2012-12-11,12.40320
2012-12-12,12.40550
2012-12-13,12.40810
2012-12-14,12.41020
2012-12-17,12.41740
2012-12-18,12.41960
2012-12-19,12.42170
2012-12-20,12.42380
2012-12-21,12.42640
2012-12-24,12.43340
2012-12-26,12.43820
2012-12-27,12.44050
2012-12-28,12.44280
2012-12-31,12.45020
2013-01-01,12.45360
2013-01-02,12.45620
2013-01-03,12.45880
2013-01-04,12.46140
2013-01-07,12.46850
2013-01-08,12.47090
2013-01-09,12.47310
2013-01-10,12.47550
2013-01-11,12.47800
2013-01-14,12.48490
2013-01-15,12.48730
2013-01-16,12.48950
2013-01-17,12.49180
2013-01-18,12.49410
2013-01-21,12.50080
2013-01-22,12.50310
2013-01-23,12.50530
2013-01-24,12.50770
2013-01-28,12.51650
2013-01-29,12.51890
2013-01-30,12.52080
2013-01-31,12.52250
2013-02-01,12.52430
2013-02-04,12.53060
2013-02-05,12.53270
2013-02-06,12.53470
2013-02-07,12.53690
2013-02-08,12.53910
2013-02-11,12.54580
2013-02-12,12.54780
2013-02-13,12.54980
2013-02-14,12.55160
2013-02-15,12.55360
2013-02-18,12.56020
2013-02-20,12.56460
2013-02-21,12.56680
2013-02-22,12.56910
2013-02-25,12.57570
2013-02-26,12.57770
2013-02-27,12.57990
2013-02-28,12.58200
2013-03-01,12.58440
2013-03-04,12.59130
2013-03-05,12.59390
2013-03-06,12.59680
2013-03-07,12.59960
2013-03-08,12.60140
2013-03-11,12.60850
2013-03-12,12.61130
2013-03-13,12.61450
2013-03-14,12.61890
2013-03-15,12.62150
2013-03-18,12.62900
2013-03-19,12.63160
2013-03-20,12.63450
2013-03-21,12.63790
2013-03-22,12.64080
2013-03-25,12.64750
2013-03-26,12.64790
2013-03-28,12.65220
2013-04-02,12.68190
2013-04-03,12.68440
2013-04-04,12.68720
2013-04-05,12.68910
2013-04-08,12.69530
2013-04-09,12.69730
2013-04-10,12.69990
2013-04-12,12.70550
2013-04-15,12.71370
2013-04-16,12.71700
2013-04-17,12.71900
2013-04-18,12.72290
2013-04-22,12.73190
2013-04-23,12.73490
2013-04-25,12.74090
2013-04-26,12.74090
2013-04-29,12.75110
2013-04-30,12.75350
2013-05-02,12.76070
2013-05-03,12.76130
2013-05-06,12.76820
2013-05-07,12.77150
2013-05-08,12.77590
2013-05-09,12.77990
2013-05-10,12.78210
2013-05-13,12.78960
2013-05-14,12.79270
2013-05-15,12.79630
2013-05-16,12.79920
2013-05-17,12.80230
2013-05-20,12.80920
2013-05-21,12.81220
2013-05-22,12.81390
2013-05-23,12.81520
2013-05-24,12.81730
2013-05-27,12.82410
2013-05-28,12.82630
2013-05-29,12.82810
2013-05-30,12.83040
2013-05-31,12.83240
2013-06-03,12.83950
2013-06-04,12.84220
2013-06-05,12.84540
2013-06-06,12.84820
2013-06-07,12.85060
2013-06-10,12.85700
2013-06-11,12.85870
2013-06-12,12.85940
2013-06-13,12.86170
2013-06-14,12.86360
2013-06-17,12.87150
2013-06-18,12.87680
2013-06-19,12.88080
2013-06-20,12.88090
2013-06-21,12.88310
2013-06-24,12.88960
2013-06-25,12.89200
2013-06-26,12.89440
2013-06-27,12.89780
2013-06-28,12.90490
2013-07-02,12.91440
2013-07-03,12.91610
2013-07-04,12.92090
2013-07-05,12.92310
2013-07-08,12.92870
2013-07-09,12.93090
2013-07-10,12.93270
2013-07-11,12.93480
2013-07-12,12.93690
2013-07-15,12.94340
2013-07-16,12.88540
2013-07-17,12.89230
2013-07-18,12.90950
2013-07-19,12.91140
2013-07-22,12.91760
2013-07-23,12.90850
2013-07-24,12.88640
2013-07-25,12.89120
2013-07-26,12.89710
2013-07-29,12.90720
2013-07-30,12.91090
2013-07-31,12.91180
2013-08-01,12.91870
2013-08-02,12.92400
2013-08-05,12.93630
2013-08-06,12.93780
2013-08-07,12.94100
2013-08-08,12.94400
2013-08-12,12.95210
2013-08-13,12.95470
2013-08-14,12.95160
2013-08-16,12.95270
2013-08-19,12.95830
2013-08-20,12.95970
2013-08-21,12.97150
2013-08-22,12.97320
2013-08-23,12.97700
2013-08-26,12.98730
2013-08-27,12.98820
2013-08-28,12.98620
2013-08-29,12.98970
2013-08-30,12.99330
2013-09-02,13.00500
2013-09-03,13.01170
2013-09-04,13.02360
2013-09-05,13.04060
2013-09-06,13.04080
2013-09-10,13.05460
2013-09-11,13.05830
2013-09-12,13.06150
2013-09-13,13.06290
2013-09-16,13.07350
2013-09-17,13.07760
2013-09-18,13.08530
2013-09-19,13.10400
2013-09-20,13.11090
2013-09-23,13.12000
2013-09-24,13.12490
2013-09-25,13.13080
2013-09-26,13.13510
2013-09-27,13.13850
2013-09-30,13.14850
2013-10-01,13.15240
2013-10-03,13.16010
2013-10-04,13.16320
2013-10-07,13.17420
2013-10-08,13.18590
2013-10-09,13.18880
2013-10-10,13.19190
2013-10-11,13.19530
2013-10-14,13.20370
2013-10-15,13.20660
2013-10-17,13.21230
2013-10-18,13.21520
2013-10-21,13.22380
2013-10-22,13.22670
2013-10-23,13.22960
2013-10-24,13.23280
2013-10-25,13.23560
2013-10-28,13.24390
2013-10-29,13.24780
2013-10-30,13.25080
2013-10-31,13.25380
2013-11-01,13.25640
2013-11-05,13.26750
2013-11-06,13.27050
2013-11-07,13.27230
2013-11-08,13.27470
2013-11-11,13.28240
2013-11-12,13.28430
2013-11-13,13.28720
2013-11-14,13.28930
2013-11-18,13.30060
2013-11-19,13.30380
2013-11-20,13.30680
2013-11-21,13.30930
2013-11-22,13.31210
2013-11-25,13.32040
2013-11-26,13.32370
2013-11-27,13.32670
2013-11-28,13.32950
2013-11-29,13.33300
2013-12-02,13.34240
2013-12-03,13.34590
2013-12-04,13.35010
2013-12-05,13.35420
2013-12-06,13.35590
2013-12-09,13.36270
2013-12-10,13.36520
2013-12-11,13.36860
2013-12-12,13.37370
2013-12-13,13.37420
2013-12-16,13.38190
2013-12-17,13.38550
2013-12-18,13.38850
2013-12-19,13.39130
2013-12-20,13.39390
2013-12-23,13.40170
2013-12-24,13.40400
2013-12-26,13.40940
2013-12-27,13.41170
2013-12-30,13.41920
2013-12-31,13.42300
2014-01-01,13.42680
2014-01-02,13.43010
2014-01-03,13.43260
2014-01-06,13.44070
2014-01-07,13.44240
2014-01-08,13.44450
2014-01-09,13.44640
2014-01-10,13.44980
2014-01-13,13.45760
2014-01-15,13.46320
2014-01-16,13.46570
2014-01-17,13.46820
2014-01-20,13.47590
2014-01-21,13.47950
2014-01-22,13.48200
2014-01-23,13.48480
2014-01-24,13.48700
2014-01-27,13.49440
2014-01-28,13.49460
2014-01-29,13.49670
2014-01-30,13.49800
2014-01-31,13.49970
2014-02-03,13.50780
2014-02-04,13.51110
2014-02-05,13.51390
2014-02-06,13.51780
2014-02-07,13.52020
2014-02-10,13.52780
2014-02-11,13.53030
2014-02-12,13.53240
2014-02-13,13.53360
2014-02-14,13.53620
2014-02-17,13.54400
2014-02-18,13.54730
2014-02-20,13.55290
2014-02-21,13.55530
2014-02-24,13.56300
