Date,NAV
2015-02-06,10.11250
2015-02-09,10.11930
2015-02-10,10.12160
2015-02-11,10.12380
2015-02-12,10.12610
2015-02-13,10.12840
2015-02-16,10.13520
2015-02-18,10.13970
2015-02-20,10.14430
2015-02-23,10.15110
2015-02-24,10.15340
2015-02-25,10.15560
2015-02-26,10.15790
2015-02-27,10.16020
2015-03-02,10.16710
2015-03-03,10.16940
2015-03-04,10.17170
2015-03-05,10.17380
2015-03-09,10.00000
