Date,NAV
2014-05-09,10.54790
2014-05-12,10.56560
2014-05-13,10.56890
2014-05-15,10.57480
2014-05-16,10.58050
2014-05-19,10.58550
2014-05-20,10.58900
2014-05-21,10.59280
2014-05-22,10.59770
2014-05-23,10.60800
2014-05-26,10.61250
2014-05-27,10.61330
2014-05-28,10.61740
2014-05-29,10.62370
2014-05-30,10.62540
2014-06-02,10.63180
2014-06-03,10.63830
2014-06-04,10.64410
2014-06-05,10.64690
2014-06-06,10.64590
2014-06-09,10.66130
2014-06-10,10.66710
2014-06-11,10.66680
2014-06-12,10.66840
2014-06-13,10.66900
2014-06-16,10.66930
2014-06-17,10.67050
2014-06-18,10.67110
2014-06-19,10.66930
2014-06-20,10.67130
2014-06-23,10.67590
2014-06-24,10.67740
2014-06-25,10.67920
2014-06-26,10.68390
2014-06-27,10.68430
2014-06-30,10.69170
2014-07-02,10.70300
2014-07-03,10.70440
2014-07-04,10.70950
2014-07-07,10.71970
2014-07-08,10.72050
2014-07-09,10.71870
2014-07-10,10.72210
2014-07-11,10.70940
2014-07-14,10.71420
2014-07-15,10.71640
2014-07-16,10.72300
2014-07-17,10.72600
2014-07-18,10.72880
2014-07-21,10.73920
2014-07-22,10.74540
2014-07-23,10.75160
2014-07-24,10.75650
2014-07-25,10.75800
2014-07-28,10.76140
2014-07-30,10.76350
2014-07-31,10.76950
2014-08-01,10.76930
2014-08-04,10.77760
2014-08-05,10.77490
2014-08-06,10.77140
2014-08-07,10.77490
2014-08-08,10.77490
2014-08-11,10.78290
2014-08-12,10.78510
2014-08-13,10.78770
2014-08-14,10.79040
2014-08-19,10.80310
2014-08-20,10.80580
2014-08-21,10.80910
2014-08-22,10.81130
2014-08-25,10.81970
2014-08-26,10.82160
2014-08-27,10.82710
2014-08-28,10.82860
2014-09-01,10.84020
2014-09-02,10.84240
2014-09-03,10.84580
2014-09-04,10.84930
2014-09-05,10.85100
2014-09-08,10.85870
2014-09-09,10.86190
2014-09-10,10.86300
2014-09-11,10.86620
2014-09-12,10.86780
2014-09-15,10.87510
2014-09-16,10.87620
2014-09-17,10.87990
2014-09-18,10.88420
2014-09-19,10.88640
2014-09-22,10.89420
2014-09-23,10.89740
2014-09-24,10.89980
2014-09-25,10.90140
2014-09-26,10.90590
2014-09-29,10.91280
2014-09-30,10.91620
2014-10-01,10.91880
2014-10-07,10.93180
2014-10-08,10.93410
2014-10-09,10.93710
2014-10-10,10.94120
2014-10-13,10.94800
2014-10-14,10.95440
2014-10-16,10.96250
2014-10-17,10.96570
2014-10-20,10.97380
2014-10-21,10.97700
2014-10-22,10.97890
2014-10-27,10.99310
2014-10-28,10.99650
2014-10-29,10.99990
2014-10-30,11.00380
2014-10-31,11.00780
2014-11-03,11.01680
2014-11-05,11.02230
2014-11-07,11.02820
2014-11-10,11.03760
2014-11-11,11.04090
2014-11-12,11.04430
2014-11-13,11.04510
2014-11-14,11.04850
2014-11-17,11.05680
2014-11-18,11.06020
2014-11-19,11.06260
2014-11-20,11.06580
2014-11-21,11.06830
2014-11-24,11.07580
2014-11-25,11.08080
2014-11-26,11.08410
2014-11-27,11.08570
2014-11-28,11.08750
2014-12-01,11.09470
2014-12-02,11.09780
2014-12-03,11.10010
2014-12-04,11.10350
2014-12-05,11.10540
2014-12-08,11.11180
2014-12-09,11.11460
2014-12-10,11.11650
2014-12-11,11.11900
2014-12-12,11.12100
2014-12-15,11.12820
2014-12-16,11.12590
2014-12-17,11.12750
2014-12-18,11.12880
2014-12-19,11.12980
2014-12-22,11.13650
2014-12-23,11.13910
2014-12-24,11.14140
2014-12-26,11.14600
2014-12-29,11.15270
2014-12-30,11.14900
2014-12-31,11.15090
2015-01-01,11.15460
2015-01-02,11.15920
2015-01-05,11.16640
2015-01-06,11.16830
2015-01-07,11.17090
2015-01-08,11.17560
2015-01-09,11.17940
2015-01-12,11.18800
2015-01-13,11.19040
2015-01-14,11.19260
2015-01-15,11.19930
2015-01-16,11.20300
2015-01-19,11.20930
2015-01-20,11.21110
2015-01-21,11.21260
2015-01-22,11.21470
2015-01-23,11.21590
2015-01-27,11.22630
2015-01-28,11.22850
2015-01-29,11.23040
2015-01-30,11.23260
2015-02-02,11.24000
2015-02-03,11.24130
2015-02-04,11.24350
2015-02-05,11.24530
2015-02-06,11.24440
2015-02-09,11.24910
2015-02-10,11.25030
2015-02-11,11.25040
2015-02-12,11.24890
2015-02-13,11.25220
2015-02-16,11.25990
2015-02-18,11.26400
2015-02-20,11.27000
2015-02-23,11.28090
2015-02-24,11.28370
2015-02-25,11.28730
2015-02-26,11.29050
2015-02-27,11.29320
2015-03-02,11.29990
2015-03-03,11.30240
2015-03-04,11.31130
2015-03-05,11.31510
2015-03-09,11.32470
2015-03-10,11.32660
2015-03-11,11.32830
2015-03-12,11.33130
2015-03-13,11.33420
2015-03-16,11.34220
2015-03-17,11.34420
2015-03-18,11.34660
2015-03-19,11.34950
2015-03-20,11.35190
2015-03-23,11.35850
2015-03-24,11.36050
2015-03-25,11.36170
2015-03-26,11.36480
2015-03-27,11.36740
2015-03-30,11.37520
2015-03-31,11.38970
2015-04-06,11.40480
2015-04-07,11.40700
2015-04-08,11.40940
2015-04-09,11.41190
2015-04-10,11.41470
2015-04-13,11.42200
2015-04-15,11.42680
2015-04-16,11.42910
2015-04-17,11.43160
2015-04-20,11.43890
2015-04-21,11.44140
2015-04-22,11.44390
2015-04-23,11.44640
2015-04-24,11.44870
2015-04-27,11.45590
2015-04-28,11.45790
2015-04-29,11.46010
2015-04-30,11.46220
2015-05-05,11.47380
2015-05-06,11.47610
2015-05-07,11.47770
2015-05-08,11.47940
2015-05-11,11.48700
2015-05-12,11.49010
2015-05-13,11.49270
2015-05-14,11.49570
2015-05-15,11.49890
2015-05-18,11.50680
2015-05-19,11.50960
2015-05-20,11.51240
2015-05-21,11.51570
2015-05-22,11.51820
2015-05-25,11.52590
2015-05-26,11.52940
2015-05-27,11.53160
2015-05-28,11.53420
2015-05-29,11.53710
2015-06-01,11.54680
2015-06-02,11.54890
2015-06-03,11.55330
2015-06-04,11.55580
2015-06-05,11.55820
2015-06-08,11.56530
2015-06-09,11.56760
2015-06-10,11.56990
2015-06-11,11.57150
2015-06-12,11.57380
2015-06-15,11.58080
2015-06-16,11.58330
2015-06-17,11.58460
2015-06-18,11.58660
2015-06-19,11.58890
2015-06-22,11.59640
2015-06-23,11.59950
2015-06-24,11.60200
2015-06-25,11.60340
2015-06-26,11.60590
2015-06-29,11.61280
2015-06-30,11.61650
2015-07-01,11.61990
2015-07-02,11.62290
2015-07-03,11.62620
2015-07-06,11.63340
2015-07-07,11.63620
2015-07-08,11.63850
2015-07-09,11.64110
2015-07-10,11.64380
2015-07-13,11.65060
2015-07-14,11.65300
2015-07-15,11.65580
2015-07-16,11.65790
2015-07-17,11.66020
2015-07-20,11.66680
2015-07-21,11.66960
2015-07-22,11.67230
2015-07-23,11.67460
2015-07-24,11.67700
2015-07-27,11.68400
2015-07-28,11.68710
2015-07-29,11.68970
2015-07-30,11.69210
2015-07-31,11.69420
2015-08-03,11.70090
2015-08-04,11.70310
2015-08-05,11.70550
2015-08-06,11.70780
2015-08-07,11.71000
2015-08-10,11.71680
2015-08-11,11.71900
2015-08-12,11.72130
2015-08-13,11.72360
2015-08-14,11.72540
2015-08-17,11.73160
2015-08-19,11.73580
2015-08-20,11.73780
2015-08-21,11.73990
2015-08-24,11.74610
2015-08-25,11.74810
2015-08-26,11.75020
2015-08-27,11.75230
2015-08-28,11.75430
2015-08-31,11.76060
2015-09-01,11.76260
2015-09-02,11.76470
2015-09-03,11.76670
2015-09-04,11.76880
2015-09-07,11.77500
2015-09-08,11.77710
2015-09-09,11.77910
2015-09-10,11.78110
2015-09-11,11.78310
2015-09-14,11.78790
2015-09-15,11.79070
2015-09-16,11.79280
2015-09-18,11.79690
2015-09-21,11.80320
2015-09-22,11.80520
2015-09-23,11.80730
2015-09-24,11.80940
2015-09-28,11.81770
2015-09-29,11.81970
2015-09-30,11.82170
2015-10-01,11.82350
2015-10-05,11.83070
2015-10-06,11.83250
2015-10-07,11.83430
2015-10-08,11.83620
2015-10-09,11.83800
2015-10-12,11.84350
2015-10-13,11.84540
2015-10-14,11.84730
2015-10-15,11.84910
2015-10-16,11.85090
2015-10-19,11.85630
2015-10-20,11.85810
2015-10-21,11.86210
2015-10-23,11.86390
2015-10-26,11.87060
2015-10-27,11.87300
2015-10-28,11.87520
2015-10-29,11.87770
2015-10-30,11.87970
2015-11-02,11.88590
2015-11-03,11.88800
2015-11-04,11.89050
2015-11-05,11.89250
2015-11-06,11.89530
2015-11-09,11.90160
2015-11-10,11.90370
2015-11-13,11.91040
2015-11-16,11.91710
2015-11-17,11.91800
2015-11-18,11.92050
2015-11-19,11.92310
2015-11-20,11.92570
2015-11-23,11.93250
2015-11-24,11.93480
2015-11-26,11.93850
2015-11-27,11.93940
2015-11-30,11.94620
2015-12-01,11.94840
2015-12-02,11.95020
2015-12-03,11.94900
2015-12-04,11.94820
2015-12-07,11.95510
2015-12-08,11.95650
2015-12-09,11.95750
2015-12-10,11.95930
2015-12-11,11.96160
2015-12-14,11.96780
2015-12-15,11.97080
2015-12-16,11.97240
2015-12-17,11.97390
2015-12-18,11.97620
2015-12-21,11.98200
2015-12-22,11.98310
2015-12-23,11.98580
2015-12-28,11.99810
2015-12-29,12.00060
2015-12-30,12.00340
2015-12-31,12.00660
2016-01-01,12.01100
2016-01-04,12.02030
2016-01-05,12.02300
2016-01-06,12.02450
2016-01-07,12.02670
2016-01-08,12.02910
2016-01-11,12.03670
2016-01-12,12.03130
2016-01-13,12.03480
2016-01-14,12.03430
2016-01-15,12.03680
2016-01-18,12.04030
2016-01-19,12.04140
2016-01-20,12.03900
2016-01-21,12.04120
2016-01-22,12.03720
2016-01-25,12.04340
2016-01-27,12.04800
2016-01-28,12.04860
2016-01-29,12.05200
2016-02-01,12.04940
2016-02-02,12.05260
2016-02-03,12.04880
2016-02-04,12.04930
2016-02-05,12.05250
2016-02-08,12.06110
2016-02-09,12.06360
2016-02-10,12.06660
2016-02-11,12.06950
2016-02-12,12.07220
2016-02-15,12.07870
2016-02-16,12.08190
2016-02-17,12.08450
2016-02-18,12.08620
2016-02-22,12.09380
2016-02-23,12.09330
2016-02-24,12.09480
2016-02-25,12.09420
2016-02-26,12.09270
2016-02-29,12.11080
2016-03-01,12.11790
2016-03-02,12.12480
2016-03-03,12.12720
2016-03-04,12.12940
2016-03-08,12.14010
2016-03-09,12.13970
2016-03-10,12.13910
2016-03-11,12.14580
2016-03-14,12.15770
2016-03-15,12.16760
2016-03-16,12.17250
2016-03-17,12.17650
2016-03-18,12.17990
2016-03-21,12.19190
2016-03-22,12.19190
2016-03-23,12.18850
2016-03-28,12.19890
2016-03-29,12.20420
2016-03-30,12.20840
2016-03-31,12.24720
2016-04-04,12.25610
2016-04-05,12.26260
2016-04-06,12.26310
2016-04-07,12.26650
2016-04-11,12.27660
2016-04-12,12.28000
2016-04-13,12.28270
2016-04-18,12.29530
2016-04-20,12.30110
2016-04-21,12.30330
2016-04-22,12.30520
2016-04-25,12.31230
2016-04-26,12.31390
2016-04-27,12.31620
2016-04-28,12.31780
2016-04-29,12.31770
2016-05-02,12.32400
2016-05-03,12.32640
2016-05-04,12.32970
2016-05-05,12.33210
2016-05-06,12.33410
2016-05-09,12.34140
2016-05-10,12.34580
2016-05-11,12.34870
2016-05-12,12.35200
2016-05-13,12.35430
2016-05-16,12.36200
2016-05-17,12.36480
2016-05-18,12.36820
2016-05-19,12.37170
2016-05-20,12.37370
2016-05-23,12.38050
2016-05-24,12.38330
2016-05-25,12.38680
2016-05-26,12.38900
2016-05-27,12.39150
2016-05-30,12.39860
2016-05-31,12.40010
2016-06-01,12.40240
2016-06-02,12.40480
2016-06-03,12.40760
2016-06-06,12.41510
2016-06-07,12.41840
2016-06-08,12.42270
2016-06-09,12.42500
2016-06-10,12.42790
2016-06-13,12.43500
2016-06-14,12.43700
2016-06-15,12.44080
2016-06-16,12.44340
2016-06-17,12.44550
2016-06-20,12.45260
2016-06-21,12.45500
2016-06-22,12.45790
2016-06-23,12.46450
2016-06-24,12.46640
2016-06-27,12.47340
2016-06-28,12.47680
2016-06-29,12.47920
2016-06-30,12.48160
2016-07-01,12.48580
2016-07-04,12.49320
2016-07-05,12.49770
2016-07-07,12.50400
2016-07-08,12.51050
2016-07-11,12.52000
2016-07-12,12.52290
2016-07-13,12.52680
2016-07-14,12.52900
2016-07-15,12.53160
2016-07-18,12.53900
2016-07-19,12.54190
2016-07-20,12.54450
2016-07-21,12.54810
2016-07-22,12.55040
2016-07-25,12.55680
2016-07-26,12.55910
2016-07-27,12.56060
2016-07-28,12.56260
2016-07-29,12.56510
2016-08-01,12.57180
2016-08-02,12.57420
2016-08-03,12.57610
2016-08-04,12.57800
2016-08-05,12.58030
2016-08-08,12.58620
2016-08-09,12.58850
2016-08-10,12.59090
2016-08-11,12.59310
2016-08-12,12.59540
2016-08-16,12.60420
2016-08-18,12.60850
2016-08-19,12.61070
2016-08-22,12.61710
2016-08-23,12.61940
2016-08-24,12.62200
2016-08-25,12.62420
2016-08-26,12.62640
2016-08-29,12.63280
2016-08-30,12.63490
2016-08-31,12.63710
2016-09-01,12.63920
2016-09-02,12.64140
2016-09-06,12.64990
2016-09-07,12.65210
2016-09-08,12.65420
2016-09-09,12.65640
2016-09-12,12.66280
2016-09-14,12.66710
2016-09-15,12.66920
2016-09-16,12.67140
2016-09-19,12.67780
2016-09-20,12.67990
2016-09-21,12.68210
2016-09-22,12.68420
2016-09-23,12.68640
2016-09-26,12.69280
2016-09-27,12.69500
2016-09-28,12.69710
2016-09-29,12.69920
2016-09-30,12.70140
2016-10-03,12.70780
2016-10-04,12.70990
2016-10-05,12.71210
2016-10-06,12.71420
2016-10-07,12.71640
2016-10-10,12.72280
2016-10-13,12.72920
2016-10-14,12.73140
2016-10-17,12.73780
2016-10-18,12.73990
2016-10-19,12.74190
2016-10-20,12.74380
2016-10-21,12.74570
2016-10-24,12.75150
2016-10-25,12.75340
2016-10-26,12.75520
