Date,NAV
2014-07-04,10.64350
2014-07-07,10.65400
2014-07-08,10.65590
2014-07-09,10.65520
2014-07-10,10.65810
2014-07-11,10.64980
2014-07-14,10.65730
2014-07-15,10.66060
2014-07-16,10.66560
2014-07-17,10.66680
2014-07-18,10.67120
2014-07-21,10.68090
2014-07-22,10.68470
2014-07-23,10.68890
2014-07-24,10.69250
2014-07-25,10.69430
2014-07-28,10.69840
2014-07-30,10.70180
2014-07-31,10.70530
2014-08-01,10.70530
2014-08-04,10.71250
2014-08-05,10.71220
2014-08-06,10.71020
2014-08-07,10.71200
2014-08-08,10.71370
2014-08-11,10.72110
2014-08-12,10.72390
2014-08-13,10.72580
2014-08-14,10.72870
2014-08-19,10.74160
2014-08-20,10.74250
2014-08-21,10.74520
2014-08-22,10.74820
2014-08-25,10.75750
2014-08-26,10.75990
2014-08-27,10.76490
2014-08-28,10.76560
2014-09-01,10.77520
2014-09-02,10.77760
2014-09-03,10.78150
2014-09-04,10.78390
2014-09-05,10.78490
2014-09-08,10.79270
2014-09-09,10.79520
2014-09-10,10.79720
2014-09-11,10.79970
2014-09-12,10.80160
2014-09-15,10.80950
2014-09-16,10.81190
2014-09-17,10.81510
2014-09-18,10.81950
2014-09-19,10.82190
2014-09-22,10.82890
2014-09-23,10.83230
2014-09-24,10.83480
2014-09-25,10.83670
2014-09-26,10.84000
2014-09-29,10.84700
2014-09-30,10.85030
2014-10-01,10.85370
2014-10-07,10.87030
2014-10-08,10.87170
2014-10-09,10.87490
2014-10-10,10.87760
2014-10-13,10.88500
2014-10-14,10.88980
2014-10-16,10.89670
2014-10-17,10.89940
2014-10-20,10.90820
2014-10-21,10.91150
2014-10-22,10.91360
2014-10-27,10.92720
2014-10-28,10.93040
2014-10-29,10.93390
2014-10-30,10.93710
2014-10-31,10.94120
2014-11-03,10.94980
2014-11-05,10.95570
2014-11-07,10.96220
2014-11-10,10.97010
2014-11-11,10.97300
2014-11-12,10.97500
2014-11-13,10.97750
2014-11-14,10.98150
2014-11-17,10.98940
2014-11-18,10.99300
2014-11-19,10.99540
2014-11-20,10.99830
2014-11-21,11.00110
2014-11-24,11.00830
2014-11-25,11.01070
2014-11-26,11.01410
2014-11-27,11.01690
2014-11-28,11.01940
2014-12-01,11.02720
2014-12-02,11.02970
2014-12-03,11.03260
2014-12-04,11.03570
2014-12-05,11.03800
2014-12-08,11.04580
2014-12-09,11.04820
2014-12-10,11.05070
2014-12-11,11.05330
2014-12-12,11.05530
2014-12-15,11.06280
2014-12-16,11.06250
2014-12-17,11.06410
2014-12-18,11.06590
2014-12-19,11.06790
2014-12-22,11.07470
2014-12-23,11.07700
2014-12-24,11.07960
2014-12-26,11.08430
2014-12-29,11.09100
2014-12-30,11.08820
2014-12-31,11.09050
2015-01-01,11.09380
2015-01-02,11.09980
2015-01-05,11.10800
2015-01-06,11.11060
2015-01-07,11.11300
2015-01-08,11.11630
2015-01-09,11.11930
2015-01-12,11.12690
2015-01-13,11.12950
2015-01-14,11.13200
2015-01-15,11.13760
2015-01-16,11.14040
2015-01-19,11.14720
2015-01-20,11.14920
2015-01-21,11.15070
2015-01-22,11.15310
2015-01-23,11.15500
2015-01-27,11.16540
2015-01-28,11.16780
2015-01-29,11.16990
2015-01-30,11.17190
2015-02-02,11.17940
2015-02-03,11.18210
2015-02-04,11.18420
2015-02-05,11.18660
2015-02-06,11.18810
2015-02-09,11.19290
2015-02-10,11.19460
2015-02-11,11.19480
2015-02-12,11.19550
2015-02-13,11.19880
2015-02-16,11.20720
2015-02-18,11.21290
2015-02-20,11.21910
2015-02-23,11.22840
2015-02-24,11.23100
2015-02-25,11.23410
2015-02-26,11.23690
2015-02-27,11.23940
2015-03-02,11.24710
2015-03-03,11.24990
2015-03-04,11.25410
2015-03-05,11.25680
2015-03-09,11.26750
2015-03-10,11.27010
2015-03-11,11.27280
2015-03-12,11.27550
2015-03-13,11.27820
2015-03-16,11.28620
2015-03-17,11.28880
2015-03-18,11.29150
2015-03-19,11.29420
2015-03-20,11.29680
2015-03-23,11.30490
2015-03-24,11.30760
2015-03-25,11.31030
2015-03-26,11.31300
2015-03-27,11.31570
2015-03-30,11.32370
2015-03-31,11.32640
2015-04-06,11.34240
2015-04-07,11.34500
2015-04-08,11.34770
2015-04-09,11.35040
2015-04-10,11.35300
2015-04-13,11.36100
2015-04-15,11.36630
2015-04-16,11.36900
2015-04-17,11.37160
2015-04-20,11.37950
2015-04-21,11.38210
2015-04-22,11.38480
2015-04-23,11.38740
2015-04-24,11.39000
2015-04-27,11.39790
2015-04-28,11.40040
2015-04-29,11.40300
2015-04-30,11.40560
2015-05-05,11.41850
2015-05-06,11.42120
2015-05-07,11.42390
2015-05-08,11.42660
2015-05-11,11.43360
2015-05-12,11.43580
2015-05-13,11.43820
2015-05-14,11.42470
2015-05-15,11.42530
2015-05-18,11.43220
2015-05-19,11.43680
2015-05-20,11.43650
2015-05-21,11.43870
2015-05-22,11.44210
2015-05-25,11.45110
2015-05-26,11.45430
2015-05-27,11.45280
2015-05-28,11.45820
2015-05-29,11.46110
2015-06-01,11.47720
2015-06-02,11.47360
2015-06-03,11.47630
2015-06-04,11.47690
2015-06-05,11.47930
2015-06-08,11.48820
2015-06-09,11.49120
2015-06-10,11.49130
2015-06-11,11.49130
2015-06-12,11.49590
2015-06-15,11.50200
2015-06-16,11.50190
2015-06-17,11.50660
2015-06-18,11.51210
2015-06-19,11.51650
2015-06-22,11.52370
2015-06-23,11.52480
2015-06-24,11.52800
2015-06-25,11.52930
2015-06-26,11.53100
2015-06-29,11.53670
2015-06-30,11.53920
2015-07-01,11.54460
2015-07-02,11.54960
2015-07-03,11.55590
2015-07-06,11.56540
2015-07-07,11.57100
2015-07-08,11.57510
2015-07-09,11.57720
2015-07-10,11.57980
2015-07-13,11.58520
2015-07-14,11.58990
2015-07-15,11.59420
2015-07-16,11.59530
2015-07-17,11.59660
2015-07-20,11.60420
2015-07-21,11.60670
2015-07-22,11.61000
2015-07-23,11.61320
2015-07-24,11.61850
2015-07-27,11.62760
2015-07-28,11.62990
2015-07-29,11.63400
2015-07-30,11.63400
2015-07-31,11.63830
2015-08-03,11.64680
2015-08-04,11.64810
2015-08-05,11.65060
2015-08-06,11.65380
2015-08-07,11.65730
2015-08-10,11.66550
2015-08-11,11.66850
2015-08-12,11.67310
2015-08-13,11.67950
2015-08-14,11.68310
2015-08-17,11.69030
2015-08-19,11.69490
2015-08-20,11.69780
2015-08-21,11.69930
2015-08-24,11.70180
2015-08-25,11.70550
2015-08-26,11.70870
2015-08-27,11.71180
2015-08-28,11.71500
2015-08-31,11.72170
2015-09-01,11.72580
2015-09-02,11.72870
2015-09-03,11.72870
2015-09-04,11.73020
2015-09-07,11.73680
2015-09-08,11.73960
2015-09-09,11.74380
2015-09-10,11.73810
2015-09-11,11.74060
2015-09-14,11.74740
2015-09-15,11.74720
2015-09-16,11.74650
2015-09-18,11.75420
2015-09-21,11.76410
2015-09-22,11.76720
2015-09-23,11.77170
2015-09-24,11.77510
2015-09-28,11.78920
2015-09-29,11.81370
2015-09-30,11.82720
2015-10-01,11.83140
2015-10-05,11.84130
2015-10-06,11.84330
2015-10-07,11.84720
2015-10-08,11.84940
2015-10-09,11.85090
2015-10-12,11.85760
2015-10-13,11.86160
2015-10-14,11.86490
2015-10-15,11.86680
2015-10-16,11.87120
2015-10-19,11.87890
2015-10-20,11.88220
2015-10-21,11.88510
2015-10-23,11.89040
2015-10-26,11.89620
2015-10-27,11.89810
2015-10-28,11.90090
2015-10-29,11.90110
2015-10-30,11.90300
2015-11-02,11.91120
2015-11-03,11.91440
2015-11-04,11.91660
2015-11-05,11.91670
2015-11-06,11.91910
2015-11-09,11.92540
2015-11-10,11.92780
2015-11-13,11.93600
2015-11-16,11.94450
2015-11-17,11.94700
2015-11-18,11.94970
2015-11-19,11.95250
2015-11-20,11.95410
2015-11-23,11.96110
2015-11-24,11.96180
2015-11-26,11.96700
2015-11-27,11.96860
2015-11-30,11.97470
2015-12-01,11.97690
2015-12-02,11.97950
2015-12-03,11.98260
2015-12-04,11.98350
2015-12-07,11.98940
2015-12-08,11.99010
2015-12-09,11.99080
2015-12-10,11.98650
2015-12-11,11.98240
2015-12-14,11.98630
2015-12-15,11.98700
2015-12-16,11.99070
2015-12-17,11.99380
2015-12-18,11.99670
2015-12-21,12.00510
2015-12-22,12.00680
2015-12-23,12.00700
2015-12-28,12.01920
2015-12-29,12.02130
2015-12-30,12.02440
2015-12-31,12.02960
2016-01-01,12.03410
2016-01-04,12.04340
2016-01-05,12.04790
2016-01-06,12.05300
2016-01-07,12.05490
2016-01-08,12.05690
2016-01-11,12.06500
2016-01-12,12.06230
2016-01-13,12.06500
2016-01-14,12.06530
2016-01-15,12.06710
2016-01-18,12.07350
2016-01-19,12.07440
2016-01-20,12.07230
2016-01-21,12.07420
2016-01-22,12.07530
2016-01-25,12.08310
2016-01-27,12.08810
2016-01-28,12.08500
2016-01-29,12.08310
2016-02-01,12.08880
2016-02-02,12.09230
2016-02-03,12.09230
2016-02-04,12.09440
2016-02-05,12.10080
2016-02-08,12.11010
2016-02-09,12.11040
2016-02-10,12.11200
2016-02-11,12.11700
2016-02-12,12.11910
2016-02-15,12.12890
2016-02-16,12.13150
2016-02-17,12.13320
2016-02-18,12.12980
2016-02-22,12.14000
2016-02-23,12.13990
2016-02-24,12.14050
2016-02-25,12.14080
2016-02-26,12.13930
2016-02-29,12.15450
2016-03-01,12.16090
2016-03-02,12.16740
2016-03-03,12.17130
2016-03-04,12.17210
2016-03-08,12.18220
2016-03-09,12.18250
2016-03-10,12.18240
2016-03-11,12.18810
2016-03-14,12.20140
2016-03-15,12.20830
2016-03-16,12.21160
2016-03-17,12.21600
2016-03-18,12.21940
2016-03-21,12.22990
2016-03-22,12.23100
2016-03-23,12.22950
2016-03-28,12.23910
2016-03-29,12.24140
2016-03-30,12.24960
2016-03-31,12.27570
2016-04-04,12.29260
2016-04-05,12.30180
2016-04-06,12.30520
2016-04-07,12.30910
2016-04-11,12.31940
2016-04-12,12.32280
2016-04-13,12.32560
2016-04-18,12.34030
2016-04-20,12.34620
2016-04-21,12.34770
2016-04-22,12.35020
2016-04-25,12.35760
2016-04-26,12.35960
2016-04-27,12.36060
2016-04-28,12.36200
2016-04-29,12.36280
2016-05-02,12.36930
2016-05-03,12.37050
2016-05-04,12.37430
2016-05-05,12.37700
2016-05-06,12.38000
2016-05-09,12.38860
2016-05-10,12.39230
2016-05-11,12.39540
2016-05-12,12.39850
2016-05-13,12.40090
2016-05-16,12.40900
2016-05-17,12.41310
2016-05-18,12.41660
2016-05-19,12.41970
2016-05-20,12.42250
2016-05-23,12.43040
2016-05-24,12.43290
2016-05-25,12.43580
2016-05-26,12.43810
2016-05-27,12.44080
2016-05-30,12.44860
2016-05-31,12.45110
2016-06-01,12.45400
2016-06-02,12.45720
2016-06-03,12.46000
2016-06-06,12.46880
2016-06-07,12.47310
2016-06-08,12.47600
2016-06-09,12.47880
2016-06-10,12.48160
2016-06-13,12.48960
2016-06-14,12.48960
2016-06-15,12.49400
2016-06-16,12.49820
2016-06-17,12.49990
2016-06-20,12.50830
2016-06-21,12.51040
2016-06-22,12.51420
2016-06-23,12.51750
2016-06-24,12.51880
2016-06-27,12.52690
2016-06-28,12.52820
2016-06-29,12.53080
2016-06-30,12.53400
2016-07-01,12.54110
2016-07-04,12.54980
2016-07-05,12.55430
2016-07-07,12.55940
2016-07-08,12.56470
2016-07-11,12.57490
2016-07-12,12.57810
2016-07-13,12.58200
2016-07-14,12.58420
2016-07-15,12.58750
2016-07-18,12.59500
2016-07-19,12.59770
2016-07-20,12.60130
2016-07-21,12.60390
2016-07-22,12.60690
2016-07-25,12.61410
2016-07-26,12.61840
2016-07-27,12.62080
2016-07-28,12.62360
2016-07-29,12.62600
2016-08-01,12.63450
2016-08-02,12.63690
2016-08-03,12.63930
2016-08-04,12.64120
2016-08-05,12.64270
2016-08-08,12.64980
2016-08-09,12.65220
2016-08-10,12.65530
2016-08-11,12.65960
2016-08-12,12.66200
2016-08-16,12.67190
2016-08-18,12.67710
2016-08-19,12.68030
2016-08-22,12.68760
2016-08-23,12.69030
2016-08-24,12.69300
2016-08-25,12.69530
2016-08-26,12.69780
2016-08-29,12.70510
2016-08-30,12.70680
2016-08-31,12.70910
2016-09-01,12.71230
2016-09-02,12.71480
2016-09-06,12.72440
2016-09-07,12.72730
2016-09-08,12.72990
2016-09-09,12.73290
2016-09-12,12.74020
2016-09-14,12.74510
2016-09-15,12.74760
2016-09-16,12.75020
2016-09-19,12.75720
2016-09-20,12.76020
2016-09-21,12.76250
2016-09-22,12.76490
2016-09-23,12.76730
2016-09-26,12.77520
2016-09-27,12.77790
2016-09-28,12.78040
2016-09-29,12.78230
2016-09-30,12.78640
2016-10-03,12.79340
2016-10-04,12.79690
2016-10-05,12.80040
2016-10-06,12.80300
2016-10-07,12.80530
2016-10-10,12.81230
2016-10-13,12.81840
2016-10-14,12.82090
2016-10-17,12.82740
2016-10-18,12.82980
2016-10-19,12.83210
2016-10-20,12.83420
2016-10-21,12.83650
2016-10-24,12.84320
2016-10-25,12.84550
2016-10-26,12.84720
2016-10-27,12.84920
2016-10-28,12.85160
2016-11-01,12.86100
2016-11-02,12.86380
2016-11-03,12.86680
2016-11-04,12.86950
2016-11-07,12.87650
2016-11-08,12.87880
2016-11-09,12.88230
2016-11-10,12.88500
2016-11-11,12.88730
2016-11-15,12.89740
2016-11-16,12.90040
2016-11-17,12.90290
2016-11-18,12.90520
2016-11-21,12.91210
2016-11-22,12.91490
2016-11-23,12.91740
2016-11-24,12.91970
2016-11-25,12.92190
2016-11-28,12.92870
2016-11-29,12.93090
2016-11-30,12.93320
2016-12-01,12.93540
2016-12-02,12.93760
2016-12-05,12.94430
2016-12-06,12.94650
2016-12-07,12.94880
2016-12-08,12.95110
2016-12-09,12.95320
2016-12-13,12.96190
2016-12-14,12.96410
2016-12-15,12.96630
2016-12-16,12.96860
2016-12-19,12.97530
2016-12-20,12.97750
2016-12-21,12.97980
2016-12-22,12.98200
2016-12-23,12.98420
2016-12-26,12.99080
2016-12-27,12.99310
2016-12-28,12.99530
2016-12-29,12.99750
2016-12-30,12.99980
2017-01-02,13.00650
2017-01-03,13.00870
2017-01-04,13.01090
2017-01-05,13.01310
2017-01-06,13.01520
2017-01-09,13.02170
2017-01-10,13.02400
2017-01-11,13.02620
2017-01-12,13.02840
2017-01-13,13.03060
2017-01-16,13.03730
2017-01-17,13.03950
2017-01-18,13.04170
2017-01-19,13.04380
2017-01-20,13.04590
2017-01-23,13.05220
