Date,NAV
2015-06-19,10.61770
2015-06-22,10.62480
2015-06-23,10.62460
2015-06-24,10.62600
2015-06-25,10.62600
2015-06-26,10.52000
2015-06-29,10.52410
2015-06-30,10.52880
2015-07-01,10.53390
2015-07-02,10.53820
2015-07-03,10.54520
2015-07-06,10.55460
2015-07-07,10.55990
2015-07-08,10.56740
2015-07-09,10.56700
2015-07-10,10.56950
2015-07-13,10.57200
2015-07-14,10.57950
2015-07-15,10.58050
2015-07-16,10.58190
2015-07-17,10.58420
2015-07-20,10.59110
2015-07-21,10.59370
2015-07-22,10.59790
2015-07-23,10.59960
2015-07-24,10.60050
2015-07-27,10.60800
2015-07-28,10.61180
2015-07-29,10.61850
2015-07-30,10.62140
2015-07-31,10.62630
2015-08-03,10.63410
2015-08-04,10.63280
2015-08-05,10.63340
2015-08-06,10.63880
2015-08-07,10.63990
2015-08-10,10.65120
2015-08-11,10.65540
2015-08-12,10.66110
2015-08-13,10.66830
2015-08-14,10.67150
2015-08-17,10.67940
2015-08-19,10.68460
2015-08-20,10.68690
2015-08-21,10.68700
2015-08-24,10.68720
2015-08-25,10.68610
2015-08-26,10.68900
2015-08-27,10.69370
2015-08-28,10.69650
2015-08-31,10.70390
2015-09-01,10.70830
2015-09-02,10.70720
2015-09-03,10.69790
2015-09-04,10.69630
2015-09-07,10.70070
2015-09-08,10.70180
2015-09-09,10.70800
2015-09-10,10.69920
2015-09-11,10.70230
2015-09-14,10.70830
2015-09-15,10.71270
2015-09-16,10.71400
2015-09-18,10.72230
2015-09-21,10.73150
2015-09-22,10.73600
2015-09-23,10.73680
2015-09-24,10.74240
2015-09-28,10.75630
2015-09-29,10.66110
2015-09-30,10.67440
2015-10-01,10.67360
2015-10-05,10.68970
2015-10-06,10.69390
2015-10-07,10.69950
2015-10-08,10.70430
2015-10-09,10.70380
2015-10-12,10.70900
2015-10-13,10.71230
2015-10-14,10.71870
2015-10-15,10.72130
2015-10-16,10.72690
2015-10-19,10.73660
2015-10-20,10.74090
2015-10-21,10.74180
2015-10-23,10.74770
2015-10-26,10.75380
2015-10-27,10.75700
2015-10-28,10.76010
2015-10-29,10.76190
2015-10-30,10.76050
2015-11-02,10.76600
2015-11-03,10.76810
2015-11-04,10.76820
2015-11-05,10.76630
2015-11-06,10.76870
2015-11-09,10.77230
2015-11-10,10.77470
2015-11-13,10.78500
2015-11-16,10.79420
2015-11-17,10.79380
2015-11-18,10.79570
2015-11-19,10.79790
2015-11-20,10.79880
2015-11-23,10.80440
2015-11-24,10.80590
2015-11-26,10.81030
2015-11-27,10.81090
2015-11-30,10.81540
2015-12-01,10.81800
2015-12-02,10.82140
2015-12-03,10.82460
2015-12-04,10.82500
2015-12-07,10.82800
2015-12-08,10.82390
2015-12-09,10.82180
2015-12-10,10.82430
2015-12-11,10.81840
2015-12-14,10.81280
2015-12-15,10.81080
2015-12-16,10.81560
2015-12-17,10.81760
2015-12-18,10.82380
2015-12-21,10.83040
2015-12-22,10.83420
2015-12-23,10.83230
2015-12-28,10.84300
2015-12-29,10.69410
2015-12-30,10.69920
2015-12-31,10.70470
2016-01-01,10.71030
2016-01-04,10.71900
2016-01-05,10.72230
2016-01-06,10.72700
2016-01-07,10.73140
2016-01-08,10.73500
2016-01-11,10.74190
2016-01-12,10.73840
2016-01-13,10.73860
2016-01-14,10.73800
2016-01-15,10.73360
2016-01-18,10.74020
2016-01-19,10.74340
2016-01-20,10.74610
2016-01-21,10.74980
2016-01-22,10.75250
2016-01-25,10.75980
2016-01-27,10.76190
2016-01-28,10.76110
2016-01-29,10.76240
2016-02-01,10.77040
2016-02-02,10.76980
2016-02-03,10.76610
2016-02-04,10.76880
2016-02-05,10.76830
2016-02-08,10.77320
2016-02-09,10.77630
2016-02-10,10.77990
2016-02-11,10.78150
2016-02-12,10.78270
2016-02-15,10.79080
2016-02-16,10.79250
2016-02-17,10.79060
2016-02-18,10.79230
2016-02-22,10.79840
2016-02-23,10.78930
2016-02-24,10.78560
2016-02-25,10.77920
2016-02-26,10.77970
2016-02-29,10.80680
2016-03-01,10.81280
2016-03-02,10.82110
2016-03-03,10.82380
2016-03-04,10.82720
2016-03-08,10.83620
2016-03-09,10.83970
2016-03-10,10.84410
2016-03-11,10.84480
2016-03-14,10.85910
2016-03-15,10.86480
2016-03-16,10.87060
2016-03-17,10.87890
2016-03-18,10.88510
2016-03-21,10.90140
2016-03-22,10.89840
2016-03-23,10.89430
2016-03-28,10.90560
2016-03-29,10.74070
2016-03-30,10.74000
2016-03-31,10.76490
2016-04-04,10.79940
2016-04-05,10.81530
2016-04-06,10.80960
2016-04-07,10.81530
2016-04-11,10.82560
2016-04-12,10.82920
2016-04-13,10.83090
2016-04-18,10.84510
2016-04-20,10.84850
2016-04-21,10.84750
2016-04-22,10.85000
2016-04-25,10.85470
2016-04-26,10.85660
2016-04-27,10.85630
2016-04-28,10.85710
2016-04-29,10.85710
2016-05-02,10.86310
2016-05-03,10.86370
2016-05-04,10.86790
2016-05-05,10.86900
2016-05-06,10.86930
2016-05-09,10.87850
2016-05-10,10.88150
2016-05-11,10.88560
2016-05-12,10.88660
2016-05-13,10.88850
2016-05-16,10.89550
2016-05-17,10.89810
2016-05-18,10.90110
2016-05-19,10.90330
2016-05-20,10.90430
2016-05-23,10.91130
2016-05-24,10.91620
2016-05-25,10.91640
2016-05-26,10.91890
2016-05-27,10.91900
2016-05-30,10.92530
2016-05-31,10.92710
2016-06-01,10.92950
2016-06-02,10.93050
2016-06-03,10.93370
2016-06-06,10.94300
2016-06-07,10.94500
2016-06-08,10.94710
2016-06-09,10.95120
2016-06-10,10.95450
2016-06-13,10.96070
2016-06-14,10.96110
2016-06-15,10.96470
2016-06-16,10.96690
2016-06-17,10.96850
2016-06-20,10.97480
2016-06-21,10.97900
2016-06-22,10.98100
2016-06-23,10.98380
2016-06-24,10.98470
2016-06-27,10.99230
2016-06-28,10.81490
2016-06-29,10.81690
2016-06-30,10.82110
2016-07-01,10.82530
2016-07-04,10.83250
2016-07-05,10.83910
2016-07-07,10.84490
2016-07-08,10.84720
2016-07-11,10.85810
2016-07-12,10.86780
2016-07-13,10.87050
2016-07-14,10.87720
2016-07-15,10.87940
2016-07-18,10.89160
2016-07-19,10.89280
2016-07-20,10.89650
2016-07-21,10.90120
2016-07-22,10.90120
2016-07-25,10.90810
2016-07-26,10.91290
2016-07-27,10.91510
2016-07-28,10.92020
2016-07-29,10.92290
2016-08-01,10.93050
2016-08-02,10.93330
2016-08-03,10.93530
2016-08-04,10.93470
2016-08-05,10.93810
2016-08-08,10.94330
2016-08-09,10.95050
2016-08-10,10.95390
2016-08-11,10.96360
2016-08-12,10.96570
2016-08-16,10.97200
2016-08-18,10.97450
2016-08-19,10.97680
2016-08-22,10.98230
2016-08-23,10.98370
2016-08-24,10.98610
2016-08-25,10.98950
2016-08-26,10.99290
2016-08-29,11.00000
2016-08-30,11.00260
2016-08-31,11.00490
2016-09-01,11.00920
2016-09-02,11.01150
2016-09-06,11.02100
2016-09-07,11.02410
2016-09-08,11.02660
2016-09-09,11.02940
2016-09-12,11.03530
2016-09-14,11.03840
2016-09-15,11.04040
2016-09-16,11.04280
2016-09-19,11.04910
2016-09-20,11.05070
2016-09-21,11.05360
2016-09-22,11.05670
2016-09-23,11.05990
2016-09-26,11.06820
2016-09-27,10.88350
2016-09-28,10.88690
2016-09-29,10.88570
2016-09-30,10.89160
2016-10-03,10.90400
2016-10-04,10.90950
2016-10-05,10.92220
2016-10-06,10.93030
2016-10-07,10.93160
2016-10-10,10.93770
2016-10-13,10.94300
2016-10-14,10.94310
2016-10-17,10.94700
2016-10-18,10.94690
2016-10-19,10.94900
2016-10-20,10.94760
2016-10-21,10.94800
2016-10-24,10.95310
2016-10-25,10.95330
2016-10-26,10.95470
2016-10-27,10.95520
2016-10-28,10.95710
2016-11-01,10.96490
2016-11-02,10.96740
2016-11-03,10.96580
2016-11-04,10.96730
2016-11-07,10.97280
2016-11-08,10.97430
2016-11-09,10.98480
2016-11-10,10.98990
2016-11-11,10.99160
2016-11-15,11.01170
2016-11-16,11.02280
2016-11-17,11.02810
2016-11-18,11.03340
2016-11-21,11.04430
2016-11-22,11.05130
2016-11-23,11.05540
2016-11-24,11.06270
2016-11-25,11.06500
2016-11-28,11.06140
2016-11-29,11.06140
2016-11-30,11.06660
2016-12-01,11.06700
2016-12-02,11.06780
2016-12-05,11.07450
2016-12-06,11.07740
2016-12-07,11.06240
2016-12-08,11.05980
2016-12-09,11.06650
2016-12-13,11.07800
2016-12-14,11.08060
2016-12-15,11.08310
2016-12-16,11.08120
2016-12-19,11.08830
2016-12-20,11.08990
2016-12-21,11.09190
2016-12-22,11.09290
2016-12-23,11.09470
2016-12-26,11.09890
2016-12-27,10.90160
2016-12-28,10.90250
2016-12-29,10.90530
2016-12-30,10.90780
2017-01-02,10.91560
2017-01-03,10.91940
2017-01-04,10.92250
2017-01-05,10.92500
2017-01-06,10.92730
2017-01-09,10.93190
2017-01-10,10.93380
2017-01-11,10.93510
2017-01-12,10.93760
2017-01-13,10.93920
2017-01-16,10.94520
2017-01-17,10.94630
2017-01-18,10.94870
2017-01-19,10.95150
2017-01-20,10.95380
2017-01-23,10.96010
2017-01-24,10.96160
2017-01-25,10.96310
2017-01-27,10.96590
2017-01-30,10.97140
2017-01-31,10.97410
2017-02-01,10.97800
2017-02-02,10.98070
2017-02-03,10.98310
2017-02-06,10.99140
2017-02-07,10.99360
2017-02-08,10.98310
2017-02-09,10.98600
2017-02-10,10.99150
2017-02-13,10.99840
2017-02-14,11.00110
2017-02-15,11.00430
2017-02-16,11.00710
2017-02-17,11.00920
2017-02-20,11.01480
2017-02-22,11.01910
2017-02-23,11.02230
2017-02-27,11.03190
2017-02-28,11.03620
2017-03-01,11.03930
2017-03-02,11.04220
2017-03-03,11.04640
2017-03-06,11.05240
2017-03-07,11.05420
2017-03-08,11.05530
2017-03-09,11.05590
2017-03-10,11.05700
2017-03-14,11.06580
2017-03-15,11.06800
2017-03-16,11.06940
2017-03-17,11.07110
2017-03-20,11.07650
2017-03-21,11.07910
2017-03-22,11.08180
2017-03-23,11.08420
2017-03-24,11.08420
2017-03-27,11.09050
2017-03-29,10.88990
2017-03-30,10.89200
2017-03-31,10.89770
2017-04-03,10.90470
2017-04-05,10.90870
2017-04-06,10.90980
2017-04-07,10.91040
2017-04-10,10.91620
2017-04-11,10.91930
2017-04-12,10.92200
2017-04-13,10.92410
2017-04-17,10.93230
2017-04-18,10.93360
2017-04-19,10.93620
2017-04-20,10.93870
2017-04-21,10.94060
2017-04-24,10.94620
2017-04-25,10.94820
2017-04-26,10.94960
2017-04-27,10.95190
2017-04-28,10.95540
2017-05-02,10.96280
2017-05-03,10.96500
2017-05-04,10.96700
2017-05-05,10.96850
2017-05-08,10.97430
2017-05-09,10.97620
2017-05-11,10.98020
2017-05-12,10.98170
2017-05-15,10.98770
2017-05-16,10.98940
2017-05-17,10.99160
2017-05-18,10.99370
2017-05-19,10.99530
2017-05-22,11.00070
2017-05-23,11.00270
2017-05-24,11.00550
2017-05-25,11.00770
2017-05-26,11.00970
2017-05-29,11.01560
2017-05-30,11.01750
2017-05-31,11.01930
2017-06-01,11.02180
2017-06-02,11.02390
2017-06-05,11.02970
2017-06-06,11.03170
2017-06-07,11.03380
2017-06-08,11.03590
2017-06-09,11.03840
2017-06-12,11.04420
2017-06-13,11.04630
2017-06-14,11.04860
2017-06-15,11.05110
2017-06-16,11.05300
2017-06-19,11.05850
2017-06-20,11.06060
2017-06-21,11.06250
2017-06-22,11.06460
2017-06-23,11.06680
2017-06-27,11.07440
2017-06-28,10.86910
2017-06-29,10.87110
2017-06-30,10.87310
2017-07-03,10.87860
2017-07-04,10.88100
2017-07-05,10.88310
2017-07-06,10.88540
2017-07-07,10.88800
2017-07-10,10.89410
2017-07-11,10.89650
2017-07-12,10.89860
2017-07-13,10.90100
2017-07-14,10.90280
2017-07-17,10.90890
2017-07-18,10.91110
2017-07-19,10.91370
2017-07-20,10.91570
2017-07-21,10.91790
2017-07-24,10.92360
2017-07-25,10.92540
2017-07-26,10.92740
2017-07-27,10.92920
2017-07-28,10.93110
2017-07-31,10.93600
2017-08-01,10.93780
2017-08-02,10.93980
2017-08-03,10.94190
2017-08-04,10.94400
2017-08-07,10.94960
2017-08-08,10.95150
2017-08-09,10.95350
2017-08-10,10.95540
2017-08-11,10.95730
2017-08-14,10.96290
2017-08-16,10.96650
2017-08-18,10.97020
2017-08-21,10.97570
2017-08-22,10.97760
2017-08-23,10.97940
2017-08-24,10.98130
2017-08-28,10.98860
2017-08-29,10.99050
2017-08-30,10.99230
2017-08-31,10.99410
2017-09-01,10.99590
2017-09-04,11.00130
2017-09-05,11.00310
2017-09-06,11.00500
2017-09-07,11.00680
2017-09-08,11.00860
2017-09-11,11.01410
2017-09-12,11.01600
2017-09-13,11.01780
2017-09-14,11.01960
2017-09-15,11.02140
2017-09-18,11.02690
2017-09-19,11.02870
2017-09-20,11.03060
2017-09-21,11.03240
2017-09-22,11.03410
2017-09-25,11.03950
2017-09-26,10.84000
2017-09-27,10.84170
2017-09-28,10.84350
2017-09-29,10.84520
2017-10-03,10.85220
2017-10-04,10.85400
2017-10-05,10.85570
2017-10-06,10.85740
2017-10-09,10.86260
2017-10-10,10.86440
2017-10-11,10.86610
2017-10-12,10.86780
2017-10-13,10.86940
2017-10-16,10.87440
2017-10-17,10.87610
2017-10-18,10.00000
