Date,NAV
2008-03-13,11.00700
2008-03-14,11.00990
2008-03-17,11.01750
2008-03-18,11.02000
2008-03-19,11.02250
2008-03-24,11.03510
2008-03-25,11.03760
2008-03-26,11.04080
2008-03-27,11.04460
2008-03-28,11.04690
2008-03-31,11.05520
2008-04-01,11.05770
2008-04-02,11.06090
2008-04-03,11.06350
2008-04-04,11.06550
2008-04-07,11.07320
2008-04-08,11.07600
2008-04-09,11.07840
2008-04-10,11.08090
2008-04-11,11.08330
2008-04-15,11.09330
2008-04-16,11.09580
2008-04-17,11.09840
2008-04-21,11.10440
2008-04-22,11.10700
2008-04-23,11.10940
2008-04-24,11.11190
2008-04-25,11.11450
2008-04-28,11.12220
2008-04-29,11.12480
2008-04-30,11.12730
2008-05-02,11.13250
2008-05-05,11.14010
2008-05-06,11.14270
2008-05-07,11.14530
2008-05-08,11.14780
2008-05-09,11.15040
2008-05-12,11.15810
2008-05-13,11.16060
2008-05-14,11.16290
2008-05-15,11.16550
2008-05-16,11.15880
2008-05-20,11.16900
2008-05-21,11.15640
2008-05-22,10.00000
