Date,NAV
2014-07-02,10.43200
2014-07-03,10.43500
2014-07-04,10.43850
2014-07-07,10.44540
2014-07-08,10.44720
2014-07-09,10.44880
2014-07-10,10.44930
2014-07-11,10.44220
2014-07-14,10.44960
2014-07-15,10.45340
2014-07-16,10.45740
2014-07-17,10.46090
2014-07-18,10.46420
2014-07-21,10.47170
2014-07-22,10.47420
2014-07-23,10.47620
2014-07-24,10.47720
2014-07-25,10.48030
2014-07-28,10.48690
2014-07-30,10.49280
2014-07-31,10.49390
2014-08-01,10.49610
2014-08-04,10.50350
2014-08-05,10.50690
2014-08-06,10.50770
2014-08-07,10.50930
2014-08-08,10.51120
2014-08-11,10.51770
2014-08-12,10.52070
2014-08-13,10.52260
2014-08-14,10.52480
2014-08-19,10.53750
2014-08-20,10.53960
2014-08-21,10.54460
2014-08-22,10.54890
2014-08-25,10.55690
2014-08-26,10.56100
2014-08-27,10.56410
2014-08-28,10.56650
2014-09-01,10.57640
2014-09-02,10.57860
2014-09-03,10.58150
2014-09-04,10.58400
2014-09-05,10.58690
2014-09-08,10.59430
2014-09-09,10.59650
2014-09-10,10.59880
2014-09-11,10.60110
2014-09-12,10.60380
2014-09-15,10.61140
2014-09-16,10.61390
2014-09-17,10.61640
2014-09-18,10.61970
2014-09-19,10.62250
2014-09-22,10.63030
2014-09-23,10.63280
2014-09-24,10.63540
2014-09-25,10.63790
2014-09-26,10.64030
2014-09-29,10.64780
2014-09-30,10.65240
2014-10-01,10.65600
2014-10-07,10.67220
2014-10-08,10.67660
2014-10-09,10.67950
2014-10-10,10.68220
2014-10-13,10.69010
2014-10-14,10.69250
2014-10-16,10.69810
2014-10-17,10.70120
2014-10-20,10.70920
2014-10-21,10.71170
2014-10-22,10.71380
2014-10-27,10.72710
2014-10-28,10.73060
2014-10-29,10.73340
2014-10-30,10.73660
2014-10-31,10.73960
2014-11-03,10.74840
2014-11-05,10.75470
2014-11-07,10.76030
2014-11-10,10.76790
2014-11-11,10.77020
2014-11-12,10.77240
2014-11-13,10.77480
2014-11-14,10.77680
2014-11-17,10.78440
2014-11-18,10.78700
2014-11-19,10.78960
2014-11-20,10.79200
2014-11-21,10.79440
2014-11-24,10.80170
2014-11-25,10.80460
2014-11-26,10.80710
2014-11-27,10.80960
2014-11-28,10.81220
2014-12-01,10.82050
2014-12-02,10.82290
2014-12-03,10.82530
2014-12-04,10.82770
2014-12-05,10.83020
2014-12-08,10.83750
2014-12-09,10.84000
2014-12-10,10.84240
2014-12-11,10.84490
2014-12-12,10.84730
2014-12-15,10.85470
2014-12-16,10.85710
2014-12-17,10.85960
2014-12-18,10.86200
2014-12-19,10.86450
2014-12-22,10.87180
2014-12-23,10.87430
2014-12-24,10.87670
2014-12-26,10.88160
2014-12-29,10.88900
2014-12-30,10.89140
2014-12-31,10.89390
2015-01-01,10.89630
2015-01-02,10.89870
2015-01-05,10.90610
2015-01-06,10.90850
2015-01-07,10.91090
2015-01-08,10.91340
2015-01-09,10.91580
2015-01-12,10.92310
2015-01-13,10.92550
2015-01-14,10.92800
2015-01-15,10.93040
2015-01-16,10.93280
2015-01-19,10.94010
2015-01-20,10.94250
2015-01-21,10.94500
2015-01-22,10.94740
2015-01-23,10.94980
2015-01-27,10.95960
2015-01-28,10.96200
2015-01-29,10.96440
2015-01-30,10.96690
2015-02-02,10.97410
2015-02-03,10.97630
2015-02-04,10.97950
2015-02-05,10.98180
2015-02-06,10.98410
2015-02-09,10.99070
2015-02-10,10.99280
2015-02-11,10.99530
2015-02-12,10.99760
2015-02-13,10.99880
2015-02-16,11.00940
2015-02-18,11.01360
2015-02-20,11.01940
2015-02-23,11.03080
2015-02-24,11.03920
2015-02-25,11.04600
2015-02-26,11.04790
2015-02-27,11.04940
2015-03-02,11.05680
2015-03-03,11.05280
2015-03-04,11.07290
2015-03-05,11.07200
2015-03-09,11.07570
2015-03-10,11.07700
2015-03-11,11.07960
2015-03-12,11.08180
2015-03-13,11.08100
2015-03-16,11.08740
2015-03-17,11.09300
2015-03-18,11.09390
2015-03-19,11.09740
2015-03-20,11.09880
2015-03-23,11.10780
2015-03-24,11.10890
2015-03-25,11.11010
2015-03-26,11.11440
2015-03-27,11.11850
2015-03-30,11.12720
2015-03-31,11.13830
2015-04-06,11.15880
2015-04-07,11.17110
2015-04-08,11.17090
2015-04-09,11.17690
2015-04-10,11.18050
2015-04-13,11.19060
2015-04-15,11.19490
2015-04-16,11.19070
2015-04-17,11.19300
2015-04-20,11.20180
2015-04-21,11.20800
2015-04-22,11.21060
2015-04-23,11.21150
2015-04-24,11.21540
2015-04-27,11.21870
2015-04-28,11.22340
2015-04-29,11.22270
2015-04-30,11.21650
2015-05-05,11.22340
2015-05-06,11.22130
2015-05-07,11.21130
2015-05-08,11.20960
2015-05-11,11.21810
2015-05-12,11.22910
2015-05-13,11.23440
2015-05-14,11.23390
2015-05-15,11.23300
2015-05-18,11.24780
2015-05-19,11.24900
2015-05-20,11.24820
2015-05-21,11.25690
2015-05-22,11.25990
2015-05-25,11.27040
2015-05-26,11.27770
2015-05-27,11.28390
2015-05-28,11.28710
2015-05-29,11.29040
2015-06-01,11.30980
2015-06-02,11.30080
2015-06-03,11.30370
2015-06-04,11.30420
2015-06-05,11.30690
2015-06-08,11.31790
2015-06-09,11.32050
2015-06-10,11.31870
2015-06-11,11.31050
2015-06-12,11.31360
2015-06-15,11.31770
2015-06-16,11.31750
2015-06-17,11.32320
2015-06-18,11.33060
2015-06-19,11.33570
2015-06-22,11.34490
2015-06-23,11.34420
2015-06-24,11.34580
2015-06-25,11.34630
2015-06-26,11.34680
2015-06-29,11.35100
2015-06-30,11.35490
2015-07-01,11.36020
2015-07-02,11.36300
2015-07-03,11.36900
2015-07-06,11.38010
2015-07-07,11.38340
2015-07-08,11.38940
2015-07-09,11.39090
2015-07-10,11.39320
2015-07-13,11.40070
2015-07-14,11.40240
2015-07-15,11.40550
2015-07-16,11.40670
2015-07-17,11.40940
2015-07-20,11.41650
2015-07-21,11.41950
2015-07-22,11.42290
2015-07-23,11.42510
2015-07-24,11.42860
2015-07-27,11.43690
2015-07-28,11.43980
2015-07-29,11.44550
2015-07-30,11.44720
2015-07-31,11.45150
2015-08-03,11.45900
2015-08-04,11.45910
2015-08-05,11.46070
2015-08-06,11.46490
2015-08-07,11.46670
2015-08-10,11.47570
2015-08-11,11.47870
2015-08-12,11.48420
2015-08-13,11.49030
2015-08-14,11.49380
2015-08-17,11.49910
2015-08-19,11.50470
2015-08-20,11.50700
2015-08-21,11.50740
2015-08-24,11.50740
2015-08-25,11.50880
2015-08-26,11.51230
2015-08-27,11.51610
2015-08-28,11.51940
2015-08-31,11.52770
2015-09-01,11.53190
2015-09-02,11.53300
2015-09-03,11.52820
2015-09-04,11.52810
2015-09-07,11.53360
2015-09-08,11.53570
2015-09-09,11.54110
2015-09-10,11.53450
2015-09-11,11.53750
2015-09-14,11.54480
2015-09-15,11.54770
2015-09-16,11.54890
2015-09-18,11.55720
2015-09-21,11.56630
2015-09-22,11.57060
2015-09-23,11.57240
2015-09-24,11.57680
2015-09-28,11.59160
2015-09-29,11.61860
2015-09-30,11.63010
2015-10-01,11.63120
2015-10-05,11.64580
2015-10-06,11.65000
2015-10-07,11.65440
2015-10-08,11.65830
2015-10-09,11.65950
2015-10-12,11.66540
2015-10-13,11.66910
2015-10-14,11.67340
2015-10-15,11.67570
2015-10-16,11.68040
2015-10-19,11.68900
2015-10-20,11.69290
2015-10-21,11.69550
2015-10-23,11.70080
2015-10-26,11.70720
2015-10-27,11.71080
2015-10-28,11.71390
2015-10-29,11.71500
2015-10-30,11.71500
2015-11-02,11.72200
2015-11-03,11.72410
2015-11-04,11.72490
2015-11-05,11.72510
2015-11-06,11.72790
2015-11-09,11.73290
2015-11-10,11.73540
2015-11-13,11.74510
2015-11-16,11.75420
2015-11-17,11.75650
2015-11-18,11.75900
2015-11-19,11.76160
2015-11-20,11.76310
2015-11-23,11.77030
2015-11-24,11.77170
2015-11-26,11.77620
2015-11-27,11.77740
2015-11-30,11.78260
2015-12-01,11.78540
2015-12-02,11.78870
2015-12-03,11.79210
2015-12-04,11.79280
2015-12-07,11.79770
2015-12-08,11.79500
2015-12-09,11.79460
2015-12-10,11.79360
2015-12-11,11.79000
2015-12-14,11.78980
2015-12-15,11.78950
2015-12-16,11.79360
2015-12-17,11.79590
2015-12-18,11.79960
2015-12-21,11.80650
2015-12-22,11.81060
2015-12-23,11.81040
2015-12-28,11.82280
2015-12-29,11.82560
2015-12-30,11.83090
2015-12-31,11.83600
2016-01-01,11.84090
2016-01-04,11.85030
2016-01-05,11.85390
2016-01-06,11.85890
2016-01-07,11.86230
2016-01-08,11.86410
2016-01-11,11.87210
2016-01-12,11.86970
2016-01-13,11.87150
2016-01-14,11.87230
2016-01-15,11.86970
2016-01-18,11.87670
2016-01-19,11.88000
2016-01-20,11.88080
2016-01-21,11.88500
2016-01-22,11.88830
2016-01-25,11.89560
2016-01-27,11.90040
2016-01-28,11.90040
2016-01-29,11.90150
2016-02-01,11.90730
2016-02-02,11.90710
2016-02-03,11.90430
2016-02-04,11.90380
2016-02-05,11.90660
2016-02-08,11.91460
2016-02-09,11.91650
2016-02-10,11.91970
2016-02-11,11.92400
2016-02-12,11.92430
2016-02-15,11.93400
2016-02-16,11.93640
2016-02-17,11.93710
2016-02-18,11.93710
2016-02-22,11.94620
2016-02-23,11.94160
2016-02-24,11.94000
2016-02-25,11.94000
2016-02-26,11.94150
2016-02-29,11.96210
2016-03-01,11.96940
2016-03-02,11.97530
2016-03-03,11.98140
2016-03-04,11.98300
2016-03-08,11.99310
2016-03-09,11.99440
2016-03-10,11.99640
2016-03-11,11.99860
2016-03-14,12.01270
2016-03-15,12.01790
2016-03-16,12.02230
2016-03-17,12.02840
2016-03-18,12.03170
2016-03-21,12.04320
2016-03-22,12.04430
2016-03-23,12.04210
2016-03-28,12.05120
2016-03-29,12.05380
2016-03-30,12.06110
2016-03-31,12.08480
2016-04-04,12.10930
2016-04-05,12.11940
2016-04-06,12.11840
2016-04-07,12.12460
2016-04-11,12.13480
2016-04-12,12.13910
2016-04-13,12.14540
2016-04-18,12.15820
2016-04-20,12.16300
2016-04-21,12.16410
2016-04-22,12.16640
2016-04-25,12.17110
2016-04-26,12.17310
2016-04-27,12.17460
2016-04-28,12.17480
2016-04-29,12.17660
2016-05-02,12.18210
2016-05-03,12.18470
2016-05-04,12.18830
2016-05-05,12.19050
2016-05-06,12.19260
2016-05-09,12.20010
2016-05-10,12.20350
2016-05-11,12.20560
2016-05-12,12.20870
2016-05-13,12.21040
2016-05-16,12.21820
2016-05-17,12.22110
2016-05-18,12.22440
2016-05-19,12.22700
2016-05-20,12.22830
2016-05-23,12.23530
2016-05-24,12.23670
2016-05-25,12.23950
2016-05-26,12.24170
2016-05-27,12.24440
2016-05-30,12.25190
2016-05-31,12.25410
2016-06-01,12.25690
2016-06-02,12.25970
2016-06-03,12.26200
2016-06-06,12.27050
2016-06-07,12.27320
2016-06-08,12.27610
2016-06-09,12.27980
2016-06-10,12.28250
2016-06-13,12.28990
2016-06-14,12.29180
2016-06-15,12.29480
2016-06-16,12.29770
2016-06-17,12.30000
2016-06-20,12.30750
2016-06-21,12.31080
2016-06-22,12.31410
2016-06-23,12.31710
2016-06-24,12.31960
2016-06-27,12.32710
2016-06-28,12.32920
2016-06-29,12.33110
2016-06-30,12.33480
2016-07-01,12.33800
2016-07-04,12.34740
2016-07-05,12.35290
2016-07-07,12.36000
2016-07-08,12.36230
2016-07-11,12.37180
2016-07-12,12.37650
2016-07-13,12.38200
2016-07-14,12.38580
2016-07-15,12.38870
2016-07-18,12.39740
2016-07-19,12.40160
2016-07-20,12.40470
2016-07-21,12.40650
2016-07-22,12.40910
2016-07-25,12.41600
2016-07-26,12.42110
2016-07-27,12.42330
2016-07-28,12.42630
2016-07-29,12.42850
2016-08-01,12.43550
2016-08-02,12.43790
2016-08-03,12.43990
2016-08-04,12.44280
2016-08-05,12.44520
2016-08-08,12.45160
2016-08-09,12.45450
2016-08-10,12.45720
2016-08-11,12.46200
2016-08-12,12.46560
2016-08-16,12.47480
2016-08-18,12.47910
2016-08-19,12.48250
2016-08-22,12.48950
2016-08-23,12.49080
2016-08-24,12.49270
2016-08-25,12.49460
2016-08-26,12.49700
2016-08-29,12.50450
2016-08-30,12.50640
2016-08-31,12.50910
2016-09-01,12.51210
2016-09-02,12.51500
2016-09-06,12.52430
2016-09-07,12.52750
2016-09-08,12.53050
2016-09-09,12.53290
2016-09-12,12.53940
2016-09-14,12.54420
2016-09-15,12.54640
2016-09-16,12.54890
2016-09-19,12.55610
2016-09-20,12.55950
2016-09-21,12.56150
2016-09-22,12.56390
2016-09-23,12.56690
2016-09-26,12.57590
2016-09-27,12.57970
2016-09-28,12.58250
2016-09-29,12.58420
2016-09-30,12.58940
2016-10-03,12.59830
2016-10-04,12.60180
2016-10-05,12.60780
2016-10-06,12.61290
2016-10-07,12.61530
2016-10-10,12.62130
2016-10-13,12.62690
2016-10-14,12.62900
2016-10-17,12.63440
2016-10-18,12.63620
2016-10-19,12.63650
2016-10-20,12.63860
2016-10-21,12.64120
2016-10-24,12.64790
2016-10-25,12.64930
2016-10-26,12.65070
2016-10-27,12.65280
2016-10-28,12.65490
2016-11-01,12.66380
2016-11-02,12.66600
2016-11-03,12.66830
2016-11-04,12.67050
2016-11-07,12.67710
2016-11-08,12.67950
2016-11-09,12.68580
2016-11-10,12.68940
2016-11-11,12.69270
2016-11-15,12.70660
2016-11-16,12.71170
2016-11-17,12.71450
2016-11-18,12.71820
2016-11-21,12.72660
2016-11-22,12.73040
2016-11-23,12.73400
2016-11-24,12.73900
2016-11-25,12.74080
2016-11-28,12.74320
2016-11-29,12.74530
2016-11-30,12.74800
2016-12-01,12.75000
2016-12-02,12.75110
2016-12-05,12.75760
2016-12-06,12.76050
2016-12-07,12.75640
2016-12-08,12.75740
2016-12-09,12.76070
2016-12-13,12.77000
2016-12-14,12.77270
2016-12-15,12.77480
2016-12-16,12.77540
2016-12-19,12.78210
2016-12-20,12.78440
2016-12-21,12.78650
2016-12-22,12.78870
2016-12-23,12.79100
2016-12-26,12.79730
2016-12-27,12.79930
2016-12-28,12.80130
2016-12-29,12.80380
2016-12-30,12.80620
2017-01-02,12.81370
2017-01-03,12.81690
2017-01-04,12.81950
2017-01-05,12.82170
2017-01-06,12.82400
2017-01-09,12.83060
2017-01-10,12.83250
2017-01-11,12.83430
2017-01-12,12.83650
2017-01-13,12.83850
2017-01-16,12.84530
2017-01-17,12.84750
2017-01-18,12.84990
2017-01-19,12.85220
2017-01-20,12.85470
2017-01-23,12.86120
2017-01-24,12.86350
2017-01-25,12.86580
2017-01-27,12.87010
2017-01-30,12.87680
2017-01-31,12.87910
2017-02-01,12.88180
2017-02-02,12.88420
2017-02-03,12.88670
2017-02-06,12.89350
2017-02-07,12.89560
2017-02-08,12.89610
2017-02-09,12.89830
2017-02-10,12.90070
2017-02-13,12.90760
2017-02-14,12.91000
2017-02-15,12.91200
2017-02-16,12.91420
2017-02-17,12.91620
2017-02-20,12.92260
2017-02-22,12.92700
2017-02-23,12.92910
2017-02-27,12.93780
2017-02-28,12.94030
2017-03-01,12.94250
2017-03-02,12.94460
2017-03-03,12.94670
2017-03-06,12.95300
2017-03-07,12.95520
2017-03-08,12.95730
2017-03-09,12.95950
2017-03-10,12.96170
2017-03-14,12.97040
2017-03-15,12.97260
2017-03-16,12.97480
2017-03-17,12.97700
2017-03-20,12.98350
2017-03-21,12.98560
2017-03-22,12.98750
2017-03-23,12.98970
2017-03-24,12.99180
2017-03-27,12.99820
2017-03-29,13.00240
2017-03-30,13.00460
2017-03-31,13.00750
2017-04-03,13.01460
2017-04-05,13.01890
2017-04-06,13.02100
2017-04-07,13.02310
2017-04-10,13.02940
2017-04-11,13.03160
2017-04-12,13.03370
2017-04-13,13.03570
2017-04-17,13.04370
