Date,NAV
2010-07-01,0.00000
2010-07-02,10.22450
2010-07-05,10.22050
2010-07-06,10.22120
2010-07-07,10.21930
2010-07-08,10.04580
2010-07-09,10.04880
2010-07-12,10.05250
2010-07-13,10.05260
2010-07-14,10.05260
2010-07-15,10.05280
2010-07-16,10.05460
2010-07-19,10.05520
2010-07-20,10.05580
2010-07-21,10.05610
2010-07-22,10.05830
2010-07-23,10.05650
2010-07-26,10.06220
2010-07-27,10.06200
2010-07-28,10.05800
2010-07-29,10.05600
2010-07-30,10.05510
2010-08-02,10.05770
2010-08-03,10.06120
2010-08-04,10.06610
2010-08-05,10.06630
2010-08-06,10.06970
2010-08-09,10.07580
2010-08-10,10.07300
2010-08-11,10.07330
2010-08-12,10.07520
2010-08-13,10.07130
2010-08-16,10.07870
2010-08-17,10.07660
2010-08-18,10.07720
2010-08-20,10.07710
2010-08-23,10.08060
2010-08-24,10.08420
2010-08-25,10.08760
2010-08-26,10.08860
2010-08-27,10.08920
2010-08-30,10.09400
2010-08-31,10.09580
2010-09-01,10.09780
2010-09-02,10.10000
2010-09-03,10.10170
2010-09-06,10.10740
2010-09-07,10.10970
2010-09-08,10.11180
2010-09-09,10.11350
2010-09-13,10.12080
2010-09-14,10.12240
2010-09-15,10.12530
2010-09-16,10.12740
2010-09-17,10.12990
2010-09-20,10.13550
2010-09-21,10.13650
2010-09-22,10.13850
2010-09-23,10.14340
2010-09-24,10.14560
2010-09-27,10.15040
2010-09-28,10.15280
2010-09-29,10.15660
2010-10-01,10.15980
2010-10-04,10.16530
2010-10-05,10.16730
2010-10-06,10.16760
2010-10-07,10.16960
2010-10-08,10.17030
2010-10-11,10.17700
2010-10-12,10.17560
2010-10-13,10.17650
2010-10-14,10.17680
2010-10-15,10.17740
2010-10-18,10.18050
2010-10-19,10.17810
2010-10-20,10.18080
2010-10-21,10.18390
2010-10-22,10.18680
2010-10-25,10.19310
2010-10-26,10.19430
2010-10-27,10.19530
2010-10-28,10.19700
2010-10-29,10.19890
2010-11-01,10.20490
2010-11-02,10.20790
2010-11-03,10.21260
2010-11-04,10.21490
2010-11-08,10.22310
2010-11-09,10.22060
2010-11-10,10.22160
2010-11-11,10.22210
2010-11-12,10.22380
2010-11-15,10.22950
2010-11-16,10.23110
2010-11-18,10.23470
2010-11-19,10.23630
2010-11-22,10.24160
2010-11-23,10.24320
2010-11-24,10.24490
2010-11-25,10.24550
2010-11-26,10.24480
2010-11-29,10.24840
2010-11-30,10.24970
2010-12-01,10.25100
2010-12-02,10.25170
2010-12-03,10.25240
2010-12-06,10.25590
2010-12-07,10.25590
2010-12-08,10.25620
2010-12-09,10.25840
2010-12-10,10.25940
2010-12-13,10.26620
2010-12-14,10.26760
2010-12-15,10.26970
2010-12-16,10.27450
2010-12-20,10.28470
2010-12-21,10.28490
2010-12-22,10.28620
2010-12-23,10.28760
2010-12-24,10.28880
2010-12-27,10.29550
2010-12-28,10.29730
2010-12-29,10.30080
2010-12-30,10.30660
2010-12-31,10.30930
2011-01-03,10.31370
2011-01-04,10.31750
2011-01-05,10.32350
2011-01-06,10.32590
2011-01-07,10.32670
2011-01-10,10.33170
2011-01-11,10.33260
2011-01-12,10.33400
2011-01-13,10.33530
2011-01-14,10.33700
2011-01-17,10.34380
2011-01-18,10.34500
2011-01-19,10.34700
2011-01-20,10.34890
2011-01-21,10.35150
2011-01-24,10.35860
2011-01-25,10.36020
2011-01-27,10.36490
2011-01-28,10.36730
2011-01-31,10.37350
2011-02-01,10.37410
2011-02-02,10.37500
2011-02-03,10.37640
2011-02-04,10.37960
2011-02-07,10.38650
2011-02-08,10.38870
2011-02-09,10.39130
2011-02-10,10.39330
2011-02-11,10.39590
2011-02-14,10.40280
2011-02-15,10.40410
2011-02-17,10.40940
2011-02-18,10.41200
2011-02-21,10.41990
2011-02-22,10.42190
2011-02-23,10.42420
2011-02-24,10.42630
2011-02-25,10.42840
2011-02-28,10.43610
2011-03-01,10.43870
2011-03-03,10.44410
2011-03-04,10.44690
2011-03-07,10.45500
2011-03-08,10.45780
2011-03-09,10.46050
2011-03-10,10.46320
2011-03-11,10.46590
2011-03-14,10.47290
2011-03-15,10.47560
2011-03-16,10.47830
2011-03-17,10.48110
2011-03-18,10.48380
2011-03-21,10.49190
2011-03-22,10.49470
2011-03-23,10.49740
2011-03-24,10.50010
2011-03-25,10.50280
2011-03-28,10.51100
2011-03-29,10.51370
2011-03-30,10.51640
2011-03-31,10.51910
2011-04-01,0.00000
2011-04-05,10.53260
2011-04-06,10.53520
2011-04-07,10.53770
2011-04-08,10.54050
2011-04-11,10.54870
2011-04-13,10.55420
2011-04-15,10.55980
2011-04-18,10.56800
2011-04-19,10.57080
2011-04-20,10.57350
2011-04-21,10.57630
2011-04-25,10.58730
2011-04-26,10.59000
2011-04-27,10.59280
2011-04-28,10.59550
2011-04-29,10.59830
2011-05-02,10.60650
2011-05-03,10.60930
2011-05-04,10.61200
2011-05-05,10.61480
2011-05-06,10.61750
2011-05-09,10.62550
2011-05-10,10.62810
2011-05-11,10.63080
2011-05-12,10.63340
2011-05-13,10.63600
2011-05-16,10.64390
2011-05-18,10.64920
2011-05-19,10.65190
2011-05-20,10.65450
2011-05-23,10.66240
2011-05-24,10.66500
2011-05-25,10.66770
2011-05-26,10.67030
2011-05-27,10.67290
2011-05-30,10.68070
2011-05-31,10.68320
2011-06-01,10.68570
2011-06-02,10.68800
2011-06-03,10.69030
2011-06-06,10.69700
2011-06-07,10.69910
2011-06-08,10.70130
2011-06-09,10.70340
2011-06-10,10.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
