Date,NAV
2013-08-19,13.08690
2013-08-20,13.10770
2013-08-21,13.14970
2013-08-22,13.15940
2013-08-23,13.16130
2013-08-26,13.16930
2013-08-27,13.16160
2013-08-28,13.14810
2013-08-29,13.13150
2013-08-30,13.13870
2013-09-02,13.15680
2013-09-03,13.15490
2013-09-04,13.16570
2013-09-05,13.18750
2013-09-06,13.18260
2013-09-10,13.19650
2013-09-11,13.19980
2013-09-12,13.16950
2013-09-13,13.17410
2013-09-16,13.18600
2013-09-17,13.18990
2013-09-18,13.20190
2013-09-19,13.21720
2013-09-20,13.20380
2013-09-23,13.20190
2013-09-24,13.20470
2013-09-25,13.20830
2013-09-26,13.21570
2013-09-27,13.22770
2013-09-30,13.23680
2013-10-01,13.24300
2013-10-03,13.26000
2013-10-04,13.26820
2013-10-07,13.28350
2013-10-08,13.30960
2013-10-09,13.38860
2013-10-10,13.39360
2013-10-11,13.39400
2013-10-14,13.39770
2013-10-15,13.39200
2013-10-17,13.40860
2013-10-18,13.41610
2013-10-21,13.42360
2013-10-22,13.43700
2013-10-23,13.43920
2013-10-24,13.43040
2013-10-25,13.43380
2013-10-28,13.44020
2013-10-29,13.45160
2013-10-30,13.45360
2013-10-31,13.45560
2013-11-01,13.45640
2013-11-05,13.46810
2013-11-06,13.46720
2013-11-07,13.46750
2013-11-08,13.46380
2013-11-11,13.46130
2013-11-12,13.45710
2013-11-13,13.46810
2013-11-14,13.46590
2013-11-18,13.48240
2013-11-19,13.48680
2013-11-20,13.48920
2013-11-21,13.49070
2013-11-22,13.49240
2013-11-25,13.50160
2013-11-26,13.50770
2013-11-27,13.51820
2013-11-28,13.52230
2013-11-29,13.54150
2013-12-02,13.55350
2013-12-03,13.55810
2013-12-04,13.56080
2013-12-05,13.56620
2013-12-06,13.56400
2013-12-09,13.55690
2013-12-10,13.56390
2013-12-11,13.56940
2013-12-12,13.57840
2013-12-13,13.56600
2013-12-16,13.58000
2013-12-17,13.58020
2013-12-18,13.59750
2013-12-19,13.60670
2013-12-20,13.60990
2013-12-23,13.61870
2013-12-24,13.61710
2013-12-26,13.62310
2013-12-27,13.62200
2013-12-30,13.63670
2013-12-31,13.64480
2014-01-01,13.64890
2014-01-02,13.65770
2014-01-03,13.66010
2014-01-06,13.67180
2014-01-07,13.67570
2014-01-08,13.67460
2014-01-09,13.67840
2014-01-10,13.68740
2014-01-13,13.70400
2014-01-15,13.72290
2014-01-16,13.73060
2014-01-17,13.73420
2014-01-20,13.75590
2014-01-21,13.76360
2014-01-22,13.75660
2014-01-23,13.75930
2014-01-24,13.74840
2014-01-27,13.75280
2014-01-28,13.74530
2014-01-29,13.74330
2014-01-30,13.73850
2014-01-31,13.73660
2014-02-03,13.75090
2014-02-04,13.76030
2014-02-05,13.77110
2014-02-06,13.77440
2014-02-07,13.77590
2014-02-10,13.78650
2014-02-11,13.78240
2014-02-12,13.77370
2014-02-13,13.76950
2014-02-14,13.77140
2014-02-17,13.78130
2014-02-18,13.78760
2014-02-20,13.79790
2014-02-21,13.80100
2014-02-24,13.80750
2014-02-25,13.80810
2014-02-26,13.80960
2014-02-28,13.82000
2014-03-03,13.82620
2014-03-04,13.82830
2014-03-05,13.83600
2014-03-06,13.84620
2014-03-07,13.85050
2014-03-10,13.86210
2014-03-11,13.87440
2014-03-12,13.88240
2014-03-13,13.88760
2014-03-14,13.88520
2014-03-18,13.90160
2014-03-19,13.91210
2014-03-20,13.91460
2014-03-21,13.93330
2014-03-24,13.95670
2014-03-25,13.95870
2014-03-26,13.96200
2014-03-27,13.96440
2014-03-28,13.97860
2014-04-02,13.97680
2014-04-03,13.97750
2014-04-04,13.96720
2014-04-07,13.97410
2014-04-09,13.97660
2014-04-10,13.98200
2014-04-11,13.99420
2014-04-15,14.00700
2014-04-16,14.01370
2014-04-17,14.02810
2014-04-21,14.04860
2014-04-22,14.05800
2014-04-23,14.06780
2014-04-25,14.08270
2014-04-28,14.08880
2014-04-29,14.09650
2014-04-30,14.10250
2014-05-02,14.11240
2014-05-05,14.13020
2014-05-06,14.13380
2014-05-07,14.13640
2014-05-08,14.14070
2014-05-09,14.14640
2014-05-12,14.15920
2014-05-13,14.15920
2014-05-15,14.16570
2014-05-16,14.17540
2014-05-19,14.18060
2014-05-20,14.18650
2014-05-21,14.19480
2014-05-22,14.20080
2014-05-23,14.21600
2014-05-26,14.22150
2014-05-27,14.22450
2014-05-28,14.23030
2014-05-29,14.23390
2014-05-30,14.24360
2014-06-02,14.25270
2014-06-03,14.26920
2014-06-04,14.27880
2014-06-05,14.29070
2014-06-06,14.29810
2014-06-09,14.30740
2014-06-10,14.30920
2014-06-11,14.31390
2014-06-12,14.31600
2014-06-13,14.32110
2014-06-16,14.32430
2014-06-17,14.32810
2014-06-18,14.32740
2014-06-19,14.32790
2014-06-20,14.32630
2014-06-23,14.33140
2014-06-24,14.33850
2014-06-25,14.34210
2014-06-26,14.34460
2014-06-27,14.34710
2014-06-30,14.36210
2014-07-02,14.37610
2014-07-03,14.38010
2014-07-04,14.38630
2014-07-07,14.39410
2014-07-08,14.39330
2014-07-09,14.39530
2014-07-10,14.39590
2014-07-11,14.37980
2014-07-14,14.37770
2014-07-15,14.38680
2014-07-16,14.39290
2014-07-17,14.39850
2014-07-18,14.40260
2014-07-21,14.41810
2014-07-22,14.42670
2014-07-23,14.43180
2014-07-24,14.43710
2014-07-25,14.44000
2014-07-28,14.44530
2014-07-30,14.44970
2014-07-31,14.45400
2014-08-01,14.45590
2014-08-04,14.46600
2014-08-05,14.46250
2014-08-06,14.46200
2014-08-07,14.46140
2014-08-08,14.46420
2014-08-11,14.47580
2014-08-12,14.47880
2014-08-13,14.48420
2014-08-14,14.48920
2014-08-19,14.50550
2014-08-20,14.51310
2014-08-21,14.51740
2014-08-22,14.51980
2014-08-25,14.52650
2014-08-26,14.53170
2014-08-27,14.53680
2014-08-28,14.54020
2014-09-01,14.55380
2014-09-02,14.55840
2014-09-03,14.56250
2014-09-04,14.56690
2014-09-05,14.57130
2014-09-08,14.58250
2014-09-09,14.58540
2014-09-10,14.58730
2014-09-11,14.59170
2014-09-12,14.59440
2014-09-15,14.60550
2014-09-16,14.60850
2014-09-17,14.61370
2014-09-18,14.62160
2014-09-19,14.62600
2014-09-22,14.64080
2014-09-23,14.64370
2014-09-24,14.64680
2014-09-25,14.65010
2014-09-26,14.66130
2014-09-29,14.66150
2014-09-30,14.66490
2014-10-01,14.66930
2014-10-07,14.69450
2014-10-08,14.70300
2014-10-09,14.70290
2014-10-10,14.71090
2014-10-13,14.72400
2014-10-14,14.73460
2014-10-16,14.74880
2014-10-17,14.75110
2014-10-20,14.76440
2014-10-21,14.77210
2014-10-22,14.77520
2014-10-27,14.79750
2014-10-28,14.80360
2014-10-29,14.81010
2014-10-30,14.81990
2014-10-31,14.82800
2014-11-03,14.84380
2014-11-05,14.86850
2014-11-07,14.87680
2014-11-10,14.89020
2014-11-11,14.89300
2014-11-12,14.90820
2014-11-13,14.90490
2014-11-14,14.90900
2014-11-17,14.92220
2014-11-18,14.92770
2014-11-19,14.93190
2014-11-20,14.93710
2014-11-21,14.94030
2014-11-24,14.95790
2014-11-25,14.96370
2014-11-26,14.96700
2014-11-27,14.97020
2014-11-28,14.98240
2014-12-01,14.99710
2014-12-02,15.02170
2014-12-03,15.02530
2014-12-04,15.03210
2014-12-05,15.03650
2014-12-08,15.04040
2014-12-09,15.04650
2014-12-10,15.04400
2014-12-11,15.05110
2014-12-12,15.06660
2014-12-15,15.08080
2014-12-16,15.05730
2014-12-17,15.05770
2014-12-18,15.06450
2014-12-19,15.06370
2014-12-22,15.07980
2014-12-23,15.09060
2014-12-24,15.09460
2014-12-26,15.10000
2014-12-29,15.10430
2014-12-30,15.11540
2014-12-31,15.12120
2015-01-01,15.12660
2015-01-02,15.12740
2015-01-05,15.13670
2015-01-06,15.13480
2015-01-07,15.14150
2015-01-08,15.14610
2015-01-09,15.15020
2015-01-12,15.16590
2015-01-13,15.17550
2015-01-14,15.17980
2015-01-15,15.19380
2015-01-16,15.20840
2015-01-19,15.21940
2015-01-20,15.21990
2015-01-21,15.22520
2015-01-22,15.22900
2015-01-23,15.23280
2015-01-27,15.24570
2015-01-28,15.25040
2015-01-29,15.25420
2015-01-30,15.25800
2015-02-02,15.27220
2015-02-03,15.26930
2015-02-04,15.26730
2015-02-05,15.27080
2015-02-06,15.27270
2015-02-09,15.27640
2015-02-10,15.28050
2015-02-11,15.28560
2015-02-12,15.28550
2015-02-13,15.30140
2015-02-16,15.30940
2015-02-18,15.31580
2015-02-20,15.32540
2015-02-23,15.33780
2015-02-24,15.34150
2015-02-25,15.35210
2015-02-26,15.35470
2015-02-27,15.36170
2015-03-02,15.36950
2015-03-03,15.36850
2015-03-04,15.39510
2015-03-05,15.39500
2015-03-09,15.39820
2015-03-10,15.39710
2015-03-11,15.39750
2015-03-12,15.40930
2015-03-13,15.39590
2015-03-16,15.40420
2015-03-17,15.41190
2015-03-18,15.41220
2015-03-19,15.42670
2015-03-20,15.42530
2015-03-23,15.43330
2015-03-24,15.43620
2015-03-25,15.43950
2015-03-26,15.44110
2015-03-27,15.44240
2015-03-30,15.45530
2015-03-31,15.49170
2015-04-06,15.51550
2015-04-07,15.51140
2015-04-08,15.51000
2015-04-09,15.52030
2015-04-10,15.52180
2015-04-13,15.53500
2015-04-15,15.54280
2015-04-16,15.54510
2015-04-17,15.54800
2015-04-20,15.55770
2015-04-21,15.56330
2015-04-22,15.56890
2015-04-23,15.57040
2015-04-24,15.57050
2015-04-27,15.58260
2015-04-28,15.58730
2015-04-29,15.58470
2015-04-30,15.58320
2015-05-05,15.59970
2015-05-06,15.59630
2015-05-07,15.58030
2015-05-08,15.58600
2015-05-11,15.61350
2015-05-12,15.60590
2015-05-13,15.60910
2015-05-14,15.61640
2015-05-15,15.62040
2015-05-18,15.64220
2015-05-19,15.66210
2015-05-20,15.66910
2015-05-21,15.67290
2015-05-22,15.68090
2015-05-25,15.69330
2015-05-26,15.69220
2015-05-27,15.69790
2015-05-28,15.70480
2015-05-29,15.71600
2015-06-01,15.72820
2015-06-02,15.70970
2015-06-03,15.70660
2015-06-04,15.69790
2015-06-05,15.70380
2015-06-08,15.71570
2015-06-09,15.72520
2015-06-10,15.72040
2015-06-11,15.71210
2015-06-12,15.70950
2015-06-15,15.72530
2015-06-16,15.72320
2015-06-17,15.73750
2015-06-18,15.76150
2015-06-19,15.77960
2015-06-22,15.78420
2015-06-23,15.78430
2015-06-24,15.78140
2015-06-25,15.77200
2015-06-26,15.77250
2015-06-29,15.76870
2015-06-30,15.78210
2015-07-01,15.79310
2015-07-02,15.80240
2015-07-03,15.81060
2015-07-06,15.83310
2015-07-07,15.83520
2015-07-08,15.83830
2015-07-09,15.84050
2015-07-10,15.84390
2015-07-13,15.84130
2015-07-14,15.85570
2015-07-15,15.85590
2015-07-16,15.85940
2015-07-17,15.86540
2015-07-20,15.87250
2015-07-21,15.87570
2015-07-22,15.88190
2015-07-23,15.88900
2015-07-24,15.89270
2015-07-27,15.91910
2015-07-28,15.93490
2015-07-29,15.94000
2015-07-30,15.94180
2015-07-31,15.94890
2015-08-03,15.95900
2015-08-04,15.96060
2015-08-05,15.96270
2015-08-06,15.96600
2015-08-07,15.96850
2015-08-10,15.97920
2015-08-11,15.98080
2015-08-12,15.98400
2015-08-13,15.99520
2015-08-14,16.00130
2015-08-17,16.01170
2015-08-19,16.01890
2015-08-20,16.02360
2015-08-21,16.01980
2015-08-24,16.01560
2015-08-25,16.02500
2015-08-26,16.03120
2015-08-27,15.48920
2015-08-28,15.49000
2015-08-31,15.49740
2015-09-01,15.50520
2015-09-02,15.50630
2015-09-03,15.50950
2015-09-04,15.50840
2015-09-07,15.51080
2015-09-08,15.51760
2015-09-09,15.52200
2015-09-10,15.52190
2015-09-11,15.52500
2015-09-14,15.53580
2015-09-15,15.53860
2015-09-16,15.54180
2015-09-18,15.53420
2015-09-21,15.54210
2015-09-22,15.54240
2015-09-23,15.54500
2015-09-24,15.53440
2015-09-28,13.48330
2015-09-29,13.48270
2015-09-30,13.48580
2015-10-01,13.48830
2015-10-05,13.49880
2015-10-06,13.50140
2015-10-07,13.50380
2015-10-08,13.50640
2015-10-09,13.50920
2015-10-12,13.51680
2015-10-13,13.51930
2015-10-14,13.52190
2015-10-15,13.52460
2015-10-16,13.52730
2015-10-19,13.53510
2015-10-20,13.53760
2015-10-21,13.54020
2015-10-23,13.54560
2015-10-26,13.55350
2015-10-27,13.55600
2015-10-28,13.55880
2015-10-29,13.56120
2015-10-30,13.56380
2015-11-02,13.57230
2015-11-03,13.57390
2015-11-04,13.57600
2015-11-05,13.57680
2015-11-06,13.57930
2015-11-09,13.58520
2015-11-10,13.59330
2015-11-13,13.60580
2015-11-16,13.61300
2015-11-17,13.61360
2015-11-18,13.61490
2015-11-19,13.61870
2015-11-20,13.61830
2015-11-23,13.62400
2015-11-24,13.62780
2015-11-26,13.63100
2015-11-27,13.62760
2015-11-30,13.63280
2015-12-01,13.64390
2015-12-02,13.64360
2015-12-03,13.65020
2015-12-04,13.64700
2015-12-07,13.65510
2015-12-08,13.65210
2015-12-09,13.65710
2015-12-10,13.65910
2015-12-11,13.66180
2015-12-14,13.66320
2015-12-15,13.66910
2015-12-16,13.68040
2015-12-17,13.68740
2015-12-18,13.68760
2015-12-21,13.68790
2015-12-22,13.69330
2015-12-23,13.69740
2015-12-28,13.71000
2015-12-29,13.71320
2015-12-30,13.71680
2015-12-31,13.71850
2016-01-01,13.72670
2016-01-04,13.73630
2016-01-05,13.73620
2016-01-06,13.73970
2016-01-07,13.74260
2016-01-08,13.74460
2016-01-11,13.75050
2016-01-12,13.75160
2016-01-13,13.75380
2016-01-14,13.75160
2016-01-15,13.75040
2016-01-18,13.75770
2016-01-19,13.76640
2016-01-20,13.77400
2016-01-21,13.77800
2016-01-22,13.77520
2016-01-25,13.77810
2016-01-27,13.78670
2016-01-28,13.78420
2016-01-29,13.79180
2016-02-01,13.79730
2016-02-02,13.78820
2016-02-03,13.79040
2016-02-04,13.79590
2016-02-05,13.80120
2016-02-08,13.80670
2016-02-09,13.80880
2016-02-10,13.81640
2016-02-11,13.81770
2016-02-12,13.81940
2016-02-15,13.81840
2016-02-16,13.80940
2016-02-17,13.80640
2016-02-18,13.81770
2016-02-22,13.81970
2016-02-23,13.81100
2016-02-24,13.80920
2016-02-25,13.80000
2016-02-26,13.81820
2016-02-29,13.86420
2016-03-01,13.86970
2016-03-02,13.87090
2016-03-03,13.87330
2016-03-04,13.87600
2016-03-08,13.88690
2016-03-09,13.88950
2016-03-10,13.89200
2016-03-11,13.89440
2016-03-14,13.90310
2016-03-15,13.90620
2016-03-16,13.90910
2016-03-17,13.91240
2016-03-18,13.91540
2016-03-21,13.92440
2016-03-22,13.92710
2016-03-23,13.92950
2016-03-28,13.94220
2016-03-29,13.94470
2016-03-30,13.94650
2016-03-31,13.95290
2016-04-04,13.96880
2016-04-05,13.97320
2016-04-06,13.97830
2016-04-07,13.98130
2016-04-11,13.99330
2016-04-12,13.99680
2016-04-13,14.00010
2016-04-18,14.01550
2016-04-20,14.02140
2016-04-21,14.02380
2016-04-22,14.02800
2016-04-25,14.03560
2016-04-26,14.03860
2016-04-27,14.04220
2016-04-28,14.04620
2016-04-29,14.04940
2016-05-02,14.05700
2016-05-03,14.05960
2016-05-04,14.06310
2016-05-05,14.06550
2016-05-06,14.06830
2016-05-09,14.07760
2016-05-10,14.08000
2016-05-11,14.08310
2016-05-12,14.08640
2016-05-13,14.08710
2016-05-16,14.09550
2016-05-17,14.09830
2016-05-18,14.09870
2016-05-19,14.10590
2016-05-20,14.10690
2016-05-23,14.11850
2016-05-24,14.12080
2016-05-25,14.12420
2016-05-26,14.12560
2016-05-27,14.12800
2016-05-30,14.13790
2016-05-31,14.13800
2016-06-01,14.13710
2016-06-02,14.13990
2016-06-03,14.14220
2016-06-06,14.15380
2016-06-07,14.15490
2016-06-08,14.15620
2016-06-09,14.15960
2016-06-10,14.16110
2016-06-13,14.16110
2016-06-14,14.16530
2016-06-15,14.16840
2016-06-16,14.17390
2016-06-17,14.17730
2016-06-20,14.18680
2016-06-21,14.18810
2016-06-22,14.19610
2016-06-23,14.19800
2016-06-24,14.20160
2016-06-27,14.21360
2016-06-28,14.21800
2016-06-29,14.22280
2016-06-30,14.22460
2016-07-01,14.23560
2016-07-04,14.24320
2016-07-05,14.24920
2016-07-07,14.25560
2016-07-08,14.25810
2016-07-11,14.26600
2016-07-12,14.27360
2016-07-13,14.28150
2016-07-14,14.28380
2016-07-15,14.28770
2016-07-18,14.29310
2016-07-19,14.29700
2016-07-20,14.30070
2016-07-21,14.30410
2016-07-22,14.30790
2016-07-25,14.31560
2016-07-26,14.31780
2016-07-27,14.32070
2016-07-28,14.33000
2016-07-29,14.33520
2016-08-01,14.34470
2016-08-02,14.34350
2016-08-03,14.34390
2016-08-04,14.34890
2016-08-05,14.35180
2016-08-08,14.35900
2016-08-09,14.36690
2016-08-10,14.37230
2016-08-11,14.37650
2016-08-12,14.37700
2016-08-16,14.38700
2016-08-18,14.38780
2016-08-19,14.39430
2016-08-22,14.39610
2016-08-23,14.39840
2016-08-24,14.40350
2016-08-25,14.40780
2016-08-26,14.40980
2016-08-29,14.41800
2016-08-30,14.42180
2016-08-31,14.42410
2016-09-01,14.42570
2016-09-02,14.42820
2016-09-06,14.44080
2016-09-07,14.44820
2016-09-08,14.45220
2016-09-09,14.45310
2016-09-12,14.45790
2016-09-14,14.46300
2016-09-15,14.46710
2016-09-16,14.47150
2016-09-19,14.47900
2016-09-20,14.47960
2016-09-21,14.48470
2016-09-22,14.49450
2016-09-23,14.49820
2016-09-26,14.50960
2016-09-27,14.51250
2016-09-28,14.51630
2016-09-29,14.50840
2016-09-30,14.51700
2016-10-03,14.53170
2016-10-04,14.54120
2016-10-05,14.54920
2016-10-06,14.54950
2016-10-07,14.54870
2016-10-10,14.55980
2016-10-13,14.56620
2016-10-14,14.56580
2016-10-17,14.57410
2016-10-18,14.58070
2016-10-19,14.58220
2016-10-20,14.58140
2016-10-21,14.58380
2016-10-24,14.59050
2016-10-25,14.59270
2016-10-26,14.59510
2016-10-27,14.59740
2016-10-28,14.59970
2016-11-01,14.60960
2016-11-02,14.61210
2016-11-03,14.61470
2016-11-04,14.61720
2016-11-07,14.62470
2016-11-08,14.62730
2016-11-09,14.63070
2016-11-10,14.63340
2016-11-11,14.63600
2016-11-15,14.64680
2016-11-16,14.65100
2016-11-17,14.65340
2016-11-18,14.65550
2016-11-21,14.66340
2016-11-22,14.66590
2016-11-23,14.66860
2016-11-24,14.67150
