Date,NAV
2013-06-05,10.83500
2013-06-06,10.79800
2013-06-07,10.75300
2013-06-10,10.75100
2013-06-11,10.62100
2013-06-12,10.62200
2013-06-13,10.51800
2013-06-14,10.59600
2013-06-17,10.63300
2013-06-18,10.61800
2013-06-19,10.64100
2013-06-20,10.45800
2013-06-21,10.46400
2013-06-24,10.27100
2013-06-25,10.27600
2013-06-26,10.23900
2013-06-27,10.34100
2013-06-28,10.58800
2013-07-01,10.59800
2013-07-02,10.56100
2013-07-03,10.42300
2013-07-04,10.54400
2013-07-05,10.58400
2013-07-08,10.55000
2013-07-09,10.60700
2013-07-10,10.57200
2013-07-11,10.73400
2013-07-12,10.82100
2013-07-15,10.91200
2013-07-16,10.81100
2013-07-17,10.78100
2013-07-18,10.84100
2013-07-19,10.84100
2013-07-22,10.84900
2013-07-23,10.86000
2013-07-24,10.77400
2013-07-25,10.70200
2013-07-26,10.68900
2013-07-29,10.52300
2013-07-30,10.36300
2013-07-31,10.43700
2013-08-01,10.39000
2013-08-02,10.32700
2013-08-05,10.36200
2013-08-06,10.18100
2013-08-07,10.16700
2013-08-08,10.26800
2013-08-12,10.38200
2013-08-13,10.53600
2013-08-14,10.60500
2013-08-16,10.29600
2013-08-19,10.14200
2013-08-20,10.13700
2013-08-21,10.00400
2013-08-22,10.17100
2013-08-23,10.24500
2013-08-26,10.29100
2013-08-27,10.03100
2013-08-28,9.99400
2013-08-29,10.22400
2013-08-30,10.30100
2013-09-02,10.31000
2013-09-03,10.01700
2013-09-04,10.20200
2013-09-05,10.34700
2013-09-06,10.52500
2013-09-10,10.80000
2013-09-11,10.79000
2013-09-12,10.70500
2013-09-13,10.66100
2013-09-16,10.68200
2013-09-17,10.68900
2013-09-18,10.77800
2013-09-19,11.02200
2013-09-20,10.89300
2013-09-23,10.77900
2013-09-24,10.77900
2013-09-25,10.80800
2013-09-26,10.84500
2013-09-27,10.79700
2013-09-30,10.63300
2013-10-01,10.68400
2013-10-03,10.82300
2013-10-04,10.82800
2013-10-07,10.82900
2013-10-08,10.88600
2013-10-09,11.00400
2013-10-10,11.03400
2013-10-11,11.10400
2013-10-14,11.22400
2013-10-15,11.20500
2013-10-17,11.13600
2013-10-18,11.29900
2013-10-21,11.31200
2013-10-22,11.32900
2013-10-23,11.27500
2013-10-24,11.22000
2013-10-25,11.19900
2013-10-28,11.10800
2013-10-29,11.16300
2013-10-30,11.24300
2013-10-31,11.32800
2013-11-01,11.30500
2013-11-05,11.33000
2013-11-06,11.33500
2013-11-07,11.26400
2013-11-08,11.18300
2013-11-11,11.09500
2013-11-12,11.03900
2013-11-13,10.97000
2013-11-14,11.03900
2013-11-18,11.20600
2013-11-19,11.24000
2013-11-20,11.15900
2013-11-21,11.00700
2013-11-22,11.03100
2013-11-25,11.11800
2013-11-26,11.02900
2013-11-27,11.01600
2013-11-28,11.07400
2013-11-29,11.21500
2013-12-02,11.18000
2013-12-03,11.15000
2013-12-04,11.12900
2013-12-05,11.22200
2013-12-06,11.24100
2013-12-09,11.33100
2013-12-10,11.29100
2013-12-11,11.28300
2013-12-12,11.20200
2013-12-13,11.08400
2013-12-16,11.06400
2013-12-17,11.07100
2013-12-18,11.18600
2013-12-19,11.16300
2013-12-20,11.33900
2013-12-23,11.36600
2013-12-24,11.33600
2013-12-26,11.38900
2013-12-27,11.44000
2013-12-30,11.33100
2013-12-31,11.35700
2014-01-01,11.38300
2014-01-02,11.22200
2014-01-03,11.27100
2014-01-06,11.23500
2014-01-07,11.20800
2014-01-08,11.25800
2014-01-09,11.24600
2014-01-10,11.23600
2014-01-13,11.34200
2014-01-14,11.32600
2014-01-15,11.41100
2014-01-16,11.36400
2014-01-17,11.21100
2014-01-20,11.25400
2014-01-21,11.27900
2014-01-22,11.30200
2014-01-23,11.30000
2014-01-24,11.19100
2014-01-27,10.95700
2014-01-28,10.90600
2014-01-29,10.88500
2014-01-30,10.82800
2014-01-31,10.94800
2014-02-03,10.75700
2014-02-04,10.77300
2014-02-05,10.79500
2014-02-06,10.80500
2014-02-07,10.79200
2014-02-10,10.76200
2014-02-11,10.78800
2014-02-12,10.83200
2014-02-13,10.71900
2014-02-14,10.76600
2014-02-17,10.76500
2014-02-18,10.80500
2014-02-19,10.86700
2014-02-20,10.80600
2014-02-21,10.87800
2014-02-24,10.92300
2014-02-25,10.93700
2014-02-26,10.96000
2014-02-28,11.02500
2014-03-03,10.86700
2014-03-04,10.95100
2014-03-05,11.01900
2014-03-06,11.14100
2014-03-07,11.22700
2014-03-10,11.27000
2014-03-11,11.25700
2014-03-12,11.27800
2014-03-13,11.22800
2014-03-14,11.20800
2014-03-18,11.26800
2014-03-19,11.27800
2014-03-20,11.24300
2014-03-21,11.26000
2014-03-24,11.38800
2014-03-25,11.37200
2014-03-26,11.39800
2014-03-27,11.48700
2014-03-28,11.63700
2014-03-31,11.58800
2014-04-01,11.61300
2014-04-02,11.72900
2014-04-03,11.71300
2014-04-04,11.67000
2014-04-07,11.66900
2014-04-09,11.83400
2014-04-10,11.83400
2014-04-11,11.79800
2014-04-15,11.73600
2014-04-16,11.62100
2014-04-17,11.78300
2014-04-21,11.85200
2014-04-22,11.87900
2014-04-23,11.96000
2014-04-25,11.88700
2014-04-28,11.77200
2014-04-29,11.70900
2014-04-30,11.66000
2014-05-02,11.69400
2014-05-05,11.70200
2014-05-06,11.76700
2014-05-07,11.70700
2014-05-08,11.75300
2014-05-09,12.04500
2014-05-12,12.28000
2014-05-13,12.47900
2014-05-14,12.49200
2014-05-15,12.46600
2014-05-16,12.76000
2014-05-19,13.15700
2014-05-20,13.17700
2014-05-21,13.16500
2014-05-22,13.34400
2014-05-23,13.51400
2014-05-26,13.44400
2014-05-27,13.31700
2014-05-28,13.37700
2014-05-29,13.26700
2014-05-30,13.24100
2014-06-02,13.49800
2014-06-03,13.57700
2014-06-04,13.65000
2014-06-05,13.77100
2014-06-06,14.07100
2014-06-09,14.30500
2014-06-10,14.24200
2014-06-11,14.16600
2014-06-12,14.22500
2014-06-13,13.93900
2014-06-16,13.94100
2014-06-17,14.15300
2014-06-18,14.09800
2014-06-19,14.07700
2014-06-20,14.02000
2014-06-23,14.06200
2014-06-24,14.14900
2014-06-25,14.14600
2014-06-26,14.08400
2014-06-27,14.10600
2014-06-30,14.24300
2014-07-01,14.30900
2014-07-02,14.49700
2014-07-03,14.51700
2014-07-04,14.59600
2014-07-07,14.66400
2014-07-08,14.23000
2014-07-09,14.07200
2014-07-10,14.07600
2014-07-11,13.87200
2014-07-14,13.82900
2014-07-15,13.98700
2014-07-16,14.14300
2014-07-17,14.26200
2014-07-18,14.28900
2014-07-21,14.33900
2014-07-22,14.47700
2014-07-23,14.50500
2014-07-24,14.51600
2014-07-25,14.43600
2014-07-28,14.27900
2014-07-30,14.38900
2014-07-31,14.32400
2014-08-01,14.18400
2014-08-04,14.30100
2014-08-05,14.39800
2014-08-06,14.31500
2014-08-07,14.27100
2014-08-08,14.12900
2014-08-11,14.21600
2014-08-12,14.31500
2014-08-13,14.34900
2014-08-14,14.47300
2014-08-18,14.76200
2014-08-19,14.87000
2014-08-20,14.82900
2014-08-21,14.88900
2014-08-22,14.91900
2014-08-25,14.88100
2014-08-26,14.84800
2014-08-27,14.93000
2014-08-28,14.98200
2014-09-01,15.02200
2014-09-02,15.20000
2014-09-03,15.28200
2014-09-04,15.23600
2014-09-05,15.24800
2014-09-08,15.41500
2014-09-09,15.47400
2014-09-10,15.41000
2014-09-11,15.48800
2014-09-12,15.51300
2014-09-15,15.47600
2014-09-16,15.14700
2014-09-17,15.17500
2014-09-18,15.39400
2014-09-19,15.44400
2014-09-22,15.47700
2014-09-23,15.24600
2014-09-24,15.22900
2014-09-25,15.02100
2014-09-26,15.12500
2014-09-29,15.14800
2014-09-30,15.16100
2014-10-01,15.18300
2014-10-07,15.04000
2014-10-08,14.92800
2014-10-09,15.15100
2014-10-10,14.93800
2014-10-13,15.01500
2014-10-14,14.96600
2014-10-16,14.69200
2014-10-17,14.77000
2014-10-20,15.01300
2014-10-21,15.08500
2014-10-22,15.17200
2014-10-27,15.21400
2014-10-28,15.23000
2014-10-29,15.36000
2014-10-30,15.47500
2014-10-31,15.73600
2014-11-03,15.67000
2014-11-05,15.65200
2014-11-07,15.72800
2014-11-10,15.75000
2014-11-11,15.79400
2014-11-12,15.86300
2014-11-13,15.75900
2014-11-14,15.82900
2014-11-17,15.93100
2014-11-18,15.98000
2014-11-19,15.90500
2014-11-20,15.86700
2014-11-21,15.95900
2014-11-24,16.01500
2014-11-25,15.85600
2014-11-26,15.86200
2014-11-27,15.90500
2014-11-28,16.08700
2014-12-01,16.03400
2014-12-02,16.12700
2014-12-03,16.18200
2014-12-04,16.22700
2014-12-05,16.06600
2014-12-08,15.95100
2014-12-09,15.80600
2014-12-10,15.89200
2014-12-11,15.80300
2014-12-12,15.67900
2014-12-15,15.60600
2014-12-16,15.43300
2014-12-17,15.33700
2014-12-18,15.64900
2014-12-19,15.70300
2014-12-22,15.84000
2014-12-23,15.82200
2014-12-24,15.71700
2014-12-26,15.72800
2014-12-29,15.71400
2014-12-30,15.77200
2014-12-31,15.95100
2015-01-01,16.02800
2015-01-02,16.18300
2015-01-05,16.17000
2015-01-06,15.81000
2015-01-07,15.87000
2015-01-08,16.11200
2015-01-09,16.12400
2015-01-12,16.16700
2015-01-13,16.20700
2015-01-14,16.18500
2015-01-15,16.42100
2015-01-16,16.41300
2015-01-19,16.48700
2015-01-20,16.66700
2015-01-21,16.76100
2015-01-22,16.85700
2015-01-23,16.97600
2015-01-27,17.16000
2015-01-28,17.15600
2015-01-29,17.22800
2015-01-30,17.07800
2015-02-02,16.91500
2015-02-03,16.88000
2015-02-04,16.78200
2015-02-05,16.76900
2015-02-06,16.63500
2015-02-09,16.43300
2015-02-10,16.49500
2015-02-11,16.64800
2015-02-12,16.80100
2015-02-13,16.92300
2015-02-16,16.91600
2015-02-18,17.05200
2015-02-19,17.05700
2015-02-20,16.97100
2015-02-23,16.86000
2015-02-24,16.80000
2015-02-25,16.85900
2015-02-26,16.74600
2015-02-27,16.96300
2015-03-02,17.15500
2015-03-03,17.25000
2015-03-04,17.13900
2015-03-05,17.15200
2015-03-09,16.92100
2015-03-10,16.91200
2015-03-11,16.95000
2015-03-12,17.12700
2015-03-13,17.00100
2015-03-16,16.91400
2015-03-17,17.06300
2015-03-18,17.03300
2015-03-19,17.04300
2015-03-20,16.91000
2015-03-23,16.83700
2015-03-24,16.87600
2015-03-25,16.88300
2015-03-26,16.70000
2015-03-27,16.54800
2015-03-30,16.84600
2015-03-31,16.90600
2015-04-01,17.13100
2015-04-06,17.25700
2015-04-07,17.30300
2015-04-08,17.40700
2015-04-09,17.41600
2015-04-10,17.46500
2015-04-13,17.59100
2015-04-15,17.39800
2015-04-16,17.32900
2015-04-17,16.99600
2015-04-20,16.69500
2015-04-21,16.57200
2015-04-22,16.65700
2015-04-23,16.65500
2015-04-24,16.45000
2015-04-27,16.16700
2015-04-28,16.34600
2015-04-29,16.26000
2015-04-30,16.20200
2015-05-04,16.50000
2015-05-05,16.46900
2015-05-06,16.07300
2015-05-07,15.95600
2015-05-08,16.13200
2015-05-11,16.27100
2015-05-12,16.01200
2015-05-13,16.15100
2015-05-14,16.25000
2015-05-15,16.32500
2015-05-18,16.47100
2015-05-19,16.55200
2015-05-20,16.61100
2015-05-21,16.58600
2015-05-22,16.60400
2015-05-25,16.63400
2015-05-26,16.63900
2015-05-27,16.73100
2015-05-28,16.73300
2015-05-29,17.07400
2015-06-01,16.90800
2015-06-02,16.54200
2015-06-03,16.38700
2015-06-04,16.43400
2015-06-05,16.47700
2015-06-08,16.31300
2015-06-09,16.27300
2015-06-10,16.40500
2015-06-11,16.12700
2015-06-12,16.16700
2015-06-15,16.21700
2015-06-16,16.26800
2015-06-17,16.41600
2015-06-18,16.56000
2015-06-19,16.64800
2015-06-22,16.81600
2015-06-23,16.84400
2015-06-24,16.79900
2015-06-25,16.83100
2015-06-26,16.83100
2015-06-29,16.61500
2015-06-30,16.79600
2015-07-01,16.99600
2015-07-02,17.11000
2015-07-03,17.14200
2015-07-06,17.22300
2015-07-07,17.26300
2015-07-08,17.07300
2015-07-09,17.05500
2015-07-10,17.03500
2015-07-13,17.18600
2015-07-14,17.26500
2015-07-15,17.32400
2015-07-16,17.49400
2015-07-17,17.52300
2015-07-20,17.58800
2015-07-21,17.50600
2015-07-22,17.65900
2015-07-23,17.59000
2015-07-24,17.46200
2015-07-27,17.19000
2015-07-28,17.21600
2015-07-29,17.35000
2015-07-30,17.43700
2015-07-31,17.62800
2015-08-03,17.54500
2015-08-04,17.43600
2015-08-05,17.54900
2015-08-06,17.55400
2015-08-07,17.52600
2015-08-10,17.50600
2015-08-11,17.36100
2015-08-12,17.07500
2015-08-13,17.02800
2015-08-14,17.31100
2015-08-17,17.27400
2015-08-18,17.24100
2015-08-19,17.26800
2015-08-20,17.01100
2015-08-21,16.86500
2015-08-24,15.89200
2015-08-25,16.07400
2015-08-26,15.94500
2015-08-27,16.23300
2015-08-28,16.38700
2015-08-31,16.30500
2015-09-01,15.94000
2015-09-02,15.89800
2015-09-03,15.98600
2015-09-04,15.76100
2015-09-07,15.49900
2015-09-08,15.62600
2015-09-09,15.87200
2015-09-10,15.77900
2015-09-11,15.80700
2015-09-14,16.03400
2015-09-15,15.93400
2015-09-16,16.05900
2015-09-18,16.33500
2015-09-21,16.36600
2015-09-22,16.11200
2015-09-23,16.12700
2015-09-24,16.23000
2015-09-28,16.05400
2015-09-29,16.01400
2015-09-30,16.30400
2015-10-01,16.40700
2015-10-05,16.66700
2015-10-06,16.72600
2015-10-07,16.64700
2015-10-08,16.54200
2015-10-09,16.56500
2015-10-12,16.52300
2015-10-13,16.46100
2015-10-14,16.48300
2015-10-15,16.55600
2015-10-16,16.55300
2015-10-19,16.68300
2015-10-20,16.71100
2015-10-21,16.71300
2015-10-23,16.63800
2015-10-26,16.53300
2015-10-27,16.49800
2015-10-28,16.42300
2015-10-29,16.32400
2015-10-30,16.24000
2015-11-02,16.06600
2015-11-03,16.05400
2015-11-04,16.03800
2015-11-05,15.87900
2015-11-06,15.87700
2015-11-09,15.79900
2015-11-10,15.56000
2015-11-13,15.56900
2015-11-16,15.61300
2015-11-17,15.64800
2015-11-18,15.57900
2015-11-19,15.76500
2015-11-20,15.84800
2015-11-23,15.91800
2015-11-24,15.92100
2015-11-26,16.03300
2015-11-27,16.09100
2015-11-30,15.96900
2015-12-01,15.97700
2015-12-02,15.91600
2015-12-03,15.81500
2015-12-04,15.70400
2015-12-07,15.73900
2015-12-08,15.61400
2015-12-09,15.36200
2015-12-10,15.46200
2015-12-11,15.33100
2015-12-14,15.40900
2015-12-15,15.46600
2015-12-16,15.60100
2015-12-17,15.76500
2015-12-18,15.67500
2015-12-21,15.82500
2015-12-22,15.79700
2015-12-23,15.93200
2015-12-24,15.87800
2015-12-28,15.95500
2015-12-29,15.98300
2015-12-30,15.97300
2015-12-31,16.06300
2016-01-01,16.13600
2016-01-04,15.83100
2016-01-05,15.80300
2016-01-06,15.72900
2016-01-07,15.42600
2016-01-08,15.53600
2016-01-11,15.41300
2016-01-12,15.29200
2016-01-13,15.23400
2016-01-14,15.12700
2016-01-15,14.86700
2016-01-18,14.61200
2016-01-19,14.77500
2016-01-20,14.54800
2016-01-21,14.51900
2016-01-22,14.65600
2016-01-25,14.71700
2016-01-27,14.74500
2016-01-28,14.66900
2016-01-29,14.80500
2016-02-01,14.77400
2016-02-02,14.63700
2016-02-03,14.49300
2016-02-04,14.54200
2016-02-05,14.70700
2016-02-08,14.63200
2016-02-09,14.47700
2016-02-10,14.33200
2016-02-11,13.95100
2016-02-12,14.02400
2016-02-15,14.26200
2016-02-16,14.01800
2016-02-17,14.05500
2016-02-18,14.24400
2016-02-19,14.27600
2016-02-22,14.36300
2016-02-23,14.14300
2016-02-24,13.98300
2016-02-25,13.86600
2016-02-26,13.88500
2016-02-29,13.69100
2016-03-01,14.07700
2016-03-02,14.32600
2016-03-03,14.49200
2016-03-04,14.53900
2016-03-08,14.50600
2016-03-09,14.60700
2016-03-10,14.56600
2016-03-11,14.58400
2016-03-14,14.61900
2016-03-15,14.48300
2016-03-16,14.50900
2016-03-17,14.56100
2016-03-18,14.66600
2016-03-21,14.78600
2016-03-22,14.79400
2016-03-23,14.87000
2016-03-28,14.67300
2016-03-29,14.68300
2016-03-30,14.90700
2016-03-31,14.97300
2016-04-01,14.89200
2016-04-04,15.02900
2016-04-05,14.73200
2016-04-06,14.78300
2016-04-07,14.72300
2016-04-08,14.75400
2016-04-11,14.98400
2016-04-12,15.04600
2016-04-13,15.25100
2016-04-18,15.47400
2016-04-20,15.53500
2016-04-21,15.49200
2016-04-22,15.47300
2016-04-25,15.44500
2016-04-26,15.61500
2016-04-27,15.65000
2016-04-28,15.49400
2016-04-29,15.48100
2016-05-02,15.32600
2016-05-03,15.33100
2016-05-04,15.20300
2016-05-05,15.18000
2016-05-06,15.16400
2016-05-09,15.35700
2016-05-10,15.39800
2016-05-11,15.37400
2016-05-12,15.50700
2016-05-13,15.42000
2016-05-16,15.47400
2016-05-17,15.52500
2016-05-18,15.47200
2016-05-19,15.31700
2016-05-20,15.21600
2016-05-23,15.17600
2016-05-24,15.09100
2016-05-25,15.34200
2016-05-26,15.51300
2016-05-27,15.58700
2016-05-30,15.54800
2016-05-31,15.56300
2016-06-01,15.58100
2016-06-02,15.66500
2016-06-03,15.60600
2016-06-06,15.56700
2016-06-07,15.67900
2016-06-08,15.76900
2016-06-09,15.69200
2016-06-10,15.65600
2016-06-13,15.55400
2016-06-14,15.57100
2016-06-15,15.67900
2016-06-16,15.53900
2016-06-17,15.56300
2016-06-20,15.63700
2016-06-21,15.62000
2016-06-22,15.61000
2016-06-23,15.69800
2016-06-24,15.45500
2016-06-27,15.42600
2016-06-28,15.55700
2016-06-29,15.72300
2016-06-30,15.90100
2016-07-01,16.03400
2016-07-04,16.11200
2016-07-05,15.98300
2016-07-07,15.98500
2016-07-08,15.93900
2016-07-11,16.11800
2016-07-12,16.23800
2016-07-13,16.16800
2016-07-14,16.28300
2016-07-15,16.32900
2016-07-18,16.16100
2016-07-19,16.25300
2016-07-20,16.36700
2016-07-21,16.34500
2016-07-22,16.46200
2016-07-25,16.63200
2016-07-26,16.50400
2016-07-27,16.54800
2016-07-28,16.60800
2016-07-29,16.66500
2016-08-01,16.66200
2016-08-02,16.47200
2016-08-03,16.35100
2016-08-04,16.36800
2016-08-05,16.59900
2016-08-08,16.56300
2016-08-09,16.50400
2016-08-10,16.32300
2016-08-11,16.39200
2016-08-12,16.49900
2016-08-16,16.49000
2016-08-17,16.59100
2016-08-18,16.84900
2016-08-19,16.94400
2016-08-22,16.89100
2016-08-23,16.83300
2016-08-24,16.87800
2016-08-25,16.81100
2016-08-26,16.79100
2016-08-29,16.65600
2016-08-30,16.81000
2016-08-31,16.94000
2016-09-01,16.85900
2016-09-02,16.95100
2016-09-06,17.15900
2016-09-07,17.13600
2016-09-08,17.21600
2016-09-09,17.06600
2016-09-12,16.68200
2016-09-14,16.84500
2016-09-15,16.82200
2016-09-16,16.90900
2016-09-19,16.92000
2016-09-20,16.87600
2016-09-21,16.87800
2016-09-22,17.08000
2016-09-23,16.97400
2016-09-26,16.82300
2016-09-27,16.83800
2016-09-28,16.95400
2016-09-29,16.50900
2016-09-30,16.66600
2016-10-03,16.89400
2016-10-04,16.97000
2016-10-05,16.94500
2016-10-06,16.86500
2016-10-07,16.82300
2016-10-10,16.80900
2016-10-13,16.51100
2016-10-14,16.58000
2016-10-17,16.47300
2016-10-18,16.69700
2016-10-19,16.79400
2016-10-20,16.86400
2016-10-21,16.89800
2016-10-24,17.01700
2016-10-25,17.06500
2016-10-26,16.98000
2016-10-27,16.87000
2016-10-28,16.88700
2016-11-01,17.03100
2016-11-02,16.77100
2016-11-03,16.60600
2016-11-04,16.38700
2016-11-07,16.53200
2016-11-08,16.63000
2016-11-09,16.36600
2016-11-10,16.73100
2016-11-11,16.22000
2016-11-15,15.49300
2016-11-16,15.57400
2016-11-17,15.54400
2016-11-18,15.46200
2016-11-21,15.11100
2016-11-22,15.22200
2016-11-23,15.45200
2016-11-24,15.39300
2016-11-25,15.63700
2016-11-28,15.60100
2016-11-29,15.70400
2016-11-30,15.88800
2016-12-01,15.70400
2016-12-02,15.51700
2016-12-05,15.57200
2016-12-06,15.62700
2016-12-07,15.55400
2016-12-08,15.76700
2016-12-09,15.82400
2016-12-12,15.62500
2016-12-13,15.62900
2016-12-14,15.48800
2016-12-15,15.47500
2016-12-16,15.43600
2016-12-19,15.44700
2016-12-20,15.36500
2016-12-21,15.40500
2016-12-22,15.18500
2016-12-23,15.17800
2016-12-26,14.92700
2016-12-27,15.13700
2016-12-28,15.23000
2016-12-29,15.32300
2016-12-30,15.47100
2017-01-02,15.39100
2017-01-03,15.50500
2017-01-04,15.53900
2017-01-05,15.71300
2017-01-06,15.72900
2017-01-09,15.78700
2017-01-10,15.87100
2017-01-11,16.12600
2017-01-12,16.12700
2017-01-13,16.13600
2017-01-16,16.28700
2017-01-17,16.26600
2017-01-18,16.39000
2017-01-19,16.44900
2017-01-20,16.26000
2017-01-23,16.34000
2017-01-24,16.43600
2017-01-25,16.60300
2017-01-27,16.55700
2017-01-30,16.54000
2017-01-31,16.29500
2017-02-01,16.57500
2017-02-02,16.69400
2017-02-03,16.75300
2017-02-06,16.88400
2017-02-07,16.85600
2017-02-08,16.94000
2017-02-09,16.90200
2017-02-10,16.91700
2017-02-13,16.95000
2017-02-14,16.86400
2017-02-15,16.64400
2017-02-16,16.75200
2017-02-17,16.87300
2017-02-20,17.01400
2017-02-21,17.07100
2017-02-22,16.95400
2017-02-23,16.91600
2017-02-27,16.72700
2017-02-28,16.76200
2017-03-01,16.78900
2017-03-02,16.63800
2017-03-03,16.60900
2017-03-06,16.72400
2017-03-07,16.69200
2017-03-08,16.63700
2017-03-09,16.66700
2017-03-10,16.69100
2017-03-14,16.90600
2017-03-15,16.99600
2017-03-16,17.16100
2017-03-17,17.16600
2017-03-20,17.19900
2017-03-21,17.22200
2017-03-22,17.01900
2017-03-23,17.18400
2017-03-24,17.16100
2017-03-27,17.15300
2017-03-28,17.28200
2017-03-29,17.31100
2017-03-30,17.43700
2017-03-31,17.54700
2017-04-03,17.62500
2017-04-05,17.68200
2017-04-06,17.70300
2017-04-07,17.65400
2017-04-10,17.72400
2017-04-11,17.87800
2017-04-12,17.85500
2017-04-13,17.84000
2017-04-17,17.84500
2017-04-18,17.78400
2017-04-19,17.89000
2017-04-20,17.98600
2017-04-21,18.00200
2017-04-24,18.16900
2017-04-25,18.30500
2017-04-26,18.25700
2017-04-27,18.23400
2017-04-28,18.29500
2017-05-02,18.30500
2017-05-03,18.26300
2017-05-04,18.34200
2017-05-05,18.21300
2017-05-08,18.27100
2017-05-09,18.26700
2017-05-10,18.39600
2017-05-11,18.31100
2017-05-12,18.17800
2017-05-15,18.27900
2017-05-16,18.34500
2017-05-17,18.31800
2017-05-18,18.01000
2017-05-19,17.93600
2017-05-22,17.75400
2017-05-23,17.53200
2017-05-24,17.41700
2017-05-25,17.75700
2017-05-26,17.87000
2017-05-29,17.75900
2017-05-30,17.84900
2017-05-31,18.00900
2017-06-01,18.04000
2017-06-02,18.03300
2017-06-05,18.05400
2017-06-06,18.00700
2017-06-07,18.18300
2017-06-08,18.27300
2017-06-09,18.40500
2017-06-12,18.32000
2017-06-13,18.41400
2017-06-14,18.48500
2017-06-15,18.53100
2017-06-16,18.62600
2017-06-19,18.69200
2017-06-20,18.73100
2017-06-21,18.67800
2017-06-22,18.60700
2017-06-23,18.43400
2017-06-27,18.27100
2017-06-28,18.32500
2017-06-29,18.38400
2017-06-30,18.27600
2017-07-03,18.45800
2017-07-04,18.46400
2017-07-05,18.63800
2017-07-06,18.72400
2017-07-07,18.74000
2017-07-10,18.91600
2017-07-11,18.85400
2017-07-12,19.01700
2017-07-13,19.12100
2017-07-14,18.98800
2017-07-17,19.02700
2017-07-18,18.98200
2017-07-19,19.14600
2017-07-20,19.14800
2017-07-21,19.12700
2017-07-24,19.17700
2017-07-25,19.22900
2017-07-26,19.35100
2017-07-27,19.31100
2017-07-28,19.08800
2017-07-31,19.26500
2017-08-01,19.31100
2017-08-02,19.20600
2017-08-03,19.06400
2017-08-04,19.15300
2017-08-07,19.20800
2017-08-08,19.08200
2017-08-09,18.92100
2017-08-10,18.52000
2017-08-11,18.47400
2017-08-14,18.74100
2017-08-16,19.00200
2017-08-17,19.03100
2017-08-18,18.93100
2017-08-21,18.75800
2017-08-22,18.69200
2017-08-23,18.94200
2017-08-24,19.02800
2017-08-28,19.16400
2017-08-29,18.84800
2017-08-30,19.04200
2017-08-31,19.07800
2017-09-01,19.19900
2017-09-04,19.11700
2017-09-05,19.23200
2017-09-06,19.26100
2017-09-07,19.40500
2017-09-08,19.41500
2017-09-11,19.59700
2017-09-12,19.66600
2017-09-13,19.60600
2017-09-14,19.59600
2017-09-15,19.62800
2017-09-18,19.77100
2017-09-19,19.77400
2017-09-20,19.73000
2017-09-21,19.65200
2017-09-22,19.27400
2017-09-25,19.05200
2017-09-26,19.15000
2017-09-27,18.68200
