Date,NAV
2013-07-17,10.07820
2013-07-18,10.11650
2013-07-19,10.16430
2013-07-22,10.15570
2013-07-23,10.13080
2013-07-24,10.07320
2013-07-25,10.08910
2013-07-26,10.10980
2013-07-29,10.11350
2013-07-30,10.08080
2013-07-31,10.11550
2013-08-01,10.12160
2013-08-02,10.06160
2013-08-05,10.10620
2013-08-06,10.08390
2013-08-07,10.08300
2013-08-08,10.10050
2013-08-12,10.08310
2013-08-13,10.10890
2013-08-14,10.09430
2013-08-16,10.02810
2013-08-19,9.98130
2013-08-20,10.00380
2013-08-21,10.02180
2013-08-22,10.09020
2013-08-23,10.11730
2013-08-26,10.12030
2013-08-27,9.99330
2013-08-28,9.96280
2013-08-29,10.03300
2013-08-30,10.05260
2013-09-02,10.15080
2013-09-03,10.08620
2013-09-04,10.16550
2013-09-05,10.15140
2013-09-06,10.06460
2013-09-10,10.12240
2013-09-11,10.10800
2013-09-12,10.08240
2013-09-13,10.06000
2013-09-16,10.06270
2013-09-17,10.08950
2013-09-18,10.12830
2013-09-19,10.25650
2013-09-20,10.09210
2013-09-23,9.98110
2013-09-24,9.97330
2013-09-25,9.98090
2013-09-26,10.01600
2013-09-27,10.00900
2013-09-30,10.00550
2013-10-01,10.02600
2013-10-03,10.09400
2013-10-04,10.11550
2013-10-07,10.11090
2013-10-08,10.21820
2013-10-09,10.24250
2013-10-10,10.25520
2013-10-11,10.23310
2013-10-14,10.20880
2013-10-15,10.16030
2013-10-17,10.18230
2013-10-18,10.23910
2013-10-21,10.21100
2013-10-22,10.21520
2013-10-23,10.21840
2013-10-24,10.22470
2013-10-25,10.22190
2013-10-28,10.18720
2013-10-29,10.23770
2013-10-30,10.25400
2013-10-31,10.23050
2013-11-01,10.20940
2013-11-05,10.17780
2013-11-06,10.16040
2013-11-07,10.13970
2013-11-08,10.08360
2013-11-11,10.09930
2013-11-12,10.06310
2013-11-13,10.10910
2013-11-14,10.08920
2013-11-18,10.12380
2013-11-19,10.13970
2013-11-20,10.12410
2013-11-21,10.09270
2013-11-22,10.09410
2013-11-25,10.10150
2013-11-26,10.11620
2013-11-27,10.12560
2013-11-28,10.12780
2013-11-29,10.13380
2013-12-02,10.14010
2013-12-03,10.12550
2013-12-04,10.11350
2013-12-05,10.12330
2013-12-06,10.09880
2013-12-09,10.08890
2013-12-10,10.12000
2013-12-11,10.11410
2013-12-12,10.10030
2013-12-13,10.06640
2013-12-16,10.08690
2013-12-17,10.09270
2013-12-18,10.15050
2013-12-19,10.18140
2013-12-20,10.18530
2013-12-23,10.17780
2013-12-24,10.16360
2013-12-26,10.16960
2013-12-27,10.16050
2013-12-30,10.18090
2013-12-31,10.19310
2014-01-01,10.18540
2014-01-02,10.17860
2014-01-03,10.20270
2014-01-06,10.21460
2014-01-07,10.20190
2014-01-08,10.19150
2014-01-09,10.20150
2014-01-10,10.21810
2014-01-13,10.27060
2014-01-15,10.30000
2014-01-16,10.30480
2014-01-17,10.27080
2014-01-20,10.33190
2014-01-21,10.31990
2014-01-22,10.31510
2014-01-23,10.29570
2014-01-24,10.25790
2014-01-27,10.20820
2014-01-28,10.17920
2014-01-29,10.18980
2014-01-30,10.15650
2014-01-31,10.16690
2014-02-03,10.15430
2014-02-04,10.17410
2014-02-05,10.17630
2014-02-06,10.17060
2014-02-07,10.17770
2014-02-10,10.19080
2014-02-11,10.17320
2014-02-12,10.15950
2014-02-13,10.13220
2014-02-14,10.16070
2014-02-17,10.18420
2014-02-18,10.21000
2014-02-20,10.20550
2014-02-21,10.20950
2014-02-24,10.21280
2014-02-25,10.20970
2014-02-26,10.21050
2014-02-28,10.23970
2014-03-03,10.22160
2014-03-04,10.25280
2014-03-05,10.25880
2014-03-06,10.29050
2014-03-07,10.31970
2014-03-10,10.34140
2014-03-11,10.34290
2014-03-12,10.35410
2014-03-13,10.33870
2014-03-14,10.32770
2014-03-18,10.33780
2014-03-19,10.32910
2014-03-20,10.31010
2014-03-21,10.31710
2014-03-24,10.34230
2014-03-25,10.35830
2014-03-26,10.39400
2014-03-27,10.42080
2014-03-28,10.45780
2014-04-02,10.28660
2014-04-03,10.28140
2014-04-04,10.26380
2014-04-07,10.25020
2014-04-09,10.28410
2014-04-10,10.28610
2014-04-11,10.28880
2014-04-15,10.28770
2014-04-16,10.27230
2014-04-17,10.31630
2014-04-21,10.33650
2014-04-22,10.35620
2014-04-23,10.36350
2014-04-25,10.34030
2014-04-28,10.34400
2014-04-29,10.33900
2014-04-30,10.34660
2014-05-02,10.36270
2014-05-05,10.38750
2014-05-06,10.38660
2014-05-07,10.36760
2014-05-08,10.37290
2014-05-09,10.44050
2014-05-12,10.48520
2014-05-13,10.51580
2014-05-15,10.53250
2014-05-16,10.55810
2014-05-19,10.58900
2014-05-20,10.58120
2014-05-21,10.57840
2014-05-22,10.58400
2014-05-23,10.62980
2014-05-26,10.60290
2014-05-27,10.58030
2014-05-28,10.58540
2014-05-29,10.55690
2014-05-30,10.55300
2014-06-02,10.59640
2014-06-03,10.62800
2014-06-04,10.63720
2014-06-05,10.66870
2014-06-06,10.72470
2014-06-09,10.73490
2014-06-10,10.72250
2014-06-11,10.72760
2014-06-12,10.74230
2014-06-13,10.69720
2014-06-16,10.70410
2014-06-17,10.73720
2014-06-18,10.72090
2014-06-19,10.71070
2014-06-20,10.71590
2014-06-23,10.43080
2014-06-24,10.46420
2014-06-25,10.46320
2014-06-26,10.44460
