Date,NAV
2008-09-19,10.26340
2008-09-22,10.27240
2008-09-23,10.27540
2008-09-24,10.27840
2008-09-25,10.28140
2008-09-26,10.28440
2008-09-29,10.29350
2008-09-30,10.29640
2008-10-01,10.29930
2008-10-03,10.30520
2008-10-06,10.31390
2008-10-07,10.31690
2008-10-08,10.31980
2008-10-10,10.32640
2008-10-13,10.33530
2008-10-14,10.33830
2008-10-15,10.34140
2008-10-16,10.34470
2008-10-17,10.34790
2008-10-20,10.35770
2008-10-21,10.36090
2008-10-22,10.36420
2008-10-23,10.36750
2008-10-24,10.37060
2008-10-27,10.38000
2008-10-29,10.38630
2008-10-31,10.39260
2008-11-03,10.40200
2008-11-04,10.40580
2008-11-05,10.40970
2008-11-06,10.41350
2008-11-07,10.41740
2008-11-10,10.43080
2008-11-11,10.43590
2008-11-12,10.43860
2008-11-14,10.44340
2008-11-17,10.45080
2008-11-18,10.45320
2008-11-19,10.45560
2008-11-20,10.45800
2008-11-21,10.46040
2008-11-24,10.46760
2008-11-25,10.47000
2008-11-26,10.47240
2008-11-28,10.47730
2008-12-01,10.48460
2008-12-02,10.48700
2008-12-03,10.48940
2008-12-04,10.49180
2008-12-05,10.49410
2008-12-08,10.50120
2008-12-10,10.50630
2008-12-11,10.51340
2008-12-12,10.51570
2008-12-15,10.52310
2008-12-16,10.52560
2008-12-17,10.52810
2008-12-18,10.53050
2008-12-19,10.53300
2008-12-22,10.54040
2008-12-23,10.54290
2008-12-24,10.54540
2008-12-26,10.55030
2008-12-29,10.55780
2008-12-30,10.56030
2008-12-31,10.56270
2009-01-01,10.56510
2009-01-02,10.56760
2009-01-05,10.57490
2009-01-06,10.57740
2009-01-07,10.57990
2009-01-09,10.58480
2009-01-12,10.59230
2010-03-12,10.00170
2010-03-15,10.00610
2010-03-17,10.00930
2010-03-18,10.01090
2010-03-19,10.01250
2010-03-22,10.01730
2010-03-23,10.01890
2010-03-25,10.02210
2010-03-26,10.02380
2010-03-29,10.02860
2010-03-30,10.03030
2010-03-31,10.03190
2010-04-05,10.04010
2010-04-06,10.04170
2010-04-07,10.04330
2010-04-08,10.04500
2010-04-09,10.04660
2010-04-12,10.05300
2010-04-15,10.05550
2010-06-09,10.00150
2010-06-10,10.00300
2010-06-11,10.00460
2010-06-14,10.00920
2010-06-15,10.01070
2010-06-16,10.01230
2010-06-17,10.01400
2010-06-18,10.01570
2010-06-21,10.02090
2010-06-22,10.02260
2010-06-23,10.02430
2010-06-24,10.02600
2010-06-25,10.02780
2010-06-28,10.03290
2010-06-29,10.03470
2010-06-30,10.03640
2010-07-02,10.03980
2010-07-05,10.04500
2010-07-06,10.04680
2010-07-07,10.04850
2010-07-08,10.05040
2010-07-09,10.05150
2010-07-12,10.05640
2010-07-13,10.05860
2010-07-14,10.06010
2010-07-15,10.06190
2010-07-16,10.06380
2010-07-19,10.06910
2010-07-20,10.07090
2010-07-21,10.07270
2010-07-22,10.07430
2010-07-23,10.07610
2010-07-26,10.08140
2010-07-27,10.08310
2010-07-28,10.08490
2010-07-29,10.08660
2010-07-30,10.08830
2010-08-02,10.09350
2010-08-03,10.09520
2010-08-04,10.09690
2010-08-05,10.09870
2010-08-06,10.10070
2010-08-09,10.10590
2010-08-10,10.10760
2010-08-11,10.10960
2010-08-12,10.11130
2010-08-13,10.11310
2010-08-16,10.11830
2010-08-17,10.12010
2010-08-18,10.12190
2010-08-20,10.12540
2010-08-23,10.13050
2010-08-24,10.13220
2010-08-25,10.13380
2010-08-26,10.13550
2010-08-27,10.13720
2010-08-30,10.14220
2010-08-31,10.14390
2010-09-01,10.14560
2010-09-02,10.14730
2010-09-03,10.14900
2010-09-06,10.15410
2010-09-07,10.15580
2010-09-08,10.15730
2010-09-09,10.15910
2010-09-13,10.16640
2010-09-14,10.16820
2010-09-15,10.17010
2010-09-16,10.17200
2010-09-17,10.17380
2010-09-20,10.17950
2010-09-21,10.18140
2010-09-22,10.18330
2010-09-23,10.18530
2010-09-24,10.18720
2010-09-27,10.19290
2010-09-28,10.19480
2010-09-29,10.19670
2010-10-01,10.20070
2010-10-04,10.20640
2010-10-05,10.20830
2010-10-06,10.21030
2010-10-07,10.21230
2010-10-08,10.21430
2010-10-11,10.22020
2010-10-12,10.22210
2010-10-13,10.22410
2010-10-14,10.22600
2010-10-15,10.22790
2010-10-18,10.23360
2010-10-19,10.23570
2010-10-20,10.23760
2010-10-21,10.23960
2010-10-22,10.24140
2010-10-25,10.24730
2010-10-26,10.24920
2010-10-27,10.25120
2010-10-28,10.25310
2010-10-29,10.25500
2010-11-01,10.26100
2010-11-02,10.26290
2010-11-03,10.26490
2010-11-04,10.26640
2010-11-08,10.27250
2010-11-09,10.27450
2010-11-10,10.27650
2010-11-11,10.27850
2010-11-12,10.28040
2010-11-15,10.28640
2010-11-16,10.28840
2010-11-18,10.29240
2010-11-19,10.29440
2010-11-22,10.30040
2010-11-23,10.30230
2010-11-24,10.30430
2010-11-25,10.30630
2010-11-26,10.30830
2010-11-29,10.31430
2010-11-30,10.31630
2010-12-01,10.31820
2010-12-02,10.32040
2010-12-03,10.32250
2010-12-06,10.32880
2010-12-07,10.33100
2010-12-08,10.33310
2010-12-09,10.33550
2010-12-10,10.33860
2010-12-13,10.34490
2010-12-14,10.34670
2010-12-15,10.34910
2010-12-16,10.35130
2010-12-20,10.36010
2010-12-21,10.36240
2010-12-22,10.36460
2010-12-23,10.36680
2010-12-24,10.36900
2010-12-27,10.37560
2010-12-28,10.37770
2010-12-29,10.37990
2010-12-30,10.38220
2010-12-31,10.38460
2011-01-03,10.39160
2011-01-04,10.39400
2011-01-05,10.39620
2011-01-06,10.40000
2011-01-07,10.40290
2011-01-10,10.40970
2011-01-11,10.41130
2011-01-12,10.41370
2011-01-13,10.41560
2011-01-14,10.41780
2011-01-17,10.42480
2011-01-18,10.42720
2011-01-19,10.42960
2011-01-20,10.43200
2011-01-21,10.43430
2011-01-24,10.44140
2011-01-25,10.44380
2011-01-27,10.44850
2011-01-28,10.45090
2011-01-31,10.45850
2011-02-01,10.46090
2011-02-02,10.46290
2011-02-03,10.46530
2011-02-04,10.46730
2011-02-07,10.47310
2011-02-08,10.47530
2011-02-09,10.47790
2011-02-10,10.48020
2011-02-11,10.48260
2011-02-14,10.48950
2011-02-15,10.49190
2011-02-17,10.49650
2011-02-18,10.49890
2011-02-21,10.50560
2011-02-22,10.50790
2011-02-23,10.51020
2011-02-24,10.51240
2011-02-25,10.51730
2011-02-28,10.52350
2011-03-01,10.52570
2011-03-03,10.53000
2011-03-04,10.53220
2011-03-07,10.53880
2011-03-08,10.54090
2011-03-09,10.54330
2011-03-10,10.54670
2011-03-11,10.54980
2011-03-14,10.55790
2011-03-15,10.56100
2011-03-16,10.56390
2011-03-17,10.56670
2011-03-18,10.56910
2011-03-21,10.57750
2011-03-22,10.58040
2011-03-23,10.58320
2011-03-24,10.58610
2011-03-25,10.58890
2011-03-28,10.59740
2011-03-29,10.60030
2011-03-30,10.60320
2011-03-31,10.60600
2011-04-05,10.62500
2011-04-06,10.63220
2011-04-07,10.63310
2011-04-08,10.63350
2011-04-11,10.63660
2011-04-13,10.64090
2011-04-15,10.64550
2011-04-18,10.65240
2011-04-19,10.65480
2011-04-20,10.65710
2011-04-21,10.65950
2011-04-25,10.66880
2011-04-26,10.67240
2011-04-27,10.67410
2011-04-28,10.67640
2011-04-29,10.67830
2011-05-02,10.68500
2011-05-03,10.68720
2011-05-04,10.68940
2011-05-05,10.69160
2011-05-06,10.69330
2011-05-09,10.70040
2011-05-10,10.70270
2011-05-11,10.70400
2011-05-12,10.70790
2011-05-13,10.71040
2011-05-16,10.71810
2011-05-18,10.72320
2011-05-19,10.72580
2011-05-20,10.72830
2011-05-23,10.73600
2011-05-24,10.73840
2011-05-25,10.74080
2011-05-26,10.74310
2011-05-27,10.74550
2011-05-30,10.75260
2011-05-31,10.75500
2011-06-01,10.75740
2011-06-02,10.75980
2011-06-03,10.76220
2011-06-06,10.76930
2011-06-07,10.77170
2011-06-08,10.77400
2011-06-09,10.77610
2011-06-10,10.77630
2011-06-13,10.78490
2011-06-14,10.78730
2011-06-15,10.78990
2011-06-16,10.79240
2011-06-17,10.79510
2011-06-20,10.80320
2011-06-21,10.80580
2011-06-22,10.80850
2011-06-23,10.81120
2011-06-24,10.81390
2011-06-27,10.82200
2011-06-28,10.82480
2011-06-29,10.82750
2011-06-30,10.83150
2011-07-04,10.84140
2011-07-05,10.84400
2011-07-06,10.84650
2011-07-07,10.84870
2011-07-08,10.85120
2011-07-11,10.86260
2011-07-12,10.86470
2011-07-13,10.86730
2011-07-14,10.86980
2011-07-15,10.87230
2011-07-18,10.87980
2011-07-19,10.88230
2011-07-20,10.88480
2011-07-21,10.88730
2011-07-22,10.88980
2011-07-25,10.89740
2011-07-26,10.89990
2011-07-27,10.90250
2011-07-28,10.90520
2011-07-29,10.90770
2011-08-01,10.91530
2011-08-02,10.91780
2011-08-03,10.92030
2011-08-04,10.92290
2011-08-05,10.92550
2011-08-08,10.93300
2011-08-09,10.93530
2011-08-10,10.93760
2011-08-11,10.93960
2011-08-12,10.94180
2011-08-16,10.95100
2011-08-17,10.95340
2011-08-18,10.95590
2011-08-22,10.96580
2011-08-23,10.96830
2011-08-24,10.97080
2011-08-25,10.97330
2011-08-26,10.97610
2011-08-29,10.98350
2011-08-30,10.98600
2011-09-02,10.99330
2011-09-05,11.00080
2011-09-06,11.00710
2011-09-07,11.00950
2011-09-08,11.01220
2011-09-09,11.01510
2011-09-12,11.02370
2011-09-13,11.02660
2011-09-14,11.02950
2011-09-15,11.03240
2011-09-16,11.03530
2011-09-19,11.04390
2011-09-20,11.04670
2011-09-21,11.04940
2011-09-22,11.05210
2011-09-23,11.05480
2011-09-26,11.06300
2011-09-27,11.06580
2011-09-28,11.06830
2011-09-29,11.07050
2011-10-03,11.08160
2011-10-04,11.08420
2011-10-05,11.08660
2011-10-07,11.09140
2011-10-10,11.09900
2011-10-11,11.09680
2011-10-12,11.09910
2011-10-13,11.10130
2011-10-14,11.10390
2011-10-17,11.11150
2011-10-18,11.11420
2011-10-19,11.11690
2011-10-20,11.11960
2011-10-21,11.12230
2011-10-24,11.13040
2011-10-25,11.13310
2011-10-28,11.14120
2011-10-31,11.14930
2011-11-01,11.15200
2011-11-02,11.15470
2011-11-03,11.15740
2011-11-04,11.16010
2011-11-08,11.17080
2011-11-09,11.17350
2011-11-11,11.17900
2011-11-14,11.18700
2011-11-15,11.18950
2011-11-16,11.19200
2011-11-17,11.19450
2011-11-18,11.19730
2011-11-21,11.20540
2011-11-22,11.20820
2011-11-23,11.21090
2011-11-24,11.21360
2011-11-25,11.21630
2011-11-28,11.22450
2011-11-29,11.22730
2011-11-30,11.23000
2011-12-01,11.23280
2011-12-02,11.23550
2011-12-05,11.24370
2011-12-07,11.24920
2011-12-08,11.25200
2011-12-09,11.25480
2011-12-12,11.26310
2011-12-13,11.26590
2011-12-14,11.26840
2011-12-15,11.27110
2011-12-16,11.27380
2011-12-19,11.28180
2011-12-20,11.28460
2011-12-21,11.28750
2011-12-22,11.29040
2011-12-23,11.29340
2011-12-26,11.30220
2011-12-27,11.30510
2011-12-28,11.30810
2011-12-29,11.31100
2011-12-30,11.31390
2012-01-02,11.32280
2012-01-03,11.32570
2012-01-04,11.32860
2012-01-05,11.33160
2012-01-06,11.33450
2012-01-09,11.34330
2012-01-10,11.34600
2012-01-11,11.34900
2012-01-12,11.35200
2012-01-13,11.35500
2012-01-16,11.36340
2012-02-17,10.00450
2012-02-21,10.01300
2012-02-22,10.01550
2012-02-23,10.01800
2012-02-24,10.02050
2012-02-27,10.02780
2012-02-28,10.03030
2012-02-29,10.03320
2012-03-01,10.03600
2012-03-02,10.03890
2012-03-05,10.04750
2012-03-06,10.05030
2012-03-07,10.05290
2012-03-09,10.05790
2012-03-12,10.06550
2012-03-13,10.06820
2012-03-14,10.07040
2012-03-15,10.07270
2012-03-16,10.07540
2012-03-19,10.08240
2012-03-20,10.08520
2012-03-21,10.08830
2012-03-22,10.09140
2012-03-26,10.10390
2012-03-27,10.10720
2012-03-28,10.11040
2012-03-29,10.11370
2012-03-30,10.11700
2012-04-03,10.13020
2012-04-04,10.13350
2012-04-09,10.14990
2012-04-10,10.15320
2012-04-11,10.15550
2012-04-12,10.15780
2012-04-13,10.16000
2012-04-16,10.16720
2012-04-17,10.17000
2012-04-18,10.17280
2012-04-19,10.17560
2012-04-20,10.17830
2012-04-23,10.18660
2012-04-24,10.18930
2012-04-25,10.19210
2012-04-26,10.19480
2012-04-27,10.19750
2012-04-30,10.20560
2012-05-02,10.21110
2012-05-03,10.21380
2012-05-04,10.21650
2012-05-07,10.22480
2012-05-08,10.22760
2012-05-09,10.22980
2012-05-10,10.23200
2012-05-11,10.23520
2012-05-14,10.24240
2012-05-15,10.24540
2012-05-16,10.24790
2012-05-17,10.25060
2012-05-18,10.25340
2012-05-21,10.26180
2012-05-22,10.26450
2012-05-23,10.26730
2012-05-24,10.27000
2012-05-25,10.27280
2012-05-28,10.28110
2012-05-29,10.28390
2012-05-30,10.28660
2012-05-31,10.28930
2012-06-01,10.29200
2012-06-04,10.30020
2012-06-05,10.30300
2012-06-06,10.30570
2012-06-07,10.30850
2012-06-08,10.31130
2012-06-11,10.31910
2012-06-12,10.32150
2012-06-13,10.32310
2012-06-14,10.32570
2012-06-15,10.32840
2012-06-18,10.33590
2012-06-19,10.33790
2012-06-20,10.34050
2012-06-21,10.34310
2012-06-22,10.34560
2012-06-25,10.35330
2012-06-26,10.35590
2012-06-27,10.35840
2012-06-28,10.36100
2012-06-29,10.36370
2012-07-03,10.37430
2012-07-04,10.37690
2012-07-05,10.37960
2012-07-06,10.38220
2012-07-09,10.38990
2012-07-10,10.39260
2012-07-11,10.39470
