Date,NAV
2009-10-14,1124.92050
2009-10-15,1125.06080
2009-10-16,1125.66710
2009-10-20,1126.14010
2009-10-21,1126.25450
2009-10-22,1126.39480
2009-10-23,1126.53370
2009-10-26,1126.95260
2009-10-27,1127.27180
2009-10-28,1127.41290
2009-10-29,1127.55370
2009-10-30,1127.69280
2009-11-03,1128.24440
2009-11-04,1128.38090
2009-11-05,1128.51860
2009-11-06,1128.65500
2009-11-09,1129.06530
2009-11-10,1129.21050
2009-11-11,1129.35560
2009-11-12,1129.50050
2009-11-13,1130.51930
2009-11-16,1130.89750
2009-11-17,1131.04250
2009-11-18,1131.18820
2009-11-19,1131.33340
2009-11-20,1131.47740
2009-11-23,1131.90820
2009-11-24,1132.04760
2009-11-25,1132.18590
2009-11-26,1132.32530
2009-11-27,1132.46410
2009-11-30,1132.88060
2009-12-01,1133.01960
2009-12-02,1133.96450
2009-12-03,1134.07610
2009-12-04,1134.20860
2009-12-07,1134.61030
2009-12-08,1134.74780
2009-12-09,1134.88620
2009-12-10,1135.02320
2009-12-11,1135.16230
2009-12-14,1135.57890
2009-12-15,1135.71710
2009-12-16,1135.85530
2009-12-17,1135.99370
2009-12-18,1136.53960
2009-12-21,1136.89510
2009-12-22,1137.01140
2009-12-23,1137.14190
2009-12-24,1137.27380
2009-12-29,1137.93090
2009-12-30,1138.06190
2009-12-31,1138.19530
2010-01-01,1138.32340
2010-01-04,1138.70810
2010-01-05,1138.84820
2010-01-06,1138.98780
2010-01-07,1139.12710
2010-01-08,1139.26550
2010-01-11,1139.64660
2010-01-12,1139.77410
2010-01-13,1139.90290
2010-01-14,1140.02700
2010-01-15,1140.14810
2010-01-18,1140.51480
2010-01-19,1140.64870
2010-01-20,1140.77360
2010-01-21,1140.90260
2010-01-22,1141.03820
2010-01-25,1141.38320
2010-01-27,1141.61090
2010-01-28,1141.67490
2010-01-29,1141.77840
2010-02-01,1142.09320
2010-02-02,1142.20890
2010-02-03,1141.88880
2010-02-04,1141.79200
2010-02-05,1141.94260
2010-02-08,1142.28930
2010-02-09,1142.43260
2010-02-10,1142.25540
2010-02-11,1141.85710
2010-02-15,1142.18800
2010-02-16,1141.80800
2010-02-17,1140.76160
2010-02-18,1140.70420
2010-02-19,1140.54440
2010-02-22,1140.94830
2010-02-23,1141.18720
2010-02-24,1141.69590
2010-02-25,1141.80290
2010-02-26,1141.59840
2010-03-02,1141.89010
2010-03-03,1142.30530
2010-03-04,1142.64220
2010-03-05,1143.23250
2010-03-08,1143.53100
2010-03-09,1143.75330
2010-03-10,1144.14260
2010-03-11,1144.58360
2010-03-12,1145.50640
2010-03-15,1145.85070
2010-03-17,1146.39520
2010-03-18,1146.59790
2010-03-19,1146.95430
2010-03-22,1147.04190
2010-03-23,1147.54770
2010-03-25,1147.79990
2010-03-26,1148.03700
2010-03-29,1148.73640
2010-03-30,1148.87580
2010-03-31,1149.01650
2010-04-05,1149.70600
2010-04-06,1149.83240
2010-04-07,1149.96140
2010-04-08,1150.11490
2010-04-09,1150.30520
2010-04-12,1151.37230
2010-04-13,1151.17430
2010-04-15,1151.76350
2010-04-16,1151.89920
2010-04-19,1151.96230
2010-04-20,1152.59140
2010-04-21,1154.02470
2010-04-22,1154.10960
2010-04-23,1154.19800
2010-04-26,1154.48880
2010-04-27,1154.60750
2010-04-28,1154.73100
2010-04-29,1154.89020
2010-04-30,1155.04810
2010-05-03,1155.50320
2010-05-04,1155.68180
2010-05-05,1156.12320
2010-05-06,1155.95800
2010-05-07,1156.12240
2010-05-10,1156.52580
2010-05-11,1156.62020
2010-05-12,1156.54920
2010-05-13,1156.52570
2010-05-14,1156.82530
2010-05-17,1158.95720
2010-05-18,1159.08040
2010-05-19,1159.20410
2010-05-20,1159.32340
2010-05-21,1159.44590
2010-05-24,1159.80260
2010-05-25,1159.92890
2010-05-26,1159.95180
2010-05-28,1159.71600
2010-05-31,1160.41180
2010-06-01,1160.48760
2010-06-02,1160.93440
2010-06-03,1161.20780
2010-06-04,1161.23600
2010-06-07,1161.76670
2010-06-08,1161.98350
2010-06-09,1162.12850
2010-06-10,1161.91290
2010-06-11,1162.13610
2010-06-14,1162.49550
2010-06-15,1162.62520
2010-06-16,1162.77760
2010-06-17,1163.14280
2010-06-18,1163.35370
2010-06-21,1163.88920
2010-06-22,1164.29850
2010-06-23,1164.64260
2010-06-24,1165.93740
2010-06-25,1165.02320
2010-06-28,1165.46490
2010-06-29,1165.62590
2010-06-30,1165.82240
2010-07-02,1166.17210
2010-07-05,1165.79030
2010-07-06,1167.15430
2010-07-07,1166.61030
2010-07-08,1166.66400
2010-07-09,1166.60600
2010-07-12,1166.95880
2010-07-13,1167.03520
2010-07-14,1167.05870
2010-07-15,1167.09190
2010-07-16,1167.11790
2010-07-19,1167.52350
2010-07-20,1167.49180
2010-07-21,1166.15260
2010-07-22,1166.35010
2010-07-23,1166.55710
2010-07-26,1166.91540
2010-07-27,1166.40440
2010-07-28,1165.68160
2010-07-29,1164.84050
2010-07-30,1163.95810
2010-08-02,1163.92770
2010-08-03,1164.15450
2010-08-04,1164.69820
2010-08-05,1164.73430
2010-08-06,1165.06980
2010-08-09,1165.82610
2010-08-10,1165.73650
2010-08-11,1165.75000
2010-08-12,1166.00350
2010-08-13,1166.14540
2010-08-16,1166.53820
2010-08-17,1166.71820
2010-08-18,1166.82430
2010-08-20,1166.99280
2010-08-23,1167.44320
2010-08-24,1167.65240
2010-08-25,1167.99080
2010-08-26,1168.06880
2010-08-27,1168.26030
2010-08-30,1168.78750
2010-08-31,1169.03730
2010-09-01,1169.11550
2010-09-02,1169.30660
2010-09-03,1169.52150
2010-09-06,1170.17400
2010-09-07,1170.19240
2010-09-08,1170.41760
2010-09-09,1170.62950
2010-09-13,1171.34580
2010-09-14,1171.54620
2010-09-15,1171.82290
2010-09-16,1172.04440
2010-09-17,1172.20840
2010-09-20,1172.87050
2010-09-21,1172.82310
2010-09-22,1173.21860
2010-09-23,1173.48870
2010-09-24,1173.72570
2010-09-27,1174.12740
2010-09-28,1174.42340
2010-09-29,1174.69400
2010-10-01,1175.00840
2010-10-04,1175.66170
2010-10-05,1175.80940
2010-10-06,1176.04080
2010-10-07,1176.20030
2010-10-08,1176.09090
2010-10-11,1176.78790
2010-10-12,1176.99710
2010-10-13,1176.64210
2010-10-14,1176.64600
2010-10-15,1176.54610
2010-10-18,1176.82060
2010-10-19,1176.99350
2010-10-20,1177.15830
2010-10-21,1177.44180
2010-10-22,1177.64660
2010-10-25,1178.07070
2010-10-26,1178.25100
2010-10-27,1178.46680
2010-10-28,1178.65420
2010-10-29,1178.85010
2010-11-01,1179.48490
2010-11-02,1179.88010
2010-11-03,1180.50590
2010-11-04,1180.71690
2010-11-08,1181.45510
2010-11-09,1181.35560
2010-11-10,1181.39850
2010-11-11,1181.38470
2010-11-12,1181.27170
2010-11-15,1182.00200
2010-11-16,1182.20750
2010-11-18,1182.61100
2010-11-19,1182.81850
2010-11-22,1183.19420
2010-11-23,1183.28920
2010-11-24,1183.51210
2010-11-25,1183.42520
2010-11-26,1183.36790
2010-11-29,1183.99460
2010-11-30,1184.10060
2010-12-01,1183.89980
2010-12-02,1184.07870
2010-12-03,1184.07470
2010-12-06,1184.36700
2010-12-07,1184.38590
2010-12-08,1183.97710
2010-12-09,1184.31350
2010-12-10,1184.76780
2010-12-13,1185.44440
2010-12-14,1185.64860
2010-12-15,1185.80440
2010-12-16,1186.32350
2010-12-20,1187.69120
2010-12-21,1188.28600
2010-12-22,1188.34810
2010-12-23,1188.59610
2010-12-24,1188.84990
2010-12-27,1189.61280
2010-12-28,1189.86680
2010-12-29,1190.02150
2010-12-30,1190.27640
2010-12-31,1190.53180
2011-01-03,1191.14890
2011-01-04,1191.36190
2011-01-05,1191.93370
2011-01-06,1192.13390
2011-01-07,1192.38950
2011-01-10,1193.45320
2011-01-11,1193.68450
2011-01-12,1193.91600
2011-01-13,1194.85380
2011-01-14,1195.04980
2011-01-17,1195.64140
2011-01-18,1195.87570
2011-01-19,1196.07250
2011-01-20,1196.29200
2011-01-21,1196.51110
2011-01-24,1197.16970
2011-01-25,1197.32340
2011-01-27,1197.90880
2011-01-28,1198.11750
2011-01-31,1198.76580
2011-02-01,1198.99060
2011-02-02,1199.17210
2011-02-03,1199.46590
2011-02-04,1199.80350
2011-02-07,1200.51610
2011-02-08,1200.72270
2011-02-09,1200.98740
2011-02-10,1201.22360
2011-02-11,1201.47890
2011-02-14,1202.17670
2011-02-15,1202.32530
2011-02-17,1202.80850
2011-02-18,1203.05270
2011-02-21,1203.78390
2011-02-22,1204.04900
2011-02-23,1204.28690
2011-02-24,1204.55260
2011-02-25,1204.81520
2011-02-28,1205.60380
2011-03-01,1205.86570
2011-03-03,1206.42170
2011-03-04,1206.68170
2011-03-07,1207.46100
2011-03-08,1207.77940
2011-03-09,1208.08060
2011-03-10,1208.36850
2011-03-11,1208.55510
2011-03-14,1209.43210
2011-03-15,1209.53630
2011-03-16,1209.80480
2011-03-17,1210.46440
2011-03-18,1210.51710
2011-03-21,1211.11450
2011-03-22,1211.16950
2011-03-23,1211.29910
2011-03-24,1211.78490
2011-03-25,1212.08010
2011-03-28,1213.60910
2011-03-29,1214.28750
2011-03-30,1214.81830
2011-03-31,1216.37660
2011-04-05,1219.05700
2011-04-06,1220.20000
2011-04-07,1220.44300
2011-04-08,1220.75500
2011-04-11,1221.61760
2011-04-13,1222.22980
2011-04-15,1222.81400
2011-04-18,1223.70050
2011-04-19,1224.00000
2011-04-20,1224.29180
2011-04-21,1225.03090
2011-04-25,1225.69550
2011-04-26,1225.94970
2011-04-27,1226.14910
2011-04-28,1226.54510
2011-04-29,1227.84150
2011-05-02,1227.70460
2011-05-03,1227.99030
2011-05-04,1228.25110
2011-05-05,1228.51070
2011-05-06,1228.92100
2011-05-09,1229.76620
2011-05-10,1230.00100
2011-05-11,1230.24200
2011-05-12,1230.57510
2011-05-13,1230.70760
2011-05-16,1231.71550
2011-05-18,1232.31760
2011-05-19,1232.56410
2011-05-20,1232.91360
2011-05-23,1233.80920
2011-05-24,1234.10690
2011-05-25,1234.24340
2011-05-26,1234.46620
2011-05-27,1234.71120
2011-05-30,1235.52940
2011-05-31,1235.81340
2011-06-01,1236.09790
2011-06-02,1236.42860
2011-06-03,1236.72550
2011-06-06,1237.64790
2011-06-07,1237.89170
2011-06-08,1238.24100
2011-06-09,1238.57420
2011-06-10,1238.72320
2011-06-13,1239.73350
2011-06-14,1240.58780
2011-06-15,1240.62940
2011-06-16,1241.44990
2011-06-17,1241.83550
2011-06-20,1243.35320
2011-06-21,1243.42120
2011-06-22,1243.90170
2011-06-23,1244.16440
2011-06-24,1244.46840
2011-06-27,1245.49690
2011-06-28,1245.99880
2011-06-29,1246.77110
2011-06-30,1247.23940
2011-07-04,1247.86240
2011-07-05,1248.19050
2011-07-06,1248.35600
2011-07-07,1249.17720
2011-07-08,1249.57080
2011-07-11,1250.48760
2011-07-12,1251.11160
2011-07-13,1251.74610
2011-07-14,1251.74710
2011-07-15,1252.52850
2011-07-18,1253.71460
2011-07-19,1254.23760
2011-07-20,1254.61530
2011-07-21,1254.69790
2011-07-22,1254.86330
2011-07-25,1255.72910
2011-07-26,1255.53390
2011-07-27,1255.80720
2011-07-28,1256.02210
2011-07-29,1256.25070
2011-08-01,1256.83540
2011-08-02,1257.20770
2011-08-03,1257.43720
2011-08-04,1257.79550
2011-08-05,1258.22140
2011-08-08,1259.73510
2011-08-09,1260.31770
2011-08-10,1260.97920
2011-08-11,1261.11480
2011-08-12,1261.45590
2011-08-16,1261.45890
2011-08-17,1262.23660
2011-08-18,1262.54070
2011-08-22,1264.22520
2011-08-23,1264.89020
2011-08-24,1265.18180
2011-08-25,1265.47910
2011-08-26,1265.74670
2011-08-29,1266.27620
2011-08-30,1266.41720
2011-09-02,1267.29820
2011-09-05,1268.45120
2011-09-06,1268.82590
2011-09-07,1269.14730
2011-09-08,1269.38360
2011-09-09,1269.66600
2011-09-12,1270.37200
2011-09-13,1270.45150
2011-09-14,1270.55040
2011-09-15,1270.62090
2011-09-16,1270.93370
2011-09-19,1271.81370
2011-09-20,1272.06350
2011-09-21,1272.34920
2011-09-22,1272.54950
2011-09-23,1272.89090
2011-09-26,1273.61810
2011-09-27,1274.01960
2011-09-28,1274.62340
2011-09-29,1275.06780
2011-10-03,1276.31100
2011-10-04,1276.65810
2011-10-05,1276.96590
2011-10-07,1277.57690
2011-10-10,1278.49450
2011-10-11,1278.80180
2011-10-12,1279.11190
2011-10-13,1279.42130
2011-10-14,1279.72300
2011-10-17,1280.53120
2011-10-18,1280.88830
2011-10-19,1281.17430
2011-10-20,1281.48990
2011-10-21,1281.79280
2011-10-24,1282.57140
2011-10-25,1282.93430
2011-10-28,1283.90500
2011-10-31,1284.84330
2011-11-01,1285.15310
2011-11-02,1285.50230
2011-11-03,1285.82330
2011-11-04,1286.13570
2011-11-08,1287.36640
2011-11-09,1287.67460
2011-11-11,1288.06520
2011-11-14,1288.98370
2011-11-15,1289.29070
2011-11-16,1289.32760
2011-11-17,1289.67520
2011-11-18,1289.99170
2011-11-21,1290.88350
2011-11-22,1291.19700
2011-11-23,1291.54270
2011-11-24,1291.89710
2011-11-25,1292.19280
2011-11-28,1292.90640
2011-11-29,1293.34160
2011-11-30,1293.69820
2011-12-01,1294.15760
2011-12-02,1294.53000
2011-12-05,1295.56860
2011-12-07,1296.21440
2011-12-08,1296.67460
2011-12-09,1296.96770
2011-12-12,1297.91140
2011-12-13,1298.26370
2011-12-14,1298.51650
2011-12-15,1298.78970
2011-12-16,1299.25360
2011-12-19,1300.25450
2011-12-20,1300.69880
2011-12-21,1300.95410
2011-12-22,1301.15130
2011-12-23,1301.27380
2011-12-26,1302.21820
2011-12-27,1302.65570
2011-12-28,1302.98030
2011-12-29,1303.33970
2011-12-30,1303.73540
2012-01-02,1304.87470
2012-01-03,1305.13510
2012-01-04,1305.50470
2012-01-05,1305.86010
2012-01-06,1306.19980
2012-01-09,1307.14750
2012-01-10,1307.46800
2012-01-11,1307.48020
2012-01-12,1307.42260
2012-01-13,1307.63700
2012-01-16,1308.40290
2012-01-17,1308.68640
2012-01-18,1308.91320
2012-01-19,1309.66650
2012-01-20,1310.05470
2012-01-23,1310.94710
2012-01-24,1311.53620
2012-01-25,1311.46760
2012-01-27,1312.08060
2012-01-30,1312.93970
2012-01-31,1313.26270
2012-02-01,1313.58010
2012-02-02,1313.91990
2012-02-03,1314.22020
2012-02-06,1314.89950
2012-02-07,1315.21610
2012-02-08,1315.52780
2012-02-09,1315.84570
2012-02-10,1316.16040
2012-02-13,1317.10370
2012-02-14,1317.41870
2012-02-15,1317.73690
2012-02-17,1318.18630
2012-02-21,1319.34020
2012-02-22,1319.70220
2012-02-23,1320.02860
2012-02-24,1320.24750
2012-02-27,1320.72010
2012-02-28,1320.16330
2012-02-29,1319.89870
2012-03-01,1319.72000
2012-03-02,1320.21980
2012-03-05,1320.70570
2012-03-06,1321.02880
2012-03-07,1321.53960
2012-03-09,1322.45840
2012-03-12,1323.65970
2012-03-13,1323.19230
2012-03-14,1324.28880
2012-03-15,1324.23190
2012-03-16,1324.59220
2012-03-19,1325.55220
2012-03-20,1326.12280
2012-03-21,1326.99430
2012-03-22,1327.15240
2012-03-26,1328.64580
2012-03-27,1329.44730
2012-03-28,1330.24330
2012-03-29,1331.58160
2012-03-30,1333.16270
2012-04-03,1335.39870
2012-04-04,1336.20540
2012-04-09,1338.01710
2012-04-10,1338.67660
2012-04-11,1339.12030
2012-04-12,1340.07320
2012-04-13,1340.40230
2012-04-16,1341.31690
2012-04-17,1342.88630
2012-04-18,1343.96850
2012-04-19,1344.06560
2012-04-20,1344.01860
2012-04-23,1344.02880
2012-04-24,1344.17230
2012-04-25,1344.27330
2012-04-26,1344.61580
2012-04-27,1344.93910
2012-04-30,1345.89560
2012-05-02,1346.18950
2012-05-03,1346.35530
2012-05-04,1346.70220
2012-05-07,1347.66840
2012-05-08,1348.00750
2012-05-09,1348.17240
2012-05-10,1348.36450
2012-05-11,1348.54510
2012-05-14,1349.62310
2012-05-15,1350.12060
2012-05-16,1350.51750
2012-05-17,1350.97610
2012-05-18,1351.04390
2012-05-21,1352.02560
2012-05-22,1352.32240
2012-05-23,1352.88340
2012-05-24,1353.39150
2012-05-25,1353.61710
2012-05-28,1354.61600
2012-05-29,1354.99490
2012-05-30,1355.42220
2012-05-31,1356.09740
2012-06-01,1356.37030
2012-06-04,1357.67740
2012-06-05,1358.10200
2012-06-06,1358.99860
2012-06-07,1359.53940
2012-06-08,1359.98020
2012-06-11,1361.03930
2012-06-12,1361.57720
2012-06-13,1363.10190
2012-06-14,1363.21120
2012-06-15,1363.43780
2012-06-18,1363.16280
2012-06-19,1363.40570
2012-06-20,1364.28130
2012-06-21,1365.36330
2012-06-22,1365.44440
2012-06-25,1366.35230
2012-06-26,1366.84010
2012-06-27,1367.28460
2012-06-28,1367.96750
2012-06-29,1368.49400
2012-07-03,1369.91430
2012-07-04,1371.68580
2012-07-05,1371.60160
2012-07-06,1372.15830
2012-07-09,1372.90770
2012-07-10,1372.78900
2012-07-11,1373.12940
2012-07-12,1373.77730
2012-07-13,1374.19940
2012-07-16,1375.67720
2012-07-17,1376.12590
2012-07-18,1376.99550
2012-07-19,1377.41270
2012-07-20,1378.22900
2012-07-23,1379.43280
2012-07-24,1379.89350
2012-07-25,1380.17870
2012-07-26,1380.50800
2012-07-27,1380.79640
2012-07-30,1381.28230
2012-07-31,1380.94070
2012-08-01,1381.55770
2012-08-02,1382.25730
2012-08-03,1383.18180
2012-08-06,1384.40830
2012-08-07,1385.31010
2012-08-08,1385.49530
2012-08-09,1385.26920
2012-08-10,1385.10360
2012-08-13,1386.01740
2012-08-14,1386.22480
2012-08-16,1386.73400
2012-08-17,1387.05980
2012-08-21,1388.48770
2012-08-22,1389.02190
2012-08-23,1389.38980
2012-08-24,1389.71040
2012-08-27,1390.26710
2012-08-28,1390.46600
2012-08-29,1390.89580
2012-08-30,1391.29890
