Date,NAV
2010-10-06,10.72150
2010-10-07,10.71980
2010-10-08,10.72460
2010-10-11,10.73440
2010-10-12,10.76180
2010-10-13,10.74230
2010-10-14,10.76330
2010-10-15,10.75700
2010-10-18,10.73920
2010-10-19,10.72870
2010-10-20,10.71650
2010-10-21,10.75110
2010-10-22,10.76970
2010-10-25,10.76240
2010-10-26,10.74830
2010-10-27,10.75600
2010-10-28,10.76890
2010-10-29,10.79410
2010-11-01,10.82190
2010-11-02,10.86840
2010-11-03,10.87450
2010-11-04,10.86080
2010-11-08,10.88040
2010-11-09,10.89950
2010-11-10,10.88740
2010-11-11,10.88040
2010-11-12,10.87960
2010-11-15,10.89550
2010-11-16,10.89460
2010-11-18,10.93680
2010-11-19,10.93340
2010-11-22,10.94280
2010-11-23,10.96500
2010-11-24,10.94150
2010-11-25,10.95760
2010-11-26,10.98350
2010-11-29,10.96140
2010-11-30,10.93710
2010-12-01,10.93900
2010-12-02,10.96090
2010-12-03,10.94330
2010-12-06,10.92100
2010-12-07,10.93810
2010-12-08,10.92290
2010-12-09,10.93910
2010-12-10,10.95110
2010-12-13,10.94910
2010-12-14,10.98640
2010-12-15,10.99780
2010-12-16,11.03210
2010-12-20,11.02590
2010-12-21,11.02640
2010-12-22,11.01800
2010-12-23,11.01780
2010-12-24,11.03230
2010-12-27,11.04130
2010-12-28,10.83030
2010-12-29,10.83780
2010-12-30,10.83060
2010-12-31,10.83720
2011-01-03,10.82780
2011-01-04,10.79210
2011-01-05,10.80760
2011-01-06,10.76610
2011-01-07,10.75740
2011-01-10,10.75340
2011-01-11,10.75590
2011-01-12,10.77590
2011-01-13,10.79020
2011-01-14,10.75570
2011-01-17,10.75810
2011-01-18,10.76580
2011-01-19,10.76780
2011-01-20,10.77400
2011-01-21,10.76770
2011-01-24,10.76720
2011-01-25,10.79440
2011-01-27,10.79820
2011-01-28,10.80520
2011-01-31,10.79260
2011-02-01,10.78630
2011-02-02,10.78820
2011-02-03,10.78280
2011-02-04,10.77860
2011-02-07,10.78520
2011-02-08,10.79650
2011-02-09,10.80920
2011-02-10,10.82000
2011-02-11,10.82620
2011-02-14,10.84420
2011-02-15,10.84830
2011-02-17,10.85910
2011-02-18,10.84910
2011-02-21,10.86170
2011-02-22,10.87240
2011-02-23,10.87390
2011-02-24,10.87350
2011-02-25,10.87370
2011-02-28,10.90130
2011-03-01,10.91140
2011-03-03,10.93460
2011-03-04,10.93620
2011-03-07,10.93450
2011-03-08,10.94570
2011-03-09,10.94520
2011-03-10,10.95250
2011-03-11,10.95300
2011-03-14,10.95150
2011-03-15,10.97070
2011-03-16,10.97130
2011-03-17,10.97220
2011-03-18,10.96610
2011-03-21,10.96260
2011-03-22,10.96750
2011-03-23,10.97230
2011-03-24,10.97390
2011-03-25,10.97980
2011-03-28,10.98510
2011-03-29,10.87960
2011-03-30,10.86890
2011-03-31,10.88340
2011-04-05,10.90180
2011-04-06,10.90440
2011-04-07,10.90800
2011-04-08,10.88770
2011-04-11,10.87370
2011-04-13,10.87470
2011-04-15,10.85260
2011-04-18,10.85220
2011-04-19,10.84900
2011-04-20,10.84160
2011-04-21,10.84330
2011-04-25,10.84030
2011-04-26,10.84420
2011-04-27,10.84400
2011-04-28,10.83560
2011-04-29,10.83230
2011-05-02,10.83930
2011-05-03,10.81400
2011-05-04,10.80270
2011-05-05,10.79460
2011-05-06,10.81390
2011-05-09,10.82470
2011-05-10,10.82650
2011-05-11,10.82800
2011-05-12,10.83260
2011-05-13,10.83720
2011-05-16,10.84320
2011-05-18,10.85040
2011-05-19,10.85630
2011-05-20,10.85840
2011-05-23,10.86830
2011-05-24,10.87100
2011-05-25,10.87300
2011-05-26,10.87510
2011-05-27,10.87710
2011-05-30,10.88330
2011-05-31,10.88290
2011-06-01,10.88560
2011-06-02,10.89020
2011-06-03,10.89320
2011-06-06,10.90730
2011-06-07,10.90930
2011-06-08,10.91130
2011-06-09,10.91340
2011-06-10,10.91820
2011-06-13,10.93020
2011-06-14,10.92360
2011-06-15,10.91070
2011-06-16,10.93210
2011-06-17,10.93570
2011-06-20,10.95170
2011-06-21,10.95080
2011-06-22,10.94720
2011-06-23,10.94630
2011-06-24,10.97190
2011-06-27,10.97780
2011-06-28,10.97700
2011-06-29,10.87470
2011-06-30,10.87680
2011-07-04,10.88230
2011-07-05,10.88360
2011-07-06,10.88690
2011-07-07,10.88670
2011-07-08,10.89270
2011-07-11,10.90060
2011-07-12,10.90490
2011-07-13,10.90690
2011-07-14,10.91970
2011-07-15,10.92340
2011-07-18,10.93010
2011-07-19,10.93200
2011-07-20,10.93150
2011-07-21,10.93450
2011-07-22,10.93320
2011-07-25,10.95220
2011-07-26,10.88020
2011-07-27,10.87420
2011-07-28,10.88050
2011-07-29,10.88450
2011-08-01,10.89500
2011-08-02,10.91250
2011-08-03,10.91910
2011-08-04,10.93220
2011-08-05,10.99410
2011-08-08,11.03430
2011-08-09,11.05810
2011-08-10,11.07910
2011-08-11,11.08510
2011-08-12,11.03090
2011-08-16,11.04190
2011-08-17,11.02710
2011-08-18,11.06340
2011-08-22,11.06960
2011-08-23,11.08490
2011-08-24,11.11740
2011-08-25,11.10330
2011-08-26,11.07810
2011-08-29,11.06230
2011-08-30,11.06560
2011-09-02,11.05730
2011-09-05,11.09980
2011-09-06,11.09170
2011-09-07,11.09200
2011-09-08,11.09970
2011-09-09,11.09250
2011-09-12,11.11090
2011-09-13,11.10930
2011-09-14,11.09480
2011-09-15,11.10900
2011-09-16,11.09260
2011-09-19,11.11280
2011-09-20,11.11390
2011-09-21,11.11410
2011-09-22,11.12650
2011-09-23,11.12710
2011-09-26,11.13310
2011-09-27,11.13130
2011-09-28,11.02240
2011-09-29,10.96080
2011-10-03,10.90920
2011-10-04,10.90700
2011-10-05,10.89030
2011-10-07,10.84040
2011-10-10,10.79110
2011-10-11,10.83370
2011-10-12,10.82990
2011-10-13,10.84890
2011-10-14,10.81770
2011-10-17,10.83990
2011-10-18,10.84590
2011-10-19,10.83130
2011-10-20,10.84200
2011-10-21,10.82450
2011-10-24,10.83380
2011-10-25,10.87670
2011-10-28,10.88310
2011-10-31,10.87080
2011-11-01,10.84030
2011-11-02,10.84130
2011-11-03,10.84530
2011-11-04,10.82000
2011-11-08,10.79770
2011-11-09,10.78560
2011-11-11,10.78490
2011-11-14,10.79070
2011-11-15,10.82050
2011-11-16,10.81870
2011-11-17,10.83630
2011-11-18,10.83070
2011-11-21,10.83570
2011-11-22,10.83710
2011-11-23,10.84980
2011-11-24,10.86430
2011-11-25,10.85940
2011-11-28,10.86530
2011-11-29,10.86300
2011-11-30,10.88480
2011-12-01,10.90090
2011-12-02,10.93160
2011-12-05,10.97090
2011-12-07,10.99150
2011-12-08,11.00570
2011-12-09,11.00290
2011-12-12,11.04250
2011-12-13,11.05600
2011-12-14,11.02490
2011-12-15,11.02030
2011-12-16,11.08560
2011-12-19,11.10490
2011-12-20,11.10340
2011-12-21,11.09380
2011-12-22,11.09190
2011-12-23,11.06970
2011-12-26,11.04100
2011-12-27,11.05970
2011-12-28,10.96630
2011-12-29,10.94900
2011-12-30,10.91760
2012-01-02,10.95260
2012-01-03,10.95720
2012-01-04,10.95930
2012-01-05,10.96470
2012-01-06,10.98610
2012-01-09,11.00490
2012-01-10,11.00100
2012-01-11,11.01390
2012-01-12,11.00710
2012-01-13,11.03490
2012-01-16,11.02820
2012-01-17,11.03080
2012-01-18,11.04570
2012-01-19,11.05370
2012-01-20,11.05350
2012-01-23,11.06370
2012-01-24,10.98400
2012-01-25,11.00880
2012-01-27,10.98710
2012-01-30,11.02730
2012-01-31,11.05500
2012-02-01,11.14830
2012-02-02,11.15560
2012-02-03,11.14130
2012-02-06,11.13010
2012-02-07,11.12820
2012-02-08,11.10810
2012-02-09,11.08160
2012-02-10,11.14310
2012-02-13,11.14370
2012-02-14,11.16160
2012-02-15,11.15660
2012-02-17,11.16180
2012-02-21,11.17030
2012-02-22,11.14970
2012-02-23,11.16660
2012-02-24,11.15490
2012-02-27,11.16370
2012-02-28,11.17470
2012-02-29,11.18460
2012-03-01,11.16650
2012-03-02,11.17830
2012-03-05,11.18280
2012-03-06,11.18640
2012-03-07,11.18830
2012-03-09,11.17660
2012-03-12,11.17630
2012-03-13,11.16680
2012-03-14,11.18730
2012-03-15,11.15180
2012-03-16,11.12480
2012-03-19,11.13370
2012-03-20,11.13830
2012-03-21,11.14860
2012-03-22,11.15830
2012-03-26,11.12220
2012-03-27,11.10970
2012-03-28,10.90740
2012-03-29,10.91690
2012-03-30,10.91420
2012-04-03,10.87330
2012-04-04,10.90170
2012-04-09,10.93900
2012-04-10,10.95940
2012-04-11,10.98900
2012-04-12,11.06420
2012-04-13,11.03000
2012-04-16,11.06170
2012-04-17,11.07850
2012-04-18,11.06860
2012-04-19,11.04710
2012-04-20,11.01480
2012-04-23,11.04800
2012-04-24,11.05490
2012-04-25,11.04120
2012-04-26,11.02900
2012-04-27,11.03820
2012-04-30,11.05590
2012-05-02,11.06180
2012-05-03,11.06320
2012-05-04,11.07990
2012-05-07,11.08380
2012-05-08,11.15880
2012-05-09,11.14810
2012-05-10,11.15130
2012-05-11,11.15920
2012-05-14,11.16410
2012-05-15,11.16520
2012-05-16,11.17220
2012-05-17,11.17880
2012-05-18,11.18060
2012-05-21,11.18720
2012-05-22,11.20150
2012-05-23,11.21010
2012-05-24,11.22000
2012-05-25,11.21480
2012-05-28,11.21840
2012-05-29,11.21930
2012-05-30,11.22670
2012-05-31,11.26420
2012-06-01,11.27190
2012-06-04,11.30960
2012-06-05,11.31680
2012-06-06,11.29320
2012-06-07,11.31210
2012-06-08,11.30210
2012-06-11,11.31150
2012-06-12,11.36000
2012-06-13,11.37700
2012-06-14,11.38870
2012-06-15,11.39500
2012-06-18,11.36100
2012-06-19,11.38310
2012-06-20,11.38900
2012-06-21,11.40750
2012-06-22,11.42810
2012-06-25,11.42690
2012-06-26,11.44160
2012-06-27,11.44090
2012-06-28,11.29880
2012-06-29,11.28100
2012-07-03,11.29890
2012-07-04,11.32140
2012-07-05,11.31370
2012-07-06,11.32570
2012-07-09,11.34810
2012-07-10,11.34880
2012-07-11,11.36490
2012-07-12,11.38150
2012-07-13,11.38240
2012-07-16,11.44090
2012-07-17,11.43360
2012-07-18,11.45250
2012-07-19,11.44710
2012-07-20,11.45370
2012-07-23,11.46430
2012-07-24,11.45920
2012-07-25,11.44750
2012-07-26,11.45110
2012-07-27,11.45250
2012-07-30,11.44970
2012-07-31,11.42840
2012-08-01,11.44080
2012-08-02,11.44050
2012-08-03,11.43230
2012-08-06,11.44560
2012-08-07,11.48810
2012-08-08,11.50640
2012-08-09,11.50620
2012-08-10,11.51260
2012-08-13,11.51000
2012-08-14,11.51620
2012-08-16,11.53070
2012-08-17,11.53870
2012-08-21,11.53890
2012-08-22,11.55120
2012-08-23,11.54970
2012-08-24,11.55520
2012-08-27,11.56840
2012-08-28,11.57900
2012-08-29,11.58360
2012-08-30,11.57220
2012-08-31,11.55800
2012-09-03,11.57690
2012-09-04,11.58890
2012-09-05,11.61110
2012-09-06,11.63280
2012-09-07,11.62600
2012-09-10,11.64030
2012-09-11,11.64340
2012-09-12,11.64290
2012-09-13,11.67390
2012-09-14,11.70680
2012-09-17,11.72480
2012-09-18,11.73740
2012-09-20,11.75100
2012-09-21,11.75510
2012-09-24,11.77500
2012-09-25,11.76080
2012-09-26,11.76350
2012-09-27,11.77610
2012-09-28,11.64030
2012-10-01,11.64770
2012-10-03,11.65870
2012-10-04,11.66240
2012-10-05,11.66070
2012-10-08,11.67300
2012-10-09,11.70660
2012-10-10,11.70660
2012-10-11,11.70530
2012-10-12,11.70720
2012-10-15,11.71330
2012-10-16,11.72480
2012-10-17,11.72740
2012-10-18,11.73700
2012-10-19,11.74550
2012-10-22,11.74670
2012-10-23,11.74920
2012-10-25,11.75780
2012-10-29,11.76300
2012-10-30,11.74010
2012-10-31,11.72180
2012-11-01,11.72970
2012-11-02,11.72640
2012-11-05,11.73520
2012-11-06,11.74220
2012-11-07,11.74580
2012-11-08,11.74980
2012-11-09,11.74420
2012-11-12,11.75160
2012-11-15,11.76440
2012-11-16,11.76730
2012-11-19,11.77140
2012-11-20,11.76600
2012-11-21,11.76660
2012-11-22,11.75440
2012-11-23,11.74470
2012-11-29,11.76920
2012-11-30,11.79640
2012-12-03,11.80480
2012-12-04,11.81350
2012-12-05,11.82150
2012-12-06,11.82240
2012-12-07,11.83170
2012-12-10,11.83520
2012-12-11,11.83210
2012-12-12,11.83160
2012-12-13,11.84460
2012-12-14,11.85710
2012-12-17,11.86720
2012-12-18,11.86700
2012-12-19,11.86420
2012-12-20,11.86520
2012-12-21,11.86990
2012-12-24,11.88450
2012-12-26,11.89770
2012-12-27,11.75740
2012-12-28,11.76710
2012-12-31,11.80300
2013-01-01,11.86610
2013-01-02,11.87440
2013-01-03,11.90810
2013-01-04,11.94160
2013-01-07,11.97670
2013-01-08,11.98230
2013-01-09,11.99180
2013-01-10,12.01220
2013-01-11,12.03080
2013-01-14,12.10940
2013-01-15,12.08680
2013-01-16,12.04120
2013-01-17,12.06530
2013-01-18,12.05760
2013-01-21,12.05330
2013-01-22,12.05550
2013-01-23,12.04170
2013-01-24,12.03040
2013-01-28,12.05150
2013-01-29,12.05820
2013-01-30,12.03300
2013-01-31,12.02230
2013-02-01,12.02910
2013-02-04,12.01980
2013-02-05,12.02580
2013-02-06,12.03750
2013-02-07,12.06230
2013-02-08,12.08260
2013-02-11,12.07960
2013-02-12,12.07320
2013-02-13,12.09250
2013-02-14,12.10700
2013-02-15,12.10340
2013-02-18,12.11050
2013-02-20,12.12700
2013-02-21,12.12250
2013-02-22,12.13300
2013-02-25,12.13860
2013-02-26,12.12710
2013-02-27,12.13630
2013-02-28,12.08720
2013-03-01,12.07800
2013-03-04,12.09650
2013-03-05,12.10420
2013-03-06,12.11480
2013-03-07,12.11590
2013-03-08,12.12920
2013-03-11,12.13280
2013-03-12,12.12020
2013-03-13,12.11740
2013-03-14,12.13560
2013-03-15,12.13950
2013-03-18,12.13800
2013-03-19,12.13230
2013-03-20,12.12310
2013-03-21,12.12230
2013-03-22,12.11340
2013-03-25,12.12630
2013-03-26,11.91590
2013-03-28,11.93310
2013-04-02,11.92640
2013-04-03,11.93920
2013-04-04,11.94260
2013-04-05,11.96080
2013-04-08,11.98650
2013-04-09,12.00180
2013-04-10,12.00550
2013-04-12,12.03000
2013-04-15,12.06440
2013-04-16,12.07680
2013-04-17,12.10400
2013-04-18,12.12930
2013-04-22,12.15950
2013-04-23,12.17910
2013-04-25,12.16380
2013-04-26,12.18050
2013-04-29,12.18400
2013-04-30,12.19620
2013-05-02,12.20910
2013-05-03,12.20330
2013-05-06,12.20360
2013-05-07,12.22220
2013-05-08,12.26180
2013-05-09,12.33720
2013-05-10,12.35210
2013-05-13,12.36840
2013-05-14,12.45440
2013-05-15,12.50560
2013-05-16,12.55650
2013-05-17,12.56780
2013-05-20,12.60990
2013-05-21,12.62600
2013-05-22,12.61980
2013-05-23,12.61920
2013-05-24,12.64260
2013-05-27,12.65780
2013-05-28,12.65680
2013-05-29,12.63740
2013-05-30,12.61200
2013-05-31,12.60440
2013-06-03,12.60840
2013-06-04,12.66490
2013-06-05,12.65500
2013-06-06,12.66070
2013-06-07,12.64790
2013-06-10,12.61810
2013-06-11,12.60080
2013-06-12,12.62400
2013-06-13,12.61230
2013-06-14,12.62730
2013-06-17,12.68760
2013-06-18,12.67860
2013-06-19,12.68650
2013-06-20,12.58840
2013-06-21,12.59630
2013-06-24,12.55230
2013-06-25,12.55250
2013-06-26,12.51370
2013-06-27,12.22930
2013-06-28,12.31590
2013-07-02,12.32700
2013-07-03,12.30340
2013-07-04,12.37000
2013-07-05,12.34560
2013-07-08,12.32870
2013-07-09,12.33790
2013-07-10,12.35010
2013-07-11,12.38730
2013-07-12,12.36020
2013-07-15,12.35580
2013-07-16,12.04420
2013-07-17,12.06100
2013-07-18,12.10680
2013-07-19,12.13510
2013-07-22,12.03350
2013-07-23,11.99100
2013-07-24,11.87320
2013-07-25,11.95200
2013-07-26,11.96810
2013-07-29,11.97510
2013-07-30,11.91590
2013-07-31,11.90240
2013-08-01,11.96500
2013-08-02,11.90160
2013-08-05,11.94190
2013-08-06,11.95440
2013-08-07,11.97270
2013-08-08,11.99320
2013-08-12,11.92980
2013-08-13,11.87350
2013-08-14,11.83160
2013-08-16,11.70030
2013-08-19,11.57800
2013-08-20,11.74970
2013-08-21,12.02290
2013-08-22,12.12830
2013-08-23,12.10640
2013-08-26,12.07170
2013-08-27,11.83790
2013-08-28,11.76920
2013-08-29,11.89010
2013-08-30,11.98720
2013-09-02,12.07580
2013-09-03,12.03540
2013-09-04,12.15530
2013-09-05,12.15620
2013-09-06,12.06070
2013-09-10,12.14420
2013-09-11,12.16000
2013-09-12,12.14650
2013-09-13,12.16740
2013-09-16,12.20050
2013-09-17,12.20450
2013-09-18,12.25120
2013-09-19,12.37440
2013-09-20,12.16820
2013-09-23,12.02530
2013-09-24,12.02150
2013-09-25,12.04770
2013-09-26,11.97470
2013-09-27,11.99060
2013-09-30,11.98680
2013-10-01,12.01390
2013-10-03,12.07450
2013-10-04,12.11090
2013-10-07,12.09740
2013-10-08,12.21040
2013-10-09,12.23380
2013-10-10,12.25610
2013-10-11,12.23670
2013-10-14,12.18840
2013-10-15,12.13320
2013-10-17,12.17620
2013-10-18,12.21190
2013-10-21,12.19210
2013-10-22,12.19270
2013-10-23,12.19930
2013-10-24,12.21760
2013-10-25,12.21630
2013-10-28,12.18040
2013-10-29,12.26450
2013-10-30,12.26720
2013-10-31,12.24550
2013-11-01,12.21410
2013-11-05,12.20970
2013-11-06,12.17590
2013-11-07,12.14550
2013-11-08,12.09070
2013-11-11,12.11430
2013-11-12,12.06840
2013-11-13,12.14830
2013-11-14,12.12390
2013-11-18,12.15640
2013-11-19,12.20010
2013-11-20,12.19300
2013-11-21,12.17780
2013-11-22,12.15960
2013-11-25,12.16050
2013-11-26,12.18210
2013-11-27,12.21780
2013-11-28,12.20610
2013-11-29,12.19540
2013-12-02,12.21110
2013-12-03,12.20720
2013-12-04,12.19760
2013-12-05,12.19540
2013-12-06,12.16710
2013-12-09,12.14830
2013-12-10,12.16380
2013-12-11,12.16190
2013-12-12,12.15920
2013-12-13,12.12810
2013-12-16,12.15230
2013-12-17,12.13180
2013-12-18,12.19000
2013-12-19,12.22720
2013-12-20,12.21540
2013-12-23,12.21250
2013-12-24,12.19640
2013-12-26,11.99420
2013-12-27,11.97400
2013-12-30,12.01480
2013-12-31,12.04770
2014-01-01,12.03610
2014-01-02,12.04290
2014-01-03,12.04900
2014-01-06,12.08580
2014-01-07,12.08670
2014-01-08,12.08090
2014-01-09,12.09990
2014-01-10,12.12050
2014-01-13,12.16090
2014-01-15,12.21310
2014-01-16,12.23730
2014-01-17,12.23270
2014-01-20,12.31340
2014-01-21,12.29190
2014-01-22,12.26370
2014-01-23,12.23180
2014-01-24,12.17470
2014-01-27,12.15670
2014-01-28,12.15370
2014-01-29,12.13820
2014-01-30,12.10260
2014-01-31,12.12410
2014-02-03,12.14470
2014-02-04,12.18370
2014-02-05,12.17210
2014-02-06,12.18030
2014-02-07,12.16980
2014-02-10,12.19560
2014-02-11,12.15690
2014-02-12,12.11630
2014-02-13,12.09190
2014-02-14,12.12070
2014-02-17,12.12770
2014-02-18,12.14950
2014-02-20,12.15220
2014-02-21,12.15540
2014-02-24,12.11870
2014-02-25,12.11740
2014-02-26,12.10770
2014-02-28,12.14500
2014-03-03,12.13510
2014-03-04,12.15780
2014-03-05,12.16080
2014-03-06,12.18260
2014-03-07,12.18330
2014-03-10,12.20440
2014-03-11,12.22170
2014-03-12,12.22940
2014-03-13,12.23080
2014-03-14,12.22170
2014-03-18,12.23550
2014-03-19,12.24750
2014-03-20,12.24140
2014-03-21,12.25310
2014-03-24,12.27210
2014-03-25,12.03590
2014-03-26,12.04250
2014-03-27,12.03560
2014-03-28,12.04540
2014-04-02,11.97760
2014-04-03,11.96050
2014-04-04,11.93170
2014-04-07,11.93420
2014-04-09,11.95180
2014-04-10,11.96730
2014-04-11,11.99900
2014-04-15,12.00950
2014-04-16,12.02190
2014-04-17,12.07070
2014-04-21,12.09330
2014-04-22,12.11910
2014-04-23,12.12070
2014-04-25,12.12110
2014-04-28,12.12960
2014-04-29,12.14880
2014-04-30,12.15760
2014-05-02,12.17480
2014-05-05,12.21850
2014-05-06,12.20570
2014-05-07,12.19610
2014-05-08,12.21380
2014-05-09,12.22770
2014-05-12,12.24220
2014-05-13,12.22870
2014-05-15,12.24020
2014-05-16,12.23030
2014-05-19,12.23560
2014-05-20,12.24920
2014-05-21,12.28560
2014-05-22,12.31720
2014-05-23,12.35970
2014-05-26,12.35000
2014-05-27,12.36950
2014-05-28,12.36750
2014-05-29,12.39030
2014-05-30,12.42620
2014-06-02,12.42810
2014-06-03,12.48170
2014-06-04,12.50410
2014-06-05,12.56460
2014-06-06,12.60850
2014-06-09,12.59230
2014-06-10,12.58830
2014-06-11,12.59470
2014-06-12,12.58450
2014-06-13,12.55720
2014-06-16,12.53240
2014-06-17,12.55940
2014-06-18,12.52220
2014-06-19,12.51100
2014-06-20,12.48200
2014-06-23,12.45040
2014-06-24,12.48980
2014-06-25,12.19360
2014-06-26,12.17940
2014-06-27,12.16830
2014-06-30,12.18070
2014-07-02,12.23260
2014-07-03,12.23940
2014-07-04,12.25310
2014-07-07,12.24090
2014-07-08,12.21470
2014-07-09,12.21610
2014-07-10,12.20640
2014-07-11,12.20390
2014-07-14,12.19440
2014-07-15,12.22980
2014-07-16,12.24110
2014-07-17,12.25410
2014-07-18,12.23940
2014-07-21,12.28750
2014-07-22,12.30690
2014-07-23,12.33180
2014-07-24,12.33830
2014-07-25,12.30990
2014-07-28,12.29090
2014-07-30,12.26680
2014-07-31,12.27800
2014-08-01,12.26850
2014-08-04,12.27490
2014-08-05,12.19070
2014-08-06,12.16040
2014-08-07,12.16760
2014-08-08,12.17240
2014-08-11,12.20390
2014-08-12,12.18280
2014-08-13,12.23340
2014-08-14,12.27550
2014-08-19,12.28610
2014-08-20,12.34400
2014-08-21,12.33300
2014-08-22,12.33310
2014-08-25,12.30440
2014-08-26,12.30540
2014-08-27,12.32190
2014-08-28,12.32240
2014-09-01,12.32690
2014-09-02,12.34530
2014-09-03,12.35140
2014-09-04,12.34740
2014-09-05,12.35960
2014-09-08,12.38620
2014-09-09,12.37410
2014-09-10,12.35970
2014-09-11,12.39050
2014-09-12,12.39510
2014-09-15,12.40590
2014-09-16,12.41360
2014-09-17,12.42180
2014-09-18,12.47320
2014-09-19,12.46890
2014-09-22,12.48570
2014-09-23,12.46660
2014-09-24,12.46400
2014-09-25,12.24480
2014-09-26,12.27530
2014-09-29,12.24950
2014-09-30,12.23720
2014-10-01,12.26190
2014-10-07,12.29470
2014-10-08,12.33050
2014-10-09,12.30080
2014-10-10,12.30940
2014-10-13,12.33460
2014-10-14,12.34560
2014-10-16,12.36880
2014-10-17,12.36490
2014-10-20,12.38860
2014-10-21,12.39010
2014-10-22,12.40320
2014-10-27,12.43930
2014-10-28,12.44610
2014-10-29,12.45380
2014-10-30,12.47430
2014-10-31,12.50460
2014-11-03,12.53730
2014-11-05,12.60680
2014-11-07,12.59600
2014-11-10,12.63020
2014-11-11,12.62400
2014-11-12,12.64110
2014-11-13,12.59750
2014-11-14,12.59970
2014-11-17,12.64300
2014-11-18,12.66880
2014-11-19,12.66690
2014-11-20,12.66590
2014-11-21,12.67030
2014-11-24,12.68840
2014-11-25,12.69830
2014-11-26,12.70740
2014-11-27,12.71520
2014-11-28,12.77530
2014-12-01,12.81470
2014-12-02,12.93430
2014-12-03,12.95000
2014-12-04,12.96140
2014-12-05,13.00280
2014-12-08,13.02750
2014-12-09,13.05390
2014-12-10,13.05900
2014-12-11,13.11980
2014-12-12,13.17090
2014-12-15,13.17800
2014-12-16,13.04000
2014-12-17,13.06380
2014-12-18,13.08900
2014-12-19,13.07180
2014-12-22,13.06730
