Date,NAV
2013-09-24,10.95210
2013-09-25,10.94430
2013-09-26,10.96640
2013-09-27,10.96010
2013-09-30,10.93790
2013-10-01,10.97280
2013-10-03,11.03660
2013-10-04,11.06920
2013-10-07,11.09300
2013-10-08,11.14660
2013-10-09,11.16220
2013-10-10,11.16150
2013-10-11,11.21220
2013-10-14,11.21540
2013-10-15,11.16310
2013-10-17,11.15140
2013-10-18,11.22090
2013-10-21,11.25210
2013-10-22,11.24920
2013-10-23,11.23940
2013-10-24,11.23060
2013-10-25,11.21800
2013-10-28,11.19790
2013-10-29,11.27820
2013-10-30,11.29470
2013-10-31,11.31700
2013-11-01,11.32850
2013-11-05,11.35420
2013-11-06,11.36070
2013-11-07,11.32350
2013-11-08,11.29260
2013-11-11,11.26590
2013-11-12,11.23860
2013-11-13,11.20410
2013-11-14,11.25310
2013-11-18,11.29900
2013-11-19,11.32970
2013-11-20,11.29610
2013-11-21,11.24440
2013-11-22,11.24290
2013-11-25,11.32100
2013-11-26,11.31580
2013-11-27,11.31490
2013-11-28,11.33750
2013-11-29,11.37430
2013-12-02,11.40690
2013-12-03,11.40540
2013-12-04,11.39480
2013-12-05,11.44010
2013-12-06,11.44660
2013-12-09,11.48040
2013-12-10,11.45650
2013-12-11,11.46110
2013-12-12,11.44120
2013-12-13,11.38510
2013-12-16,11.40340
2013-12-17,11.40570
2013-12-18,11.46390
2013-12-19,11.46260
2013-12-20,11.53400
2013-12-23,11.53990
2013-12-24,11.53500
2013-12-26,11.53670
2013-12-27,11.55620
2013-12-30,11.52810
2013-12-31,11.55400
2014-01-01,11.57100
2014-01-02,11.53290
2014-01-03,11.54810
2014-01-06,11.56080
2014-01-07,11.54090
2014-01-08,11.55300
2014-01-09,11.54690
2014-01-10,11.54630
2014-01-13,11.60320
2014-01-15,11.64140
2014-01-16,11.63960
2014-01-17,11.61070
2014-01-20,11.65830
2014-01-21,11.67750
2014-01-22,11.68060
2014-01-23,11.67290
2014-01-24,11.64480
2014-01-27,11.57670
2014-01-28,11.54230
2014-01-29,11.54980
2014-01-30,11.51130
2014-01-31,11.56130
2014-02-03,11.52890
2014-02-04,11.52790
2014-02-05,11.54410
2014-02-06,11.56240
2014-02-07,11.57290
2014-02-10,11.56770
2014-02-11,11.57290
2014-02-12,11.58250
2014-02-13,11.53430
2014-02-14,11.53480
2014-02-17,11.54910
2014-02-18,11.57050
2014-02-20,11.58360
2014-02-21,11.62150
2014-02-24,11.63480
2014-02-25,11.64220
2014-02-26,11.66100
2014-02-28,11.67650
2014-03-03,11.66080
2014-03-04,11.68290
2014-03-05,11.71790
2014-03-06,11.75840
2014-03-07,11.80040
2014-03-10,11.80770
2014-03-11,11.81330
2014-03-12,11.82520
2014-03-13,11.81230
2014-03-14,11.80650
2014-03-18,11.82430
2014-03-19,11.83210
2014-03-20,11.81950
2014-03-21,11.84560
2014-03-24,11.88800
2014-03-25,11.90430
2014-03-26,11.90720
2014-03-27,11.93430
2014-03-28,11.98820
2014-04-02,12.06530
2014-04-03,12.04190
2014-04-04,12.02050
2014-04-07,12.02920
2014-04-09,12.06910
2014-04-10,12.06380
2014-04-11,12.06210
2014-04-15,12.04980
2014-04-16,12.03260
2014-04-17,12.08330
2014-04-21,12.12160
2014-04-22,12.12280
2014-04-23,12.15520
2014-04-25,12.12900
2014-04-28,12.13860
2014-04-29,12.11440
2014-04-30,12.09600
2014-05-02,12.12030
2014-05-05,12.13090
2014-05-06,12.13530
2014-05-07,12.11220
2014-05-08,12.12030
2014-05-09,12.22690
2014-05-12,12.29890
2014-05-13,12.34850
2014-05-15,12.33650
2014-05-16,12.39490
2014-05-19,12.46190
2014-05-20,12.48170
2014-05-21,12.50540
2014-05-22,12.52960
2014-05-23,12.58030
2014-05-26,12.56460
2014-05-27,12.56980
2014-05-28,12.59880
2014-05-29,12.57630
2014-05-30,12.56390
2014-06-02,12.65100
2014-06-03,12.67240
2014-06-04,12.70210
2014-06-05,12.74960
2014-06-06,12.79050
2014-06-09,12.83660
2014-06-10,12.82550
2014-06-11,12.81590
2014-06-12,12.85000
2014-06-13,12.80650
2014-06-16,12.79650
2014-06-17,12.84240
2014-06-18,12.80920
2014-06-19,12.77860
2014-06-20,12.75690
2014-06-23,12.76190
2014-06-24,12.80330
2014-06-25,12.79990
2014-06-26,12.80000
2014-06-27,12.84050
2014-06-30,12.91120
2014-07-02,13.01600
2014-07-03,13.02150
2014-07-04,13.06040
2014-07-07,13.06830
2014-07-08,12.95320
2014-07-09,12.90520
2014-07-10,12.92120
2014-07-11,12.81990
2014-07-14,12.77070
2014-07-15,12.83790
2014-07-16,12.91240
2014-07-17,12.93380
2014-07-18,12.93380
2014-07-21,12.96020
2014-07-22,12.98000
2014-07-23,13.00380
2014-07-24,13.04280
2014-07-25,13.02180
2014-07-28,13.00150
2014-07-30,13.02970
2014-07-31,13.00550
2014-08-01,12.98090
2014-08-04,13.02720
2014-08-05,13.03780
2014-08-06,13.00240
2014-08-07,13.00510
2014-08-08,12.97390
2014-08-11,12.99910
2014-08-12,13.02760
2014-08-13,13.02360
2014-08-14,13.04070
2014-08-19,13.09570
2014-08-20,13.11140
2014-08-21,13.12710
2014-08-22,13.13230
2014-08-25,13.13900
2014-08-26,13.12120
2014-08-27,13.13960
2014-08-28,13.14340
2014-09-01,13.19110
2014-09-02,13.21020
2014-09-03,13.23630
2014-09-04,13.22930
2014-09-05,13.25610
2014-09-08,13.30590
2014-09-09,13.29700
2014-09-10,13.28570
2014-09-11,13.32400
2014-09-12,13.35790
2014-09-15,13.36840
2014-09-16,13.28190
2014-09-17,13.30850
2014-09-18,13.38970
2014-09-19,13.37640
2014-09-22,13.38320
2014-09-23,13.36190
2014-09-24,13.35910
2014-09-25,13.30330
2014-09-26,13.34730
2014-09-29,13.39290
2014-09-30,13.37590
2014-10-01,13.36460
2014-10-07,13.34290
2014-10-08,13.33680
2014-10-09,13.41480
2014-10-10,13.40470
2014-10-13,13.42800
2014-10-14,13.44220
2014-10-16,13.39430
2014-10-17,13.42740
2014-10-20,13.48040
2014-10-21,13.51710
2014-10-22,13.57180
2014-10-27,13.57690
2014-10-28,13.60030
2014-10-29,13.61260
2014-10-30,13.64920
2014-10-31,13.72420
2014-11-03,13.73130
2014-11-05,13.76780
2014-11-07,13.79180
2014-11-10,13.80450
2014-11-11,13.83940
2014-11-12,13.84220
2014-11-13,13.83380
2014-11-14,13.87710
2014-11-17,13.91490
2014-11-18,13.93510
2014-11-19,13.92700
2014-11-20,13.92240
2014-11-21,13.95040
2014-11-24,13.97540
2014-11-25,13.94710
2014-11-26,13.94670
2014-11-27,13.97280
2014-11-28,14.02390
2014-12-01,14.02340
2014-12-02,14.03090
2014-12-03,14.06360
2014-12-04,14.05980
2014-12-05,14.01510
2014-12-08,13.95190
2014-12-09,13.90720
2014-12-10,13.93150
2014-12-11,13.91000
2014-12-12,13.88420
2014-12-15,13.88580
2014-12-16,13.78700
2014-12-17,13.74250
2014-12-18,13.84310
2014-12-19,13.87590
2014-12-22,13.94540
2014-12-23,13.90860
2014-12-24,13.89500
2014-12-26,13.91390
2014-12-29,13.95350
2014-12-30,13.96010
2014-12-31,13.96950
2015-01-01,13.98180
2015-01-02,14.02800
2015-01-05,14.06290
2015-01-06,13.94050
2015-01-07,13.92780
2015-01-08,13.99490
2015-01-09,14.00090
2015-01-12,14.05120
2015-01-13,14.04300
2015-01-14,14.03160
2015-01-15,14.11930
2015-01-16,14.14390
2015-01-19,14.17310
2015-01-20,14.19410
2015-01-21,14.19530
2015-01-22,14.20240
2015-01-23,14.23730
2015-01-27,14.29200
2015-01-28,14.29610
2015-01-29,14.30330
2015-01-30,14.26260
2015-02-02,14.30100
2015-02-03,14.26610
2015-02-04,14.23810
2015-02-05,14.21690
2015-02-06,14.17580
2015-02-09,14.11990
2015-02-10,14.14570
2015-02-11,14.20560
2015-02-12,14.24750
2015-02-13,14.29880
2015-02-16,14.28740
2015-02-18,14.34110
2015-02-20,14.33260
2015-02-23,14.30700
2015-02-24,14.31770
2015-02-25,14.33870
2015-02-26,14.27820
2015-02-27,14.35310
2015-03-02,14.44280
2015-03-03,14.45260
2015-03-04,14.41500
2015-03-05,14.43310
2015-03-09,14.35330
2015-03-10,14.33900
2015-03-11,14.33610
2015-03-12,14.38700
2015-03-13,14.32160
2015-03-16,14.33660
2015-03-17,14.37170
2015-03-18,14.34750
2015-03-19,14.32920
2015-03-20,14.29580
2015-03-23,14.27130
2015-03-24,14.26660
2015-03-25,14.27930
2015-03-26,14.19780
2015-03-27,14.23230
2015-03-30,14.30290
2015-03-31,14.33310
2015-04-06,14.39240
2015-04-07,14.40500
2015-04-08,14.43380
2015-04-09,14.44780
2015-04-10,14.45410
2015-04-13,14.47200
2015-04-15,14.44630
2015-04-16,14.41800
2015-04-17,14.34110
2015-04-20,14.28740
2015-04-21,14.26000
2015-04-22,14.25670
2015-04-23,14.24630
2015-04-24,14.21510
2015-04-27,14.16620
2015-04-28,14.23260
2015-04-29,14.24830
2015-04-30,14.20600
2015-05-05,14.27560
2015-05-06,14.14300
2015-05-07,14.08940
2015-05-08,14.15930
2015-05-11,14.23510
2015-05-12,14.15300
2015-05-13,14.20000
2015-05-14,14.22000
2015-05-15,14.22830
2015-05-18,14.28050
2015-05-19,14.27950
2015-05-20,14.29780
2015-05-21,14.31040
2015-05-22,14.30880
2015-05-25,14.30280
2015-05-26,14.31400
2015-05-27,14.30910
2015-05-28,14.29860
2015-05-29,14.36180
2015-06-01,14.34510
2015-06-02,14.26170
2015-06-03,14.19990
2015-06-04,14.19330
2015-06-05,14.17720
2015-06-08,14.14580
2015-06-09,14.12130
2015-06-10,14.17700
2015-06-11,14.09580
2015-06-12,14.09740
2015-06-15,14.10960
2015-06-16,14.13210
2015-06-17,14.17470
2015-06-18,14.23080
2015-06-19,14.24200
2015-06-22,14.29600
2015-06-23,14.29260
2015-06-24,14.28580
2015-06-25,14.31030
2015-06-26,14.31920
2015-06-29,14.26740
2015-06-30,14.28830
2015-07-01,14.34330
2015-07-02,14.34550
2015-07-03,14.35210
2015-07-06,14.38600
2015-07-07,14.37870
2015-07-08,14.32210
2015-07-09,14.32580
2015-07-10,14.35190
2015-07-13,14.41370
2015-07-14,14.39580
2015-07-15,14.41860
2015-07-16,14.45650
2015-07-17,14.47010
2015-07-20,14.45060
2015-07-21,14.41110
2015-07-22,14.45550
2015-07-23,14.45880
2015-07-24,14.41400
2015-07-27,14.34600
2015-07-28,14.34160
2015-07-29,14.38340
2015-07-30,14.39510
2015-07-31,14.45660
2015-08-03,14.47210
2015-08-04,14.47000
2015-08-05,14.51470
2015-08-06,14.55670
2015-08-07,14.54040
2015-08-10,14.55990
2015-08-11,14.54580
2015-08-12,14.50680
2015-08-13,14.51930
2015-08-14,14.59900
2015-08-17,14.61380
2015-08-19,14.70050
2015-08-20,14.63570
2015-08-21,14.60820
2015-08-24,14.33520
2015-08-25,14.36320
2015-08-26,14.32550
2015-08-27,14.40110
2015-08-28,14.44060
2015-08-31,14.45680
2015-09-01,14.36360
2015-09-02,14.33270
2015-09-03,14.37070
2015-09-04,14.26680
2015-09-07,14.19190
2015-09-08,14.24840
2015-09-09,14.31960
2015-09-10,14.31160
2015-09-11,14.31370
2015-09-14,14.35100
2015-09-15,14.31940
2015-09-16,14.34800
2015-09-18,14.37900
2015-09-21,14.41640
2015-09-22,14.35180
2015-09-23,14.37860
2015-09-24,14.39360
2015-09-28,14.35720
2015-09-29,14.40690
2015-09-30,14.46150
2015-10-01,14.42470
2015-10-05,14.48090
2015-10-06,14.47340
2015-10-07,14.46280
2015-10-08,14.43730
2015-10-09,14.47940
2015-10-12,14.47650
2015-10-13,14.45400
2015-10-14,14.44140
2015-10-15,14.47150
2015-10-16,14.50910
2015-10-19,14.53050
2015-10-20,14.55400
2015-10-21,14.51970
2015-10-23,14.53340
2015-10-26,14.51210
2015-10-27,14.52470
2015-10-28,14.47680
2015-10-29,14.42770
2015-10-30,14.44500
2015-11-02,14.43000
2015-11-03,14.44270
2015-11-04,14.45150
2015-11-05,14.40630
2015-11-06,14.39450
2015-11-09,14.40100
2015-11-10,14.34600
2015-11-13,14.38160
2015-11-16,14.38670
2015-11-17,14.38400
2015-11-18,14.33200
2015-11-19,14.39320
2015-11-20,14.39470
2015-11-23,14.41280
2015-11-24,14.38750
2015-11-26,14.39780
2015-11-27,14.43830
2015-11-30,14.44220
2015-12-01,14.44090
2015-12-02,14.42790
2015-12-03,14.40770
2015-12-04,14.36980
2015-12-07,14.37510
2015-12-08,14.34770
2015-12-09,14.28760
2015-12-10,14.29620
2015-12-11,14.25840
2015-12-14,14.26380
2015-12-15,14.28120
2015-12-16,14.30790
2015-12-17,14.36230
2015-12-18,14.34810
2015-12-21,14.39680
2015-12-22,14.39270
2015-12-23,14.41400
2015-12-28,14.46050
2015-12-29,14.44650
2015-12-30,14.42460
2015-12-31,14.41350
2016-01-01,14.44670
2016-01-04,14.36030
2016-01-05,14.35090
2016-01-06,14.34380
2016-01-07,14.23680
2016-01-08,14.26550
2016-01-11,14.25540
2016-01-12,14.20750
2016-01-13,14.22940
2016-01-14,14.19890
2016-01-15,14.12280
2016-01-18,14.05930
2016-01-19,14.12180
2016-01-20,14.04030
2016-01-21,14.04010
2016-01-22,14.13460
2016-01-25,14.13510
2016-01-27,14.17190
2016-01-28,14.15190
2016-01-29,14.20910
2016-02-01,14.21640
2016-02-02,14.13900
2016-02-03,14.06320
2016-02-04,14.07050
2016-02-05,14.11870
2016-02-08,14.07530
2016-02-09,14.01400
2016-02-10,13.99080
2016-02-11,13.88910
2016-02-12,13.86380
2016-02-15,13.98510
2016-02-16,13.90230
2016-02-17,13.93810
2016-02-18,13.95630
2016-02-22,13.99540
2016-02-23,13.93040
2016-02-24,13.86710
2016-02-25,13.81980
2016-02-26,13.84110
2016-02-29,13.84240
2016-03-01,13.94630
2016-03-02,14.04600
2016-03-03,14.11340
2016-03-04,14.12960
2016-03-08,14.13020
2016-03-09,14.16470
2016-03-10,14.13280
2016-03-11,14.12980
2016-03-14,14.16900
2016-03-15,14.13230
2016-03-16,14.15740
2016-03-17,14.18590
2016-03-18,14.24140
2016-03-21,14.30240
2016-03-22,14.30280
2016-03-23,14.27790
2016-03-28,14.21810
2016-03-29,14.23590
2016-03-30,14.31510
2016-03-31,14.32840
2016-04-04,14.38260
2016-04-05,14.30580
2016-04-06,14.29500
2016-04-07,14.27200
2016-04-11,14.32980
2016-04-12,14.36270
2016-04-13,14.42250
2016-04-18,14.46980
2016-04-20,14.46170
2016-04-21,14.52080
2016-04-22,14.53150
2016-04-25,14.50170
2016-04-26,14.54300
2016-04-27,14.51500
2016-04-28,14.45230
2016-04-29,14.43390
2016-05-02,14.41530
2016-05-03,14.38950
2016-05-04,14.35340
2016-05-05,14.36650
2016-05-06,14.35400
2016-05-09,14.43340
2016-05-10,14.44680
2016-05-11,14.44160
2016-05-12,14.46690
2016-05-13,14.44320
2016-05-16,14.43510
2016-05-17,14.45750
2016-05-18,14.44680
2016-05-19,14.39190
2016-05-20,14.37730
2016-05-23,14.34380
2016-05-24,14.34730
2016-05-25,14.43020
2016-05-26,14.49090
2016-05-27,14.54930
2016-05-30,14.57830
2016-05-31,14.59480
2016-06-01,14.58040
2016-06-02,14.60010
2016-06-03,14.60050
2016-06-06,14.60580
2016-06-07,14.65490
2016-06-08,14.67380
2016-06-09,14.66280
2016-06-10,14.65430
2016-06-13,14.61980
2016-06-14,14.63040
2016-06-15,14.68410
2016-06-16,14.65730
2016-06-17,14.66050
2016-06-20,14.71260
2016-06-21,14.70740
2016-06-22,14.69170
2016-06-23,14.72430
2016-06-24,14.61480
2016-06-27,14.63550
2016-06-28,14.63310
2016-06-29,14.68460
2016-06-30,14.72720
2016-07-01,14.76860
2016-07-04,14.82000
2016-07-05,14.80110
2016-07-07,14.77840
2016-07-08,14.78140
2016-07-11,14.85130
2016-07-12,14.89340
2016-07-13,14.87940
2016-07-14,14.90170
2016-07-15,14.90170
2016-07-18,14.90090
2016-07-19,14.92240
2016-07-20,14.96560
2016-07-21,14.92250
2016-07-22,14.95140
2016-07-25,15.01190
2016-07-26,15.00190
2016-07-27,14.99540
2016-07-28,15.03070
2016-07-29,15.03220
2016-08-01,15.00180
2016-08-02,14.99930
2016-08-03,14.95940
2016-08-04,14.93900
2016-08-05,15.04130
2016-08-08,15.05790
2016-08-09,15.05040
2016-08-10,14.98800
2016-08-11,14.99120
2016-08-12,15.04970
2016-08-16,15.06240
2016-08-18,15.07980
2016-08-19,15.09280
2016-08-22,15.08000
2016-08-23,15.10190
2016-08-24,15.12550
2016-08-25,15.11050
2016-08-26,15.10220
2016-08-29,15.12190
2016-08-30,15.18370
2016-08-31,15.21610
2016-09-01,15.20700
2016-09-02,15.22840
2016-09-06,15.31670
2016-09-07,15.32240
2016-09-08,15.32930
2016-09-09,15.28700
2016-09-12,15.20120
2016-09-14,15.23280
2016-09-15,15.23710
2016-09-16,15.24990
2016-09-19,15.26370
2016-09-20,15.26640
2016-09-21,15.25290
2016-09-22,15.30650
2016-09-23,15.29920
2016-09-26,15.25980
2016-09-27,15.25600
2016-09-28,15.27420
2016-09-29,15.16200
2016-09-30,15.20690
2016-10-03,15.28320
2016-10-04,15.29270
2016-10-05,15.29220
2016-10-06,15.26240
2016-10-07,15.27870
2016-10-10,15.27050
2016-10-13,15.19930
2016-10-14,15.21860
2016-10-17,15.19560
2016-10-18,15.30030
2016-10-19,15.27390
2016-10-20,15.29000
2016-10-21,15.29340
2016-10-24,15.29830
2016-10-25,15.31370
2016-10-26,15.25800
2016-10-27,15.23510
2016-10-28,15.26170
2016-11-01,15.24710
2016-11-02,15.16060
2016-11-03,15.13260
2016-11-04,15.11470
2016-11-07,15.17180
2016-11-08,15.18380
2016-11-09,15.16140
2016-11-10,15.26310
2016-11-11,15.13850
2016-11-15,15.06630
2016-11-16,15.07580
2016-11-17,15.06230
2016-11-18,15.04740
2016-11-21,14.94540
2016-11-22,14.98410
2016-11-23,15.02100
2016-11-24,14.99080
2016-11-25,15.06470
2016-11-28,15.05500
2016-11-29,15.04980
2016-11-30,15.09370
2016-12-01,15.06590
2016-12-02,15.01300
2016-12-05,15.03860
2016-12-06,15.05630
2016-12-07,15.03260
2016-12-08,15.11210
2016-12-09,15.14070
2016-12-13,15.14480
2016-12-14,15.13200
2016-12-15,15.12440
2016-12-16,15.11110
2016-12-19,15.10900
2016-12-20,15.08190
2016-12-21,15.06400
2016-12-22,15.01330
2016-12-23,14.95170
2016-12-26,14.88770
2016-12-27,14.97170
2016-12-28,14.97120
2016-12-29,15.00020
2016-12-30,15.05090
2017-01-02,15.05400
2017-01-03,15.07000
2017-01-04,15.06490
2017-01-05,15.10740
2017-01-06,15.09450
2017-01-09,15.10650
2017-01-10,15.13800
2017-01-11,15.18560
2017-01-12,15.20140
2017-01-13,15.20430
2017-01-16,15.20640
2017-01-17,15.19810
2017-01-18,15.21260
2017-01-19,15.23020
2017-01-20,15.17660
2017-01-23,15.20040
2017-01-24,15.21800
2017-01-25,15.25340
2017-01-27,15.27560
2017-01-30,15.28590
2017-01-31,15.22920
2017-02-01,15.32050
2017-02-02,15.37390
2017-02-03,15.37790
2017-02-06,15.41340
2017-02-07,15.39390
2017-02-08,15.38560
2017-02-09,15.40660
2017-02-10,15.40580
2017-02-13,15.40820
2017-02-14,15.40480
2017-02-15,15.36790
2017-02-16,15.44790
2017-02-17,15.47350
2017-02-20,15.49780
2017-02-22,15.54140
2017-02-23,15.53330
2017-02-27,15.53400
2017-02-28,15.54300
2017-03-01,15.56840
2017-03-02,15.52300
2017-03-03,15.52930
2017-03-06,15.57960
2017-03-07,15.55940
2017-03-08,15.56130
2017-03-09,15.56560
2017-03-10,15.57510
2017-03-14,15.64550
2017-03-15,15.66660
2017-03-16,15.70190
2017-03-17,15.70500
2017-03-20,15.69360
2017-03-21,15.66630
2017-03-22,15.62030
2017-03-23,15.64810
2017-03-24,15.68410
2017-03-27,15.67980
2017-03-29,15.74310
2017-03-30,15.76860
2017-03-31,15.78390
2017-04-03,15.82410
2017-04-05,15.84200
2017-04-06,15.82850
2017-04-07,15.79610
2017-04-10,15.80310
