Date,NAV
2013-11-18,1591.69340
2013-11-19,1592.37070
2013-11-20,1592.93180
2013-11-21,1593.11910
2013-11-22,1593.60790
2013-11-25,1596.02670
2013-11-26,1596.44550
2013-11-27,1597.08810
2013-11-28,1597.60380
2013-11-29,1598.06160
2013-12-02,1599.33700
2013-12-03,1600.26400
2013-12-04,1600.77020
2013-12-05,1601.47450
2013-12-06,1601.54970
2013-12-09,1602.31110
2013-12-10,1602.63640
2013-12-11,1603.16900
2013-12-12,1604.35050
2013-12-13,1604.34450
2013-12-16,1605.44540
2013-12-17,1606.10540
2013-12-18,1606.53980
2013-12-19,1606.94240
2013-12-20,1607.26120
2013-12-23,1608.34790
2013-12-24,1608.71590
2013-12-26,1609.47520
2013-12-27,1609.84620
2013-12-30,1610.85700
2013-12-31,1611.48710
2014-01-01,1611.99600
2014-01-02,1612.43710
2014-01-03,1612.83160
2014-01-06,1613.92440
2014-01-07,1614.27750
2014-01-08,1614.61000
2014-01-09,1614.94110
2014-01-10,1615.36000
2014-01-13,1616.45440
2014-01-15,1617.18630
2014-01-16,1617.55170
2014-01-17,1617.91760
2014-01-20,1619.01320
2014-01-21,1619.39040
2014-01-22,1619.75520
2014-01-23,1620.12060
2014-01-24,1620.48550
2014-01-27,1621.58050
2014-01-28,1621.94550
2014-01-29,1622.38240
2014-01-30,1622.74740
2014-01-31,1623.11230
2014-02-03,1624.20690
2014-02-04,1624.57130
2014-02-05,1624.93560
2014-02-06,1625.30210
2014-02-07,1625.66760
2014-02-10,1626.76920
2014-02-11,1627.13430
2014-02-12,1627.50290
2014-02-13,1627.86830
2014-02-14,1628.23340
2014-02-17,1629.32810
2014-02-18,1629.69690
2014-02-20,1630.42550
2014-02-21,1630.79080
2014-02-24,1631.85980
2014-02-25,1632.30930
2014-02-26,1632.60890
2014-02-28,1633.27630
2014-03-03,1634.11550
2014-03-04,1634.43690
2014-03-05,1635.29850
2014-03-06,1635.69910
2014-03-07,1636.34650
2014-03-10,1637.54490
2014-03-11,1639.14440
2014-03-12,1639.65230
2014-03-13,1640.01020
2014-03-14,1640.59430
2014-03-18,1643.81210
2014-03-19,1644.42280
2014-03-20,1645.30380
2014-03-21,1646.75170
2014-03-24,1648.76850
2014-03-25,1649.09780
2014-03-26,1648.88540
2014-03-27,1649.07240
2014-03-28,1650.69660
2014-04-02,1651.97170
2014-04-03,1652.43010
2014-04-04,1652.52200
2014-04-07,1653.44870
2014-04-09,1653.81120
2014-04-10,1654.24570
2014-04-11,1654.74850
2014-04-15,1656.40350
2014-04-16,1656.85260
2014-04-17,1657.73030
2014-04-21,1659.32450
2014-04-22,1659.21740
2014-04-23,1659.85110
2014-04-25,1660.74820
2014-04-28,1661.71140
2014-04-29,1661.84560
2014-04-30,1662.37190
2014-05-02,1663.29010
2014-05-05,1664.89960
2014-05-06,1665.23820
2014-05-07,1665.56760
2014-05-08,1666.57760
2014-05-09,1667.06720
2014-05-12,1668.67050
2014-05-13,1669.19190
2014-05-15,1670.30320
2014-05-16,1670.93820
2014-05-19,1672.33630
2014-05-20,1672.91280
2014-05-21,1673.51220
2014-05-22,1674.27760
2014-05-23,1675.10170
2014-05-26,1676.16690
2014-05-27,1676.46220
2014-05-28,1676.79700
2014-05-29,1677.10910
2014-05-30,1678.12010
2014-06-02,1679.07610
2014-06-03,1679.69940
2014-06-04,1681.03310
2014-06-05,1681.67060
2014-06-06,1682.10140
2014-06-09,1683.21470
2014-06-10,1683.48040
2014-06-11,1683.89660
2014-06-12,1684.22310
2014-06-13,1684.39690
2014-06-16,1684.88630
2014-06-17,1685.18300
2014-06-18,1685.74170
2014-06-19,1686.06050
2014-06-20,1686.39220
2014-06-23,1687.26670
2014-06-24,1687.76530
2014-06-25,1688.17430
2014-06-26,1688.80260
2014-06-27,1689.15450
2014-06-30,1690.49080
2014-07-02,1691.77460
2014-07-03,1692.32140
2014-07-04,1692.86600
2014-07-07,1693.92260
2014-07-08,1694.19030
2014-07-09,1694.32660
2014-07-10,1694.39690
2014-07-11,1693.09500
2014-07-14,1694.18370
2014-07-15,1694.86850
2014-07-16,1695.54230
2014-07-17,1696.22810
2014-07-18,1696.71100
2014-07-21,1697.88570
2014-07-22,1698.22990
2014-07-23,1698.58580
2014-07-24,1698.70740
2014-07-25,1699.16050
2014-07-28,1700.12280
2014-07-30,1701.05300
2014-07-31,1701.31910
2014-08-01,1701.59260
2014-08-04,1702.85960
2014-08-05,1703.27440
2014-08-06,1703.15050
2014-08-07,1703.44290
2014-08-08,1703.74350
2014-08-11,1704.90150
2014-08-12,1705.37890
2014-08-13,1705.84730
2014-08-14,1706.20580
2014-08-19,1708.22700
2014-08-20,1708.51190
2014-08-21,1709.01440
2014-08-22,1709.65870
2014-08-25,1711.02270
2014-08-26,1711.67380
2014-08-27,1712.17910
2014-08-28,1712.32100
2014-09-01,1714.12100
2014-09-02,1714.50480
2014-09-03,1714.92030
2014-09-04,1715.29590
2014-09-05,1715.68410
2014-09-08,1716.80970
2014-09-09,1717.20130
2014-09-10,1717.52420
2014-09-11,1717.85000
2014-09-12,1718.33760
2014-09-15,1719.54900
2014-09-16,1719.93000
2014-09-17,1720.40740
2014-09-18,1720.95680
2014-09-19,1721.38920
2014-09-22,1722.61330
2014-09-23,1723.06780
2014-09-24,1723.43940
2014-09-25,1723.91780
2014-09-26,1724.34330
2014-09-29,1725.51030
2014-09-30,1726.18080
2014-10-01,1726.72710
2014-10-07,1729.20620
2014-10-08,1729.91600
2014-10-09,1730.36310
2014-10-10,1730.78780
2014-10-13,1732.13870
2014-10-14,1732.67680
2014-10-16,1733.44640
2014-10-17,1733.93750
2014-10-20,1735.24280
2014-10-21,1735.68190
2014-10-22,1736.00270
2014-10-27,1738.14500
2014-10-28,1738.82930
2014-10-29,1739.24830
2014-10-30,1739.72190
2014-10-31,1740.22300
2014-11-03,1741.56710
2014-11-05,1742.61400
2014-11-07,1743.54940
2014-11-10,1744.70280
2014-11-11,1745.05050
2014-11-12,1745.39960
2014-11-13,1745.76660
2014-11-14,1746.16640
2014-11-17,1747.29590
2014-11-18,1747.73970
2014-11-19,1748.14620
2014-11-20,1748.55420
2014-11-21,1748.92680
2014-11-24,1750.05640
2014-11-25,1750.46950
2014-11-26,1750.89890
2014-11-27,1751.23370
2014-11-28,1751.63910
2014-12-01,1753.04340
2014-12-02,1753.44230
2014-12-03,1753.88940
2014-12-04,1754.25130
2014-12-05,1754.63890
2014-12-08,1755.78950
2014-12-09,1756.17080
2014-12-10,1756.54510
2014-12-11,1756.91020
2014-12-12,1757.31410
2014-12-15,1758.43450
2014-12-16,1758.52630
2014-12-17,1758.83250
2014-12-18,1759.22720
2014-12-19,1759.61040
2014-12-22,1760.60320
2014-12-23,1760.98510
2014-12-24,1761.36320
2014-12-26,1762.09130
2014-12-29,1763.27850
2014-12-30,1763.80770
2014-12-31,1764.47460
2015-01-01,1764.92360
2015-01-02,1765.30050
2015-01-05,1766.44590
2015-01-06,1766.82380
2015-01-07,1767.20530
2015-01-08,1767.59230
2015-01-09,1767.99500
2015-01-12,1769.17570
2015-01-13,1769.57460
2015-01-14,1769.96350
2015-01-15,1770.41580
2015-01-16,1770.84670
2015-01-19,1772.02490
2015-01-20,1772.41690
2015-01-21,1772.79740
2015-01-22,1773.19820
2015-01-23,1773.59340
2015-01-27,1775.16460
2015-01-28,1775.55670
2015-01-29,1775.94940
2015-01-30,1776.34030
2015-02-02,1777.51810
2015-02-03,1777.91100
2015-02-04,1778.30320
2015-02-05,1778.69650
2015-02-06,1779.08870
2015-02-09,1780.26560
2015-02-10,1780.65760
2015-02-11,1781.04880
2015-02-12,1781.44330
2015-02-13,1781.83670
2015-02-16,1783.01260
2015-02-18,1783.79740
2015-02-20,1784.58100
2015-02-23,1785.75730
2015-02-24,1786.15240
2015-02-25,1786.54750
2015-02-26,1786.94260
2015-02-27,1787.33420
2015-03-02,1788.60710
2015-03-03,1789.12640
2015-03-04,1791.46520
2015-03-05,1791.49180
2015-03-09,1793.61500
2015-03-10,1793.55160
2015-03-11,1794.00130
2015-03-12,1794.31810
2015-03-13,1794.85590
2015-03-16,1796.54530
2015-03-17,1796.83090
2015-03-18,1797.53180
2015-03-19,1797.91160
2015-03-20,1797.78790
2015-03-23,1799.01090
2015-03-24,1799.33400
2015-03-25,1799.05200
2015-03-26,1799.44330
2015-03-27,1799.81380
2015-03-30,1801.25560
2015-03-31,1805.80670
2015-04-06,1808.46700
2015-04-07,1808.52390
2015-04-08,1808.53290
2015-04-09,1809.09030
2015-04-10,1809.66900
2015-04-13,1810.73090
2015-04-15,1811.25530
2015-04-16,1811.55220
2015-04-17,1812.01930
2015-04-20,1812.96270
2015-04-21,1813.38930
2015-04-22,1813.73300
2015-04-23,1814.64340
2015-04-24,1815.05030
2015-04-27,1816.24820
2015-04-28,1816.37570
2015-04-29,1816.58810
2015-04-30,1816.70920
2015-05-05,1818.23790
2015-05-06,1818.18070
2015-05-07,1818.10620
2015-05-08,1818.37880
2015-05-11,1819.88470
2015-05-12,1820.55290
2015-05-13,1820.91060
2015-05-14,1821.57470
2015-05-15,1822.28190
2015-05-18,1823.49500
2015-05-19,1824.28580
2015-05-20,1825.02890
2015-05-21,1826.38330
2015-05-22,1826.73380
2015-05-25,1828.07770
2015-05-26,1828.50810
2015-05-27,1828.84810
2015-05-28,1829.24530
2015-05-29,1829.92940
2015-06-01,1832.41920
2015-06-02,1832.74790
2015-06-03,1833.41410
2015-06-04,1834.05370
2015-06-05,1834.56990
2015-06-08,1835.75090
2015-06-09,1836.12900
2015-06-10,1836.49210
2015-06-11,1836.88730
2015-06-12,1837.21050
2015-06-15,1838.45710
2015-06-16,1838.85290
2015-06-17,1839.33130
2015-06-18,1839.94260
2015-06-19,1840.33260
2015-06-22,1841.70280
2015-06-23,1841.98120
2015-06-24,1842.38180
2015-06-25,1842.71680
2015-06-26,1843.11300
2015-06-29,1844.09240
2015-06-30,1844.80470
2015-07-01,1845.75830
2015-07-02,1846.31500
2015-07-03,1846.97170
2015-07-06,1848.21560
2015-07-07,1848.82530
2015-07-08,1849.18900
2015-07-09,1849.71280
2015-07-10,1849.97480
2015-07-13,1851.03800
2015-07-14,1851.50230
2015-07-15,1852.08400
2015-07-16,1852.68170
2015-07-17,1853.02220
2015-07-20,1854.25120
2015-07-21,1854.92870
2015-07-22,1855.44130
2015-07-23,1855.89150
2015-07-24,1856.28310
2015-07-27,1857.56090
2015-07-28,1858.44260
2015-07-29,1859.05940
2015-07-30,1859.51620
2015-07-31,1859.89770
2015-08-03,1861.74350
2015-08-04,1862.32420
2015-08-05,1862.92610
2015-08-06,1863.32750
2015-08-07,1863.67180
2015-08-10,1864.89410
2015-08-11,1865.26530
2015-08-12,1865.73430
2015-08-13,1866.05340
2015-08-14,1866.23110
2015-08-17,1867.41720
2015-08-19,1868.16730
2015-08-20,1868.55740
2015-08-21,1868.90750
2015-08-24,1869.67880
2015-08-25,1869.87930
2015-08-26,1870.21780
2015-08-27,1871.05760
2015-08-28,1871.46930
2015-08-31,1872.61290
2015-09-01,1872.91790
2015-09-02,1873.27950
2015-09-03,1873.78390
2015-09-04,1874.16060
2015-09-07,1875.19880
2015-09-08,1875.64630
2015-09-09,1875.99700
2015-09-10,1875.97790
2015-09-11,1876.22850
2015-09-14,1877.32150
2015-09-15,1877.60350
2015-09-16,1877.99160
2015-09-18,1878.98570
2015-09-21,1880.21980
2015-09-22,1880.62730
2015-09-23,1881.10090
2015-09-24,1881.10630
2015-09-28,1882.64260
2015-09-29,1885.41010
2015-09-30,1886.38440
2015-10-01,1887.13920
2015-10-05,1888.81960
2015-10-06,1889.06960
2015-10-07,1889.38350
2015-10-08,1889.56370
2015-10-09,1889.90810
2015-10-12,1891.09540
2015-10-13,1891.46220
2015-10-14,1892.05530
2015-10-15,1892.41450
2015-10-16,1892.74970
2015-10-19,1893.90180
2015-10-20,1894.18970
2015-10-21,1894.34360
2015-10-23,1895.11530
2015-10-26,1896.19420
2015-10-27,1896.58640
2015-10-28,1897.00990
2015-10-29,1897.44410
2015-10-30,1897.80140
2015-11-02,1898.92880
2015-11-03,1899.28430
2015-11-04,1899.69100
2015-11-05,1900.10590
2015-11-06,1900.60620
2015-11-09,1901.69290
2015-11-10,1902.08810
2015-11-13,1903.19790
2015-11-16,1904.30530
2015-11-17,1904.73120
2015-11-18,1905.11400
2015-11-19,1905.60120
2015-11-20,1905.93560
2015-11-23,1907.00900
2015-11-24,1907.35420
2015-11-26,1908.15010
2015-11-27,1908.55030
2015-11-30,1909.64350
2015-12-01,1910.03210
2015-12-02,1910.32550
2015-12-03,1910.74710
2015-12-04,1911.11540
2015-12-07,1912.20250
2015-12-08,1912.58350
2015-12-09,1912.78270
2015-12-10,1913.19910
2015-12-11,1913.54370
2015-12-14,1914.54700
2015-12-15,1915.05250
2015-12-16,1915.45180
2015-12-17,1915.90790
2015-12-18,1916.32830
2015-12-21,1917.50930
2015-12-22,1917.85960
2015-12-23,1918.20640
2015-12-28,1920.18380
2015-12-29,1920.60910
2015-12-30,1921.35680
2015-12-31,1922.08310
2016-01-01,1922.50700
2016-01-04,1923.63690
2016-01-05,1924.04590
2016-01-06,1924.42240
2016-01-07,1924.76290
2016-01-08,1925.14010
2016-01-11,1926.27530
2016-01-12,1926.62570
2016-01-13,1926.98470
2016-01-14,1927.30820
2016-01-15,1927.68690
2016-01-18,1928.79600
2016-01-19,1929.02180
2016-01-20,1929.38440
2016-01-21,1929.76930
2016-01-22,1930.15240
2016-01-25,1931.30290
2016-01-27,1932.06940
2016-01-28,1932.45320
2016-01-29,1932.84140
2016-02-01,1933.99080
2016-02-02,1934.37450
2016-02-03,1934.75750
2016-02-04,1935.14100
2016-02-05,1935.52400
2016-02-08,1936.64900
2016-02-09,1937.03850
2016-02-10,1937.42660
2016-02-11,1937.81400
2016-02-12,1938.19980
2016-02-15,1939.27030
2016-02-16,1939.76630
2016-02-17,1940.33000
2016-02-18,1940.71700
2016-02-22,1941.77700
2016-02-23,1941.96160
2016-02-24,1942.25300
2016-02-25,1942.64190
2016-02-26,1942.81460
2016-02-29,1944.90780
2016-03-01,1945.61570
2016-03-02,1946.86330
2016-03-03,1947.39000
2016-03-04,1947.75950
2016-03-08,1949.08170
2016-03-09,1948.86090
2016-03-10,1948.92160
2016-03-11,1949.80160
2016-03-14,1952.17140
2016-03-15,1953.48340
2016-03-16,1954.01030
2016-03-17,1954.93450
2016-03-18,1955.74110
2016-03-21,1957.00590
2016-03-22,1956.98290
2016-03-23,1956.48220
2016-03-28,1957.89840
2016-03-29,1959.22510
2016-03-30,1960.35360
2016-03-31,1967.09310
2016-04-04,1969.49460
2016-04-05,1970.17890
2016-04-06,1969.76070
2016-04-07,1971.40310
2016-04-11,1973.00660
2016-04-12,1973.50150
2016-04-13,1974.07190
2016-04-18,1976.10200
2016-04-20,1976.74760
2016-04-21,1976.78170
2016-04-22,1977.20920
2016-04-25,1977.98620
2016-04-26,1978.30130
2016-04-27,1978.35850
2016-04-28,1978.69030
2016-04-29,1978.98630
2016-05-02,1979.74350
2016-05-03,1980.00170
2016-05-04,1980.45770
2016-05-05,1980.92210
2016-05-06,1981.17610
2016-05-09,1982.44540
2016-05-10,1983.05980
2016-05-11,1983.59060
2016-05-12,1984.37770
2016-05-13,1984.70080
2016-05-16,1985.88910
2016-05-17,1986.30820
2016-05-18,1986.74940
2016-05-19,1987.17960
2016-05-20,1987.42110
2016-05-23,1988.58230
2016-05-24,1988.89240
2016-05-25,1989.40530
2016-05-26,1989.74300
2016-05-27,1990.12690
2016-05-30,1991.28850
2016-05-31,1991.62460
2016-06-01,1992.02230
2016-06-02,1992.37340
2016-06-03,1992.80700
2016-06-06,1994.21600
2016-06-07,1995.08960
2016-06-08,1996.09380
2016-06-09,1996.50450
2016-06-10,1996.99000
2016-06-13,1998.05720
2016-06-14,1998.31740
2016-06-15,1998.90140
2016-06-16,1999.36950
2016-06-17,1999.74010
2016-06-20,2000.99370
2016-06-21,2001.36740
2016-06-22,2002.03750
2016-06-23,2002.55890
2016-06-24,2002.91900
2016-06-27,2003.96540
2016-06-28,2004.23080
2016-06-29,2004.51630
2016-06-30,2004.91300
2016-07-01,2005.79450
2016-07-04,2007.53090
2016-07-05,2008.36090
2016-07-07,2009.44640
2016-07-08,2010.15760
2016-07-11,2011.76290
2016-07-12,2012.68470
2016-07-13,2013.49830
2016-07-14,2014.04480
2016-07-15,2014.16540
2016-07-18,2015.20880
2016-07-19,2015.59600
2016-07-20,2016.29380
2016-07-21,2016.61760
2016-07-22,2017.04760
2016-07-25,2018.00880
2016-07-26,2018.61760
2016-07-27,2019.12240
2016-07-28,2019.54340
2016-07-29,2019.93920
2016-08-01,2021.14280
2016-08-02,2021.36390
2016-08-03,2021.62920
2016-08-04,2022.08960
2016-08-05,2022.30060
2016-08-08,2023.30480
2016-08-09,2023.66170
2016-08-10,2024.18360
2016-08-11,2024.65890
2016-08-12,2025.11680
2016-08-16,2026.59510
2016-08-18,2027.32820
2016-08-19,2027.78480
2016-08-22,2028.89640
2016-08-23,2029.18570
2016-08-24,2029.70850
2016-08-25,2030.12590
2016-08-26,2030.51770
2016-08-29,2031.64120
2016-08-30,2031.92440
2016-08-31,2032.30590
2016-09-01,2032.73180
2016-09-02,2033.16010
2016-09-06,2034.62820
2016-09-07,2034.98510
2016-09-08,2035.39890
2016-09-09,2035.78820
2016-09-12,2036.72380
2016-09-14,2037.57180
2016-09-15,2037.98700
2016-09-16,2038.33880
2016-09-19,2039.54230
2016-09-20,2039.99740
2016-09-21,2040.40490
2016-09-22,2040.83230
2016-09-23,2041.32320
2016-09-26,2043.14990
2016-09-27,2043.63720
2016-09-28,2044.01320
2016-09-29,2044.10490
2016-09-30,2045.07170
2016-10-03,2046.27100
2016-10-04,2046.96750
2016-10-05,2048.06740
2016-10-06,2048.88200
2016-10-07,2049.21260
2016-10-10,2050.18250
2016-10-13,2050.89930
2016-10-14,2051.10040
2016-10-17,2052.32790
2016-10-18,2052.52450
2016-10-19,2052.90910
2016-10-20,2053.05880
2016-10-21,2053.37400
2016-10-24,2054.43930
2016-10-25,2054.71660
2016-10-26,2054.92830
2016-10-27,2055.19490
2016-10-28,2055.56210
2016-11-01,2056.96110
2016-11-02,2057.45620
2016-11-03,2057.99810
2016-11-04,2058.40100
2016-11-07,2059.45960
2016-11-08,2059.84020
2016-11-09,2060.88940
2016-11-10,2061.72860
2016-11-11,2062.12350
2016-11-15,2064.53770
2016-11-16,2065.08990
2016-11-17,2065.45390
2016-11-18,2066.01420
2016-11-21,2067.38910
2016-11-22,2067.86570
2016-11-23,2068.72470
2016-11-24,2069.53230
2016-11-25,2069.83180
2016-11-28,2069.76290
2016-11-29,2070.18730
2016-11-30,2070.53710
2016-12-01,2070.91870
2016-12-02,2070.93030
2016-12-05,2072.02820
2016-12-06,2072.51430
2016-12-07,2071.67950
2016-12-08,2071.98330
2016-12-09,2072.34340
2016-12-13,2073.80150
2016-12-14,2074.31420
2016-12-15,2074.73910
2016-12-16,2075.00200
2016-12-19,2076.01940
2016-12-20,2076.36860
2016-12-21,2076.71480
2016-12-22,2077.06820
2016-12-23,2077.42510
2016-12-26,2078.48230
2016-12-27,2078.82870
2016-12-28,2079.18110
2016-12-29,2079.52210
2016-12-30,2079.96670
2017-01-02,2081.10690
2017-01-03,2081.45540
2017-01-04,2081.80970
2017-01-05,2082.15680
2017-01-06,2082.50490
2017-01-09,2083.51370
2017-01-10,2083.82140
2017-01-11,2084.14060
2017-01-12,2084.49070
2017-01-13,2084.84150
2017-01-16,2085.89120
2017-01-17,2086.24070
2017-01-18,2086.59220
2017-01-19,2086.94230
2017-01-20,2087.29200
2017-01-23,2088.38160
2017-01-24,2088.73250
2017-01-25,2089.08240
2017-01-27,2089.78230
2017-01-30,2090.83330
2017-01-31,2091.18390
2017-02-01,2091.53740
2017-02-02,2091.88720
2017-02-03,2092.25500
2017-02-06,2093.28580
2017-02-07,2093.63360
2017-02-08,2093.97660
2017-02-09,2094.32750
2017-02-10,2094.68040
2017-02-13,2095.75120
2017-02-14,2096.12980
2017-02-15,2096.48560
2017-02-16,2096.84170
2017-02-17,2097.19270
2017-02-20,2098.24840
2017-02-22,2098.95660
2017-02-23,2099.31680
2017-02-27,2100.74570
2017-02-28,2101.10950
2017-03-01,2101.49500
2017-03-02,2101.85760
2017-03-03,2102.24660
2017-03-06,2103.31540
2017-03-07,2103.69010
2017-03-08,2104.04940
2017-03-09,2104.40100
2017-03-10,2104.72520
2017-03-14,2106.24720
2017-03-15,2106.61080
2017-03-16,2106.97450
2017-03-17,2107.32840
2017-03-20,2108.41780
2017-03-21,2108.84460
2017-03-22,2109.22500
2017-03-23,2109.57210
2017-03-24,2109.94910
2017-03-27,2111.02490
2017-03-29,2111.77830
2017-03-30,2112.17380
2017-03-31,2112.81270
2017-04-03,2113.90790
2017-04-05,2114.66500
2017-04-06,2114.96530
2017-04-07,2115.35440
2017-04-10,2116.44600
2017-04-11,2116.83440
2017-04-12,2117.20280
2017-04-13,2117.55770
2017-04-17,2119.00390
2017-04-18,2119.35130
2017-04-19,2119.70360
2017-04-20,2120.07180
2017-04-21,2120.41110
2017-04-24,2121.48150
2017-04-25,2121.82530
2017-04-26,2122.17190
2017-04-27,2122.53000
2017-04-28,2122.88250
2017-05-02,2124.29380
2017-05-03,2124.64830
2017-05-04,2125.00360
2017-05-05,2125.36070
2017-05-08,2126.42860
2017-05-09,2126.79070
2017-05-11,2127.50390
2017-05-12,2127.85950
2017-05-15,2128.91420
2017-05-16,2129.27470
2017-05-17,2129.63490
2017-05-18,2129.99450
2017-05-19,2130.35410
