Date,NAV
2011-12-23,10.61230
2011-12-26,10.62030
2011-12-27,10.62180
2011-12-28,10.62440
2011-12-29,10.62780
2011-12-30,10.63510
2012-01-02,10.64370
2012-01-03,10.64630
2012-01-04,10.64790
2012-01-05,10.65160
2012-01-06,10.65430
2012-01-09,10.66220
2012-01-10,10.66480
2012-01-11,10.66710
2012-01-12,10.66930
2012-01-13,10.67160
2012-01-16,10.68220
2012-01-17,10.68480
2012-01-18,10.69250
2012-01-19,10.69840
2012-01-20,10.70370
2012-01-23,10.71360
2012-01-24,10.71280
2012-01-25,10.71320
2012-01-27,10.71570
2012-01-30,10.72540
2012-01-31,10.73200
2012-02-01,10.73970
2012-02-02,10.74160
2012-02-03,10.74420
2012-02-06,10.75130
2012-02-07,10.75360
2012-02-08,10.75550
2012-02-09,10.75510
2012-02-10,10.75600
2012-02-13,10.76110
2012-02-14,10.76310
2012-02-15,10.76430
2012-02-17,10.76630
2012-02-21,10.77440
2012-02-22,10.77740
2012-02-23,10.78120
2012-02-24,10.78240
2012-02-27,10.78720
2012-02-28,10.78550
2012-02-29,10.78330
2012-03-01,10.78270
2012-03-02,10.78490
2012-03-05,10.78440
2012-03-06,10.78000
2012-03-07,10.77520
2012-03-09,10.76950
2012-03-12,10.77650
2012-03-13,10.77040
2012-03-14,10.78170
2012-03-15,10.77830
2012-03-16,10.77890
2012-03-19,10.78430
2012-03-20,10.78680
2012-03-21,10.79590
2012-03-22,10.79860
2012-03-26,10.80540
2012-03-27,10.81250
2012-03-28,10.82690
2012-03-29,10.82790
2012-03-30,10.82810
2012-04-03,10.84580
2012-04-04,10.85670
2012-04-09,10.86860
2012-04-10,10.87390
2012-04-11,10.88190
2012-04-12,10.89140
2012-04-13,10.89660
2012-04-16,10.90450
2012-04-17,10.91810
2012-04-18,10.92950
2012-04-19,10.92990
2012-04-20,10.93100
2012-04-23,10.93040
2012-04-24,10.93110
2012-04-25,10.92980
2012-04-26,10.93280
2012-04-27,10.93490
2012-04-30,10.94330
2012-05-02,10.94710
2012-05-03,10.94710
2012-05-04,10.94980
2012-05-07,10.95710
2012-05-08,10.95960
2012-05-09,10.96110
2012-05-10,10.95900
2012-05-11,10.95910
2012-05-14,10.96480
2012-05-15,10.96940
2012-05-16,10.97250
2012-05-17,10.97530
2012-05-18,10.97780
2012-05-21,10.98480
2012-05-22,10.98560
2012-05-23,10.98740
2012-05-24,10.99220
2012-05-25,10.99460
2012-05-28,11.00380
2012-05-29,11.00680
2012-05-30,11.01040
2012-05-31,11.01900
2012-06-01,11.02280
2012-06-04,11.03590
2012-06-05,11.04330
2012-06-06,11.04910
2012-06-07,11.05300
2012-06-08,11.05680
2012-06-11,11.06360
2012-06-12,11.06970
2012-06-13,11.08850
2012-06-14,11.08850
2012-06-15,11.09020
2012-06-18,11.08800
2012-06-19,11.08800
2012-06-20,11.09720
2012-06-21,11.10430
2012-06-22,11.10620
2012-06-25,11.11400
2012-06-26,11.11780
2012-06-27,11.12190
2012-06-28,11.12540
2012-06-29,11.13360
2012-07-03,11.14310
2012-07-04,11.14870
2012-07-05,11.15570
2012-07-06,11.16130
2012-07-09,11.16800
2012-07-10,11.16960
2012-07-11,11.17160
2012-07-12,11.17430
2012-07-13,11.17750
2012-07-16,11.18640
2012-07-17,11.19100
2012-07-18,11.19390
2012-07-19,11.19770
2012-07-20,11.20070
2012-07-23,11.20920
2012-07-24,11.21200
2012-07-25,11.21690
2012-07-26,11.22090
2012-07-27,11.22350
2012-07-30,11.23170
2012-07-31,11.23260
2012-08-01,11.23460
2012-08-02,11.23840
2012-08-03,11.24510
2012-08-06,11.25530
2012-08-07,11.26030
2012-08-08,11.26200
2012-08-09,11.26420
2012-08-10,11.26380
2012-08-13,11.27260
2012-08-14,11.27450
2012-08-16,11.27860
2012-08-17,11.27840
2012-08-21,11.29020
2012-08-22,11.29580
2012-08-23,11.30010
2012-08-24,11.30460
2012-08-27,11.30980
2012-08-28,11.31170
2012-08-29,11.31430
2012-08-30,11.31590
2012-08-31,11.31920
2012-09-03,11.32770
2012-09-04,11.33050
2012-09-05,11.33360
2012-09-06,11.33690
2012-09-07,11.34060
2012-09-10,11.34910
2012-09-11,11.35100
2012-09-12,11.35640
2012-09-13,11.35730
2012-09-14,11.36040
2012-09-17,11.37010
2012-09-18,11.37290
2012-09-20,11.37850
2012-09-21,11.38160
2012-09-24,11.39050
2012-09-25,11.39320
2012-09-26,11.39620
2012-09-27,11.39910
2012-09-28,11.40360
2012-10-01,11.41400
2012-10-03,11.42140
2012-10-04,11.42700
2012-10-05,11.42950
2012-10-08,11.44030
2012-10-09,11.44300
2012-10-10,11.44610
2012-10-11,11.45040
2012-10-12,11.45320
2012-10-15,11.46160
2012-10-16,11.46640
2012-10-17,11.46840
2012-10-18,11.47150
2012-10-19,11.47380
2012-10-22,11.48190
2012-10-23,11.48520
2012-10-25,11.48900
2012-10-29,11.49980
2012-10-30,11.50230
2012-10-31,11.50350
2012-11-01,11.50600
2012-11-02,11.50880
2012-11-05,11.51620
2012-11-06,11.51690
2012-11-07,11.51950
2012-11-08,11.52130
2012-11-09,11.52340
2012-11-12,11.53110
2012-11-15,11.53900
2012-11-16,11.54150
2012-11-19,11.54910
2012-11-20,11.55410
2012-11-21,11.55760
2012-11-22,11.56040
2012-11-23,11.56410
2012-11-26,11.57240
2012-11-27,11.57480
2012-11-29,11.57720
2012-11-30,11.58070
2012-12-03,11.58950
2012-12-04,11.59230
2012-12-05,11.59420
2012-12-06,11.59540
2012-12-07,11.59740
2012-12-10,11.60430
2012-12-11,11.60500
2012-12-12,11.60830
2012-12-13,11.61250
2012-12-14,11.61540
2012-12-17,11.62350
2012-12-18,11.62590
2012-12-19,11.62760
2012-12-20,11.63030
2012-12-21,11.63340
2012-12-24,11.64110
2012-12-26,11.64630
2012-12-27,11.64880
2012-12-28,11.65280
2012-12-31,11.66210
2013-01-01,11.66580
2013-01-02,11.66900
2013-01-03,11.67250
2013-01-04,11.67530
2013-01-07,11.68250
2013-01-08,11.68530
2013-01-09,11.68750
2013-01-10,11.69070
2013-01-11,11.69340
2013-01-14,11.70170
2013-01-15,11.70440
2013-01-16,11.70600
2013-01-17,11.70890
2013-01-18,11.71140
2013-01-21,11.71900
2013-01-22,11.72220
2013-01-23,11.72420
2013-01-24,11.72690
2013-01-28,11.73750
2013-01-29,11.74100
2013-01-30,11.74260
2013-01-31,11.74300
2013-02-01,11.74500
2013-02-04,11.75110
2013-02-05,11.75200
2013-02-06,11.75380
2013-02-07,11.75540
2013-02-08,11.75770
2013-02-11,11.76510
2013-02-12,11.76670
2013-02-13,11.76800
2013-02-14,11.76710
2013-02-15,11.76990
2013-02-18,11.77820
2013-02-20,11.78330
2013-02-21,11.78630
2013-02-22,11.79080
2013-02-25,11.79920
2013-02-26,11.80120
2013-02-27,11.80370
2013-02-28,11.80570
2013-03-01,11.80950
2013-03-04,11.81910
2013-03-05,11.82250
2013-03-06,11.82560
2013-03-07,11.82930
2013-03-08,11.83230
2013-03-11,11.84130
2013-03-12,11.84550
2013-03-13,11.84870
2013-03-14,11.85170
2013-03-15,11.85470
2013-03-18,11.86380
2013-03-19,11.86680
2013-03-20,11.86990
2013-03-21,11.87290
2013-03-22,11.87550
2013-03-25,11.88330
2013-03-26,11.88590
2013-03-28,11.89100
2013-04-02,11.90810
2013-04-03,11.91520
2013-04-04,11.91900
2013-04-05,11.92130
2013-04-08,11.92820
2013-04-09,11.93050
2013-04-10,11.93280
2013-04-12,11.93740
2013-04-15,11.94430
2013-04-16,11.94650
2013-04-17,11.94880
2013-04-18,11.95110
2013-04-22,11.96030
2013-04-23,11.96260
2013-04-25,11.96720
2013-04-26,11.96950
2013-04-29,11.97630
2013-04-30,11.97860
2013-05-02,11.98310
2013-05-03,11.98540
2013-05-06,11.99200
2013-05-07,11.99410
2013-05-08,11.99610
2013-05-09,11.99820
2013-05-10,12.00020
2013-05-13,10.00000
