Date,NAV
2007-06-25,10.82060
2007-06-26,10.82240
2007-06-27,10.82130
2007-06-28,10.82380
2007-06-29,10.82850
2007-07-02,10.84050
2007-07-03,10.83910
2007-07-04,10.84530
2007-07-05,10.85190
2007-07-06,10.85030
2007-07-09,10.85020
2007-07-10,10.86120
2007-07-11,10.84830
2007-07-12,10.85550
2007-07-13,10.85960
2007-07-16,10.86380
2007-07-17,10.87350
2007-07-18,10.87290
2007-07-19,10.87290
2007-07-20,10.88770
2007-07-23,10.89410
2007-07-24,10.89900
2007-07-25,10.89470
2007-07-26,10.89440
2007-07-27,10.92180
2007-07-30,10.92680
2007-07-31,10.92330
2007-08-01,10.96050
2007-08-02,10.94940
2007-08-03,10.95380
2007-08-06,10.94740
2007-08-07,10.94790
2007-08-08,10.94840
2007-08-09,10.96230
2007-08-10,10.95790
2007-08-13,10.95900
2007-08-14,10.96060
2007-08-16,10.97370
2007-08-17,10.96970
2007-08-20,10.97230
2007-08-21,10.98380
2007-08-22,10.98200
2007-08-23,10.98630
2007-08-24,10.98040
2007-08-27,10.99230
2007-08-28,10.99580
2007-08-29,10.99120
2007-08-30,10.99650
2007-08-31,11.00870
2007-09-03,11.01270
2007-09-04,11.02180
2007-09-05,11.02480
2007-09-06,11.01820
2007-09-07,11.02720
2007-09-10,11.02820
2007-09-11,11.03660
2007-09-12,11.03190
2007-09-13,11.03480
2007-09-14,11.03920
2007-09-17,11.04370
2007-09-18,11.03580
2007-09-19,11.04370
2007-09-20,11.04730
2007-09-21,11.04650
2007-09-24,11.05640
2007-09-25,11.06310
2007-09-26,11.06170
2007-09-27,11.06220
2007-09-28,11.06390
2007-10-01,11.07980
2007-10-03,11.09410
2007-10-04,11.09250
2007-10-05,11.10100
2007-10-08,11.12160
2007-10-09,11.10970
2007-10-10,11.10760
2007-10-11,11.10860
2007-10-12,11.12260
2007-10-15,11.11530
2007-10-16,11.10670
2007-10-17,11.11020
2007-10-18,11.12930
2007-10-19,11.13080
2007-10-22,11.13770
2007-10-23,11.14880
2007-10-24,11.14510
2007-10-25,11.13870
2007-10-26,11.14050
2007-10-29,11.15190
2007-10-30,11.14710
2007-10-31,11.15410
2007-11-01,11.17410
2007-11-02,11.14060
2007-11-05,11.16430
2007-11-06,11.16980
2007-11-07,11.15800
2007-11-08,11.15010
2007-11-12,11.16370
2007-11-13,11.16810
2007-11-14,11.17930
2007-11-15,11.18900
2007-11-16,11.19470
2007-11-19,11.17280
2007-11-20,11.19030
2007-11-21,11.21000
2007-11-22,11.20550
2007-11-23,11.18830
2007-11-26,11.21620
2007-11-27,11.21430
2007-11-28,11.21420
2007-11-29,11.19110
2007-11-30,11.22480
2007-12-03,11.24210
2007-12-04,11.24140
2007-12-05,11.22870
2007-12-06,11.25250
2007-12-07,11.24040
2007-12-10,11.24550
2007-12-11,11.24580
2007-12-12,11.24530
2007-12-13,11.25890
2007-12-14,11.24970
2007-12-17,11.26010
2007-12-18,11.25120
2007-12-19,11.25870
2007-12-20,11.26410
2007-12-24,11.26090
2007-12-26,11.26600
2007-12-27,11.24220
2007-12-28,11.27490
2007-12-31,11.26790
2008-01-01,11.28740
2008-01-02,11.30040
2008-01-03,11.30810
2008-01-04,11.31080
2008-01-07,11.31610
2008-01-08,11.32300
2008-01-09,11.32750
2008-01-10,11.34440
2008-01-11,11.33340
2008-01-14,11.33820
2008-01-15,11.35490
2008-01-16,11.33320
2008-01-17,11.33800
2008-01-18,11.35520
2008-01-21,11.36160
2008-01-22,11.42240
2008-01-23,11.39140
2008-01-24,11.38230
2008-01-25,11.38470
2008-01-28,11.38870
2008-01-29,11.38950
2008-01-30,11.39860
2008-01-31,11.39710
2008-02-01,11.39800
2008-02-04,11.40770
2008-02-05,11.40590
2008-02-06,11.40630
2008-02-07,11.41820
2008-02-08,11.41680
2008-02-11,11.41810
2008-02-12,11.42720
2008-02-13,11.41510
2008-02-14,11.41670
2008-02-15,11.42210
2008-02-18,11.42760
2008-02-19,11.42960
2008-02-20,11.43330
2008-02-21,11.43080
2008-02-22,11.43490
2008-02-25,11.42480
2008-02-26,11.44530
2008-02-27,11.44540
2008-02-28,11.45290
2008-02-29,11.45740
2008-03-03,11.46660
2008-03-04,11.45860
2008-03-05,11.46280
2008-03-07,11.46690
2008-03-10,11.46820
2008-03-11,11.47300
2008-03-12,11.47800
2008-03-13,11.47480
2008-03-14,11.47550
2008-03-17,11.48630
2008-03-18,11.48170
2008-03-19,11.48290
2008-03-24,11.49480
2008-03-25,11.49620
2008-03-26,11.49430
2008-03-27,11.49630
2008-03-28,11.50110
2008-03-31,11.51660
2008-04-01,11.50930
2008-04-02,11.50760
2008-04-03,11.51390
2008-04-04,11.51320
2008-04-07,11.51570
2008-04-08,11.51760
2008-04-09,11.51950
2008-04-10,11.52230
2008-04-11,11.52420
2008-04-15,11.52080
2008-04-16,11.52630
2008-04-17,11.52810
2008-04-21,11.53480
2008-04-22,11.53970
2008-04-23,11.53870
2008-04-24,11.54560
2008-04-25,11.54350
2008-04-28,11.54900
2008-04-29,11.54470
2008-04-30,11.54870
2008-05-02,11.55230
2008-05-05,11.56990
2008-05-06,11.56540
2008-05-07,11.56460
2008-05-08,11.56900
2008-05-09,11.57970
2008-05-12,11.56730
2008-05-13,11.58570
2008-05-14,11.57270
2008-05-15,11.57720
2008-05-16,11.57730
2008-05-20,11.58550
2008-05-21,11.57940
2008-05-22,11.58710
2008-05-23,11.59430
2008-05-26,11.59510
2008-05-27,11.60110
2008-05-28,11.59830
2008-05-29,11.59310
2008-05-30,11.60100
2008-06-02,11.61470
2008-06-03,11.60250
2008-06-04,11.60990
2008-06-05,11.61220
2008-06-06,11.61830
2008-06-09,11.62690
2008-06-10,11.62110
2008-06-11,11.62430
2008-06-12,11.62130
2008-06-13,11.62490
2008-06-16,11.63110
2008-06-17,11.62760
2008-06-18,11.63400
2008-06-19,11.63490
2008-06-20,11.64010
2008-06-23,11.64350
2008-06-24,11.64310
2008-06-25,11.64350
2008-06-26,11.64270
2008-06-27,11.65590
2008-06-30,11.66150
2008-07-01,11.66470
2008-07-02,11.65560
2008-07-03,11.66030
2008-07-04,11.66190
2008-07-07,11.67500
2008-07-08,11.66900
2008-07-09,11.67210
2008-07-10,11.67500
2008-07-11,11.67860
2008-07-14,11.68050
2008-07-15,11.68660
2008-07-16,11.68700
2008-07-17,11.68750
2008-07-18,11.68750
2008-07-21,11.69260
2008-07-22,11.69830
2008-07-23,11.69410
2008-07-24,11.70160
2008-07-25,11.70120
2008-07-28,11.71430
2008-07-29,11.71600
2008-07-30,11.71340
2008-07-31,11.71320
2008-08-01,11.71250
2008-08-04,11.72340
2008-08-05,11.71800
2008-08-06,11.73420
2008-08-07,11.73630
2008-08-08,11.72460
2008-08-11,11.73950
2008-08-12,11.73790
2008-08-13,11.74050
2008-08-14,11.74770
2008-08-18,11.75380
2008-08-20,11.75280
2008-08-21,11.76000
2008-08-22,11.75940
2008-08-25,11.76900
2008-08-26,11.76370
2008-08-27,11.77030
2008-08-28,11.77040
2008-08-29,11.77650
2008-09-01,11.78420
2008-09-02,11.77510
2008-09-04,11.78550
2008-09-05,11.79030
2008-09-08,11.78750
2008-09-09,11.79050
2008-09-10,11.79630
2008-09-11,11.80000
2008-09-12,11.79920
2008-09-15,11.81210
2008-09-16,11.80310
2008-09-17,11.81840
2008-09-18,11.81060
2008-09-19,11.80650
2008-09-22,11.81260
2008-09-23,11.82530
2008-09-24,11.82580
2008-09-25,11.81700
2008-09-26,11.85390
2008-09-29,11.88640
2008-09-30,11.86870
2008-10-01,11.86270
2008-10-03,11.85030
2008-10-06,11.88920
2008-10-07,11.85570
2008-10-08,11.86710
2008-10-10,11.87360
2008-10-13,11.86040
2008-10-14,11.87750
2008-10-15,11.88680
2008-10-16,11.86160
2008-10-17,11.89230
2008-10-20,11.91440
2008-10-21,11.89920
2008-10-22,11.90380
2008-10-23,11.91060
2008-10-24,11.91020
2008-10-27,11.92900
2008-10-29,11.92220
2008-10-31,11.93680
2008-11-03,11.87880
2008-11-04,11.92560
2008-11-05,11.94690
2008-11-06,11.94090
2008-11-07,11.94180
2008-11-10,11.93880
2008-11-11,11.95240
2008-11-12,11.95100
2008-11-14,11.94320
2008-11-17,11.95370
2008-11-18,11.96010
2008-11-19,11.96690
2008-11-20,11.97090
2008-11-21,11.96630
2008-11-24,11.96930
2008-11-25,11.97680
2008-11-26,12.00690
2008-11-28,12.00020
2008-12-01,11.96980
2008-12-02,12.00760
2008-12-03,11.99680
2008-12-04,11.99050
2008-12-05,11.99490
2008-12-08,11.99760
2008-12-10,11.99350
2008-12-11,12.00510
2008-12-12,12.00270
2008-12-15,12.00400
2008-12-16,12.01030
2008-12-17,12.01310
2008-12-18,12.01930
2008-12-19,12.02470
2008-12-22,12.02590
2008-12-23,12.02840
2008-12-24,12.02810
2008-12-26,12.03690
2008-12-29,12.04010
2008-12-30,12.04120
2008-12-31,12.04610
2009-01-01,12.04390
2009-01-02,12.04790
2009-01-05,12.04660
2009-01-06,12.05030
2009-01-07,12.06030
2009-01-09,12.06340
2009-01-12,12.06480
2009-01-13,12.06370
2009-01-14,12.06360
2009-01-15,12.06470
2009-01-16,12.06780
2009-01-19,12.07450
2009-01-20,12.07860
2009-01-21,12.08150
2009-01-22,12.08260
2009-01-23,12.08530
2009-01-27,12.08680
2009-01-28,12.08830
2009-01-29,12.08930
