Date,NAV
2014-01-01,16.56110
2014-01-02,16.56500
2014-01-03,16.56890
2014-01-06,16.58060
2014-01-07,16.58460
2014-01-08,16.59100
2014-01-09,16.59480
2014-01-10,16.59580
2014-01-13,16.60760
2014-01-15,16.61540
2014-01-16,16.61940
2014-01-17,16.62330
2014-01-20,16.63500
2014-01-21,16.63890
2014-01-22,16.64280
2014-01-23,16.64680
2014-01-24,16.65070
2014-01-27,16.66240
2014-01-28,16.66640
2014-01-29,16.67110
2014-01-30,16.67490
2014-01-31,16.67880
2014-02-03,16.69040
2014-02-04,16.69430
2014-02-05,16.69810
2014-02-06,16.70200
2014-02-07,16.70590
2014-02-10,16.71750
2014-02-11,16.72130
2014-02-12,16.72520
2014-02-13,16.72910
2014-02-14,16.73290
2014-02-17,16.74470
2014-02-18,16.74920
2014-02-20,16.75620
2014-02-21,16.76750
2014-02-24,16.77950
2014-02-25,16.78360
2014-02-26,16.78700
2014-02-28,16.79530
2014-03-03,16.80530
2014-03-04,16.80290
2014-03-05,16.81850
2014-03-06,16.82180
2014-03-07,16.83060
2014-03-10,16.84370
2014-03-11,16.85010
2014-03-12,16.85450
2014-03-13,16.85950
2014-03-14,16.86490
2014-03-18,16.88300
2014-03-19,16.88740
2014-03-20,16.89480
2014-03-21,16.90250
2014-03-24,16.91530
2014-03-25,16.91960
2014-03-26,16.92390
2014-03-27,16.92820
2014-03-28,16.93240
2014-03-31,16.94530
2014-04-02,16.95390
2014-04-03,16.95820
2014-04-04,16.96250
2014-04-07,16.97540
2014-04-09,16.98400
2014-04-10,16.98830
2014-04-11,16.99260
2014-04-15,17.00980
2014-04-16,17.01410
2014-04-17,17.01840
2014-04-21,17.03560
2014-04-22,17.03990
2014-04-23,17.04420
2014-04-25,17.05280
2014-04-28,17.06570
2014-04-29,17.07000
2014-04-30,17.07430
2014-05-02,17.08290
2014-05-05,17.09590
2014-05-06,17.10020
2014-05-07,17.10450
2014-05-08,17.10880
2014-05-09,17.11310
2014-05-12,17.12600
2014-05-13,17.13030
2014-05-15,17.13890
2014-05-16,17.14320
2014-05-19,17.15610
2014-05-20,17.16040
2014-05-21,17.16470
2014-05-22,17.16850
2014-05-23,17.17230
2014-05-26,17.18990
2014-05-27,17.19390
2014-05-28,17.19880
2014-05-29,17.20290
2014-05-30,17.20950
2014-06-02,17.21970
2014-06-03,17.22510
2014-06-04,17.22990
2014-06-05,17.23430
2014-06-06,17.24020
2014-06-09,17.25060
2014-06-10,17.25450
2014-06-11,17.25810
2014-06-12,17.26300
2014-06-13,17.26540
2014-06-16,17.27640
2014-06-17,17.28100
2014-06-18,17.28450
2014-06-19,17.28990
2014-06-20,17.29240
2014-06-23,17.30440
2014-06-24,17.30700
2014-06-25,17.31100
2014-06-26,17.31510
2014-06-27,17.31520
2014-06-30,17.32760
2014-07-02,17.33580
2014-07-03,17.33990
2014-07-04,17.34400
2014-07-07,17.35630
2014-07-08,17.36050
2014-07-09,17.37090
2014-07-10,17.37490
2014-07-11,17.37880
2014-07-14,17.39070
2014-07-15,17.39470
2014-07-16,17.39870
2014-07-17,17.40000
2014-07-18,17.40410
2014-07-21,17.41620
2014-07-22,17.42030
2014-07-23,17.42430
2014-07-24,17.42840
2014-07-25,17.43240
2014-07-28,17.44460
2014-07-30,17.45270
2014-07-31,17.45670
2014-08-01,17.46080
2014-08-04,17.47290
2014-08-05,17.47690
2014-08-06,17.48090
2014-08-07,17.48500
2014-08-08,17.48900
2014-08-11,17.50140
2014-08-12,17.50510
2014-08-13,17.50930
2014-08-14,17.51340
2014-08-19,17.55080
2014-08-20,17.55480
2014-08-21,17.55720
2014-08-22,17.56070
2014-08-25,17.57180
2014-08-26,17.57560
2014-08-27,17.57930
2014-08-28,17.58310
2014-09-01,17.59810
2014-09-02,17.60150
2014-09-03,17.60480
2014-09-04,17.60830
2014-09-05,17.60230
2014-09-08,17.62180
2014-09-09,17.62550
2014-09-10,17.63000
2014-09-11,17.63390
2014-09-12,17.63870
2014-09-15,17.65090
2014-09-16,17.65460
2014-09-17,17.65880
2014-09-18,17.66380
2014-09-19,17.66780
2014-09-22,17.68010
2014-09-23,17.68420
2014-09-24,17.68830
2014-09-25,17.69240
2014-09-26,17.69650
2014-09-29,17.70880
2014-09-30,17.71290
2014-10-01,17.71700
2014-10-07,17.74160
2014-10-08,17.74570
2014-10-09,17.74980
2014-10-10,17.75390
2014-10-13,17.76620
2014-10-14,17.77030
2014-10-16,17.77850
2014-10-17,17.78260
2014-10-20,17.79490
2014-10-21,17.79900
2014-10-22,17.80310
2014-10-27,17.82450
2014-10-28,17.82860
2014-10-29,17.83270
2014-10-30,17.83670
2014-10-31,17.84080
2014-11-03,17.85290
2014-11-05,17.86110
2014-11-07,17.86920
2014-11-10,17.88160
2014-11-11,17.88570
2014-11-12,17.88980
2014-11-13,17.89450
2014-11-14,17.89850
2014-11-17,17.91030
2014-11-18,17.91430
2014-11-19,17.91820
2014-11-20,17.92200
2014-11-21,17.92580
2014-11-24,17.93920
2014-11-25,17.94310
2014-11-26,17.94690
2014-11-27,17.95080
2014-11-28,17.95460
2014-12-01,17.96570
2014-12-02,17.96960
2014-12-03,17.97340
2014-12-04,17.97720
2014-12-05,17.98100
2014-12-08,17.99240
2014-12-09,17.99670
2014-12-10,18.00060
2014-12-11,18.00450
2014-12-12,18.00850
2014-12-15,18.02030
2014-12-16,18.02380
2014-12-17,18.02530
2014-12-18,18.02970
2014-12-19,18.03420
2014-12-22,18.04620
2014-12-23,18.05020
2014-12-24,18.05060
2014-12-26,18.05890
2014-12-29,18.07120
2014-12-30,18.07530
2014-12-31,18.07940
2015-01-01,18.08350
2015-01-02,18.08770
2015-01-05,18.10000
2015-01-06,18.10410
2015-01-07,18.10820
2015-01-08,18.11230
2015-01-09,18.11640
2015-01-12,18.12870
2015-01-13,18.13290
2015-01-14,18.13700
2015-01-15,18.14110
2015-01-16,18.14520
2015-01-19,18.15750
2015-01-20,18.16160
2015-01-21,18.16570
2015-01-22,18.16980
2015-01-23,18.17390
2015-01-27,18.19040
2015-01-28,18.19450
2015-01-29,18.19860
2015-01-30,18.20290
2015-02-02,18.21520
2015-02-03,18.21930
2015-02-04,18.22340
2015-02-05,18.22750
2015-02-06,18.23160
2015-02-09,18.24390
2015-02-10,18.24800
2015-02-11,18.25640
2015-02-12,18.25990
2015-02-13,18.26340
2015-02-16,18.27380
2015-02-18,18.28460
2015-02-20,18.29230
2015-02-23,18.30420
2015-02-24,18.30820
2015-02-25,18.31200
2015-02-26,18.31580
2015-02-27,18.31950
2015-03-02,18.33060
2015-03-03,18.33420
2015-03-04,18.33780
2015-03-05,18.34120
2015-03-09,18.35530
2015-03-10,18.35900
2015-03-11,18.36270
2015-03-12,18.36640
2015-03-13,18.37000
2015-03-16,18.38110
2015-03-17,18.38470
2015-03-18,18.38840
2015-03-19,18.39210
2015-03-20,18.39570
2015-03-23,18.40650
2015-03-24,18.41010
2015-03-25,18.41380
2015-03-26,18.41740
2015-03-27,18.42120
2015-03-30,18.43270
2015-03-31,18.43690
2015-04-06,18.46180
2015-04-07,18.46530
2015-04-08,18.46890
2015-04-09,18.47260
2015-04-10,18.47630
2015-04-13,18.48750
2015-04-15,18.49500
2015-04-16,18.49880
2015-04-17,18.50250
2015-04-20,18.51360
2015-04-21,18.51730
2015-04-22,18.52110
2015-04-23,18.52490
2015-04-24,18.52880
2015-04-27,18.54030
2015-04-28,18.54410
2015-04-29,18.54780
2015-04-30,18.55160
2015-05-05,18.57050
2015-05-06,18.57420
2015-05-07,18.57790
2015-05-08,18.58170
2015-05-11,18.59310
2015-05-12,18.59680
2015-05-13,18.60060
2015-05-14,18.60400
2015-05-15,18.60760
2015-05-18,18.61840
2015-05-19,18.62220
2015-05-20,18.62600
2015-05-21,18.62970
2015-05-22,18.63360
2015-05-25,18.64500
2015-05-26,18.64880
2015-05-27,18.65260
2015-05-28,18.65640
2015-05-29,18.66010
2015-06-01,18.67130
2015-06-02,18.67460
2015-06-03,18.67790
2015-06-04,18.68140
2015-06-05,18.68500
2015-06-08,18.69570
2015-06-09,18.69930
2015-06-10,18.70280
2015-06-11,18.70670
2015-06-12,18.70990
2015-06-15,18.72140
2015-06-16,18.72580
2015-06-17,18.72880
2015-06-18,18.73260
2015-06-19,18.73760
2015-06-22,18.74920
2015-06-23,18.75300
2015-06-24,18.75690
2015-06-25,18.76080
2015-06-26,18.76350
2015-06-29,18.77510
2015-06-30,18.77900
2015-07-01,18.78290
2015-07-02,18.78760
2015-07-03,18.79150
2015-07-06,18.80310
2015-07-07,18.80700
2015-07-08,18.81090
2015-07-09,18.81480
2015-07-10,18.81870
2015-07-13,18.83040
2015-07-14,18.83430
2015-07-15,18.83820
2015-07-16,18.84210
2015-07-17,18.84600
2015-07-20,18.85770
2015-07-21,18.86160
2015-07-22,18.86550
2015-07-23,18.86940
2015-07-24,18.87330
2015-07-27,18.88490
2015-07-28,18.88880
2015-07-29,18.89270
2015-07-30,18.89660
2015-07-31,18.90050
2015-08-03,18.91220
2015-08-04,18.91610
2015-08-05,18.92000
2015-08-06,18.92390
2015-08-07,18.92780
2015-08-10,18.93940
2015-08-11,18.94330
2015-08-12,18.94720
2015-08-13,18.95110
2015-08-14,18.95500
2015-08-17,18.96680
2015-08-19,18.97460
2015-08-20,18.97820
2015-08-21,18.98160
2015-08-24,18.99210
2015-08-25,18.99580
2015-08-26,18.99950
2015-08-27,19.00320
2015-08-28,19.00690
2015-08-31,19.01800
2015-09-01,19.02170
2015-09-02,19.02540
2015-09-03,19.02900
2015-09-04,19.03240
2015-09-07,19.04300
2015-09-08,19.04670
2015-09-09,19.05050
2015-09-10,19.05420
2015-09-11,19.05780
2015-09-14,19.06870
2015-09-15,19.07240
2015-09-16,19.07620
2015-09-18,19.08350
2015-09-21,19.09440
2015-09-22,19.09800
2015-09-23,19.10180
2015-09-24,19.10560
2015-09-28,19.12090
2015-09-29,19.12460
2015-09-30,19.12790
2015-10-01,19.13110
2015-10-05,19.14430
2015-10-06,19.14780
2015-10-07,19.15120
2015-10-08,19.15470
2015-10-09,19.15810
2015-10-12,19.16840
2015-10-13,19.17190
2015-10-14,19.17530
2015-10-15,19.17880
2015-10-16,19.18220
2015-10-19,19.19250
2015-10-20,19.19600
2015-10-21,19.19940
2015-10-23,19.20640
2015-10-26,19.21710
2015-10-27,19.22050
2015-10-28,19.22400
2015-10-29,19.22750
2015-10-30,19.23100
2015-11-02,19.24140
2015-11-03,19.24490
2015-11-04,19.24830
2015-11-05,19.25180
2015-11-06,19.25530
2015-11-09,19.26580
2015-11-10,19.26940
2015-11-13,19.28010
2015-11-16,19.29080
2015-11-17,19.29440
2015-11-18,19.29800
2015-11-19,19.30160
2015-11-20,19.30510
2015-11-23,19.31560
2015-11-24,19.31930
2015-11-26,19.32660
2015-11-27,19.33010
2015-11-30,19.34060
2015-12-01,19.34420
2015-12-02,19.34770
2015-12-03,19.35110
2015-12-04,19.35430
2015-12-07,19.36420
2015-12-08,19.36770
2015-12-09,19.37120
2015-12-10,19.37460
2015-12-11,19.37790
2015-12-14,19.38780
2015-12-15,19.39140
2015-12-16,19.39520
2015-12-17,19.39870
2015-12-18,19.40230
2015-12-21,19.41310
2015-12-22,19.41670
2015-12-23,19.42030
2015-12-28,19.43830
2015-12-29,19.44190
2015-12-30,19.44540
2015-12-31,19.44910
2016-01-01,19.45350
2016-01-04,19.46410
2016-01-05,19.46760
2016-01-06,19.47120
2016-01-07,19.47490
2016-01-08,19.47840
2016-01-11,19.48900
2016-01-12,19.49250
2016-01-13,19.49610
2016-01-14,19.49970
2016-01-15,19.50340
2016-01-18,19.51430
2016-01-19,19.51790
2016-01-20,19.52160
2016-01-21,19.52510
2016-01-22,19.52860
2016-01-25,19.53910
2016-01-27,19.54640
2016-01-28,19.54990
2016-01-29,19.55360
2016-02-01,19.56450
2016-02-02,19.56800
2016-02-03,19.57140
2016-02-04,19.57480
2016-02-05,19.57820
2016-02-08,19.58850
2016-02-09,19.59200
2016-02-10,19.59570
2016-02-11,19.59920
2016-02-12,19.60280
2016-02-15,19.61350
2016-02-16,19.61700
2016-02-17,19.62030
2016-02-18,19.62350
2016-02-22,19.63690
2016-02-23,19.64180
2016-02-24,19.64600
2016-02-25,19.64950
2016-02-26,19.65310
2016-02-29,19.66380
2016-03-01,19.66740
2016-03-02,19.67100
2016-03-03,19.67460
2016-03-04,19.67760
2016-03-08,19.69030
2016-03-09,19.69400
2016-03-10,19.69740
2016-03-11,19.70100
2016-03-14,19.71180
2016-03-15,19.71530
2016-03-16,19.71890
2016-03-17,19.72240
2016-03-18,19.72550
2016-03-21,19.73540
2016-03-22,19.73910
2016-03-23,19.74280
2016-03-28,19.76150
2016-03-29,19.76480
2016-03-30,19.76800
2016-03-31,19.77180
2016-04-04,19.78740
2016-04-05,19.79080
2016-04-06,19.79400
2016-04-07,19.79740
2016-04-11,19.81110
2016-04-12,19.81460
2016-04-13,19.81760
2016-04-18,19.83300
2016-04-20,19.83980
2016-04-21,19.84330
2016-04-22,19.84670
2016-04-25,19.85700
2016-04-26,19.86040
2016-04-27,19.86390
2016-04-28,19.86730
2016-04-29,19.87020
2016-05-02,19.87950
2016-05-03,19.88290
2016-05-04,19.88630
2016-05-05,19.88960
2016-05-06,19.89300
2016-05-09,19.90320
2016-05-10,19.90670
2016-05-11,19.91010
2016-05-12,19.91360
2016-05-13,19.91710
2016-05-16,19.92750
2016-05-17,19.93090
2016-05-18,19.93430
2016-05-19,19.93780
2016-05-20,19.94130
2016-05-23,19.95180
2016-05-24,19.95530
2016-05-25,19.95880
2016-05-26,19.96230
2016-05-27,19.96520
2016-05-30,19.97440
2016-05-31,19.97780
2016-06-01,19.98100
2016-06-02,19.98430
2016-06-03,19.98770
2016-06-06,19.99790
2016-06-07,20.00130
2016-06-08,20.00480
2016-06-09,20.00820
2016-06-10,20.01080
2016-06-13,20.01920
2016-06-14,20.02250
2016-06-15,20.02600
2016-06-16,20.02950
2016-06-17,20.03280
2016-06-20,20.04290
2016-06-21,20.04620
2016-06-22,20.04960
2016-06-23,20.05300
2016-06-24,20.05620
2016-06-27,20.06590
2016-06-28,20.06920
2016-06-29,20.07250
2016-06-30,20.07590
2016-07-01,20.07930
2016-07-04,20.09020
2016-07-05,20.09350
2016-07-07,20.10010
2016-07-08,20.10310
2016-07-11,20.11250
2016-07-12,20.11590
2016-07-13,20.11940
2016-07-14,20.12280
2016-07-15,20.12620
2016-07-18,20.13650
2016-07-19,20.14000
2016-07-20,20.14340
2016-07-21,20.14690
2016-07-22,20.15000
2016-07-25,20.15960
2016-07-26,20.16310
2016-07-27,20.16660
2016-07-28,20.17010
2016-07-29,20.17340
2016-08-01,20.18350
2016-08-02,20.18690
2016-08-03,20.19040
2016-08-04,20.19380
2016-08-05,20.19710
2016-08-08,20.20710
2016-08-09,20.21070
2016-08-10,20.21420
2016-08-11,20.21770
2016-08-12,20.22120
2016-08-16,20.23510
2016-08-18,20.24210
2016-08-19,20.24480
2016-08-22,20.25370
2016-08-23,20.25720
2016-08-24,20.26080
2016-08-25,20.26430
2016-08-26,20.26780
2016-08-29,20.27840
2016-08-30,20.28190
2016-08-31,20.28540
2016-09-01,20.28880
2016-09-02,20.29170
2016-09-06,20.30370
2016-09-07,20.30720
2016-09-08,20.31070
2016-09-09,20.31420
2016-09-12,20.32470
2016-09-14,20.33180
2016-09-15,20.33540
2016-09-16,20.33840
2016-09-19,20.34800
2016-09-20,20.35150
2016-09-21,20.35500
2016-09-22,20.35860
2016-09-23,20.36210
2016-09-26,20.37260
2016-09-27,20.37610
2016-09-28,20.37970
2016-09-29,20.38320
2016-09-30,20.38650
2016-10-03,20.39740
2016-10-04,20.40080
2016-10-05,20.40420
2016-10-06,20.40760
2016-10-07,20.41100
2016-10-10,20.42120
2016-10-13,20.43140
2016-10-14,20.43470
2016-10-17,20.44470
2016-10-18,20.44810
2016-10-19,20.45160
2016-10-20,20.45500
2016-10-21,20.45840
2016-10-24,20.46880
2016-10-25,20.47220
2016-10-26,20.47560
2016-10-27,20.47900
2016-10-28,20.48230
2016-11-01,20.49550
2016-11-02,20.49890
2016-11-03,20.50230
2016-11-04,20.50570
2016-11-07,20.51600
2016-11-08,20.51940
2016-11-09,20.52290
2016-11-10,20.52630
2016-11-11,20.52960
2016-11-15,20.54280
2016-11-16,20.54610
2016-11-17,20.54940
2016-11-18,20.55270
2016-11-21,20.56260
2016-11-22,20.56600
2016-11-23,20.56930
2016-11-24,20.57260
2016-11-25,20.57570
2016-11-28,20.58560
2016-11-29,20.58910
2016-11-30,20.59250
2016-12-01,20.59580
2016-12-02,20.59920
2016-12-05,20.60930
2016-12-06,20.61260
2016-12-07,20.61600
2016-12-08,20.61950
2016-12-09,20.62270
2016-12-13,20.63540
2016-12-14,20.63870
2016-12-15,20.64210
2016-12-16,20.64550
2016-12-19,20.65570
2016-12-20,20.65910
2016-12-21,20.66250
2016-12-22,20.66590
2016-12-23,20.66850
2016-12-26,20.67710
2016-12-27,20.68050
2016-12-28,20.68390
2016-12-29,20.68730
2016-12-30,20.69070
2017-01-02,20.70030
2017-01-03,20.70420
2017-01-04,20.70750
2017-01-05,20.71090
2017-01-06,20.71380
2017-01-09,20.72310
2017-01-10,20.72660
2017-01-11,20.73000
2017-01-12,20.73350
2017-01-13,20.73690
2017-01-16,20.74710
2017-01-17,20.75050
2017-01-18,20.75390
2017-01-19,20.75720
2017-01-20,20.76030
2017-01-23,20.76990
2017-01-24,20.77330
2017-01-25,20.77670
2017-01-27,20.78350
2017-01-30,20.79390
2017-01-31,20.79730
2017-02-01,20.80070
2017-02-02,20.80400
2017-02-03,20.80650
2017-02-06,20.81500
2017-02-07,20.81840
2017-02-08,20.82180
2017-02-09,20.82530
2017-02-10,20.82870
2017-02-13,20.83900
2017-02-14,20.84250
2017-02-15,20.84590
2017-02-16,20.84930
2017-02-17,20.85170
2017-02-20,20.85990
2017-02-22,20.86650
2017-02-23,20.86980
2017-02-27,20.88120
2017-02-28,20.88580
2017-03-01,20.89040
2017-03-02,20.89500
2017-03-03,20.89830
2017-03-06,20.91150
2017-03-07,20.91510
2017-03-08,20.91860
2017-03-09,20.92190
2017-03-10,20.92540
2017-03-14,20.93880
2017-03-15,20.94220
2017-03-16,20.94560
2017-03-17,20.94890
2017-03-20,20.95900
2017-03-21,20.96240
2017-03-22,20.96580
2017-03-23,20.96910
2017-03-24,20.97250
2017-03-27,20.98260
2017-03-29,21.14460
2017-03-30,21.14800
2017-03-31,21.15140
2017-04-03,21.16150
2017-04-05,21.16900
2017-04-06,21.17240
2017-04-07,21.17570
2017-04-10,21.18590
2017-04-11,21.18930
2017-04-12,21.19270
2017-04-13,21.19610
2017-04-17,21.20960
2017-04-18,21.21300
2017-04-19,21.21630
2017-04-20,21.21970
2017-04-21,21.22310
2017-04-24,21.23330
2017-04-25,21.23670
2017-04-26,21.24010
2017-04-27,21.24350
2017-04-28,21.24680
2017-05-02,21.26040
2017-05-03,21.26380
2017-05-04,21.26710
2017-05-05,21.27060
2017-05-08,21.28070
2017-05-09,21.28410
2017-05-11,21.29090
2017-05-12,21.29410
2017-05-15,21.30400
2017-05-16,21.30760
2017-05-17,21.31100
2017-05-18,21.31450
2017-05-19,21.31790
2017-05-22,21.32830
2017-05-23,21.33170
2017-05-24,21.33520
2017-05-25,21.33850
2017-05-26,21.34140
2017-05-29,21.35070
2017-05-30,21.35420
2017-05-31,21.35770
2017-06-01,21.36110
2017-06-02,21.36450
2017-06-05,21.37490
2017-06-06,21.37840
2017-06-07,21.38200
2017-06-08,21.38560
2017-06-09,21.38840
2017-06-12,21.39750
2017-06-13,21.40100
2017-06-14,21.40450
2017-06-15,21.40790
2017-06-16,21.41150
2017-06-19,21.42210
2017-06-20,21.42570
2017-06-21,21.42920
2017-06-22,21.43280
2017-06-23,21.43610
2017-06-27,21.44940
2017-06-28,21.45300
2017-06-29,21.45640
2017-06-30,21.46000
2017-07-03,21.47160
2017-07-04,21.47500
2017-07-05,21.47850
2017-07-06,21.48200
2017-07-07,21.48480
2017-07-10,21.49390
2017-07-11,21.49750
2017-07-12,21.50100
2017-07-13,21.50450
2017-07-14,21.50810
2017-07-17,21.51870
2017-07-18,21.52220
2017-07-19,21.52580
2017-07-20,21.52930
2017-07-21,21.53280
2017-07-24,21.54350
2017-07-25,21.54710
2017-07-26,21.55070
2017-07-27,21.55430
2017-07-28,21.55780
2017-07-31,21.56860
2017-08-01,21.57210
2017-08-02,21.57570
2017-08-03,21.57910
2017-08-04,21.58210
2017-08-07,21.59170
2017-08-08,21.59520
2017-08-09,21.59860
2017-08-10,21.60210
2017-08-11,21.60550
2017-08-14,21.61570
2017-08-16,21.62250
2017-08-18,21.62890
2017-08-21,21.63830
2017-08-22,21.64180
2017-08-23,21.64520
2017-08-24,21.64870
2017-08-28,21.66260
2017-08-29,21.66590
2017-08-30,21.66920
2017-08-31,21.67260
2017-09-01,21.67540
2017-09-04,21.68430
2017-09-05,21.68770
2017-09-06,21.69100
2017-09-07,21.69440
2017-09-08,21.69780
2017-09-11,21.70810
2017-09-12,21.71150
2017-09-13,21.71490
2017-09-14,21.71830
2017-09-15,21.72160
2017-09-18,21.73160
2017-09-19,21.73510
2017-09-20,21.73850
2017-09-21,21.74200
2017-09-22,21.74540
2017-09-25,21.75580
2017-09-26,21.75910
2017-09-27,21.76260
2017-09-28,21.76600
2017-09-29,21.76930
2017-10-03,21.78250
2017-10-04,21.78720
2017-10-05,21.79050
2017-10-06,21.79390
2017-10-09,21.80410
2017-10-10,21.80770
2017-10-11,21.81110
2017-10-12,21.81450
2017-10-13,21.81750
2017-10-16,21.82720
2017-10-17,21.83070
2017-10-18,21.83410
2017-10-23,21.85140
2017-10-24,21.85480
2017-10-25,21.85830
2017-10-26,21.86180
2017-10-27,21.86450
2017-10-30,21.87350
2017-10-31,21.87700
2017-11-01,21.88050
2017-11-02,21.88390
2017-11-03,21.88730
2017-11-06,21.89750
2017-11-07,21.90100
2017-11-08,21.90450
2017-11-09,21.90800
2017-11-10,21.91100
2017-11-13,21.92050
2017-11-14,21.92400
2017-11-15,21.92750
2017-11-16,21.93090
2017-11-17,21.93440
2017-11-20,21.94480
2017-11-21,21.94840
2017-11-22,21.95190
2017-11-23,21.95540
2017-11-24,21.95840
2017-11-27,21.96800
2017-11-28,21.97150
2017-11-29,21.97490
2017-11-30,21.97840
2017-12-04,21.99200
2017-12-05,21.99540
2017-12-06,21.99880
2017-12-07,22.00220
2017-12-08,22.00520
2017-12-11,22.01460
2017-12-12,22.01800
2017-12-13,22.02150
2017-12-14,22.02490
2017-12-15,22.02850
2017-12-18,22.03940
2017-12-19,22.04310
2017-12-20,22.04660
2017-12-21,22.05010
2017-12-22,22.05340
2017-12-26,22.06690
2017-12-27,22.07050
