Date,NAV
2014-04-02,10.67540
2014-04-03,10.67720
2014-04-04,10.68030
2014-04-07,10.68800
2014-04-09,10.69270
2014-04-10,10.69550
2014-04-11,10.69800
2014-04-15,10.70770
2014-04-16,10.71090
2014-04-17,10.71320
2014-04-21,10.72360
2014-04-22,10.72530
2014-04-23,10.72790
2014-04-25,10.73310
2014-04-28,10.74020
2014-04-29,10.74260
2014-04-30,10.74560
2014-05-02,10.75120
2014-05-05,10.75940
2014-05-06,10.76200
2014-05-07,10.76520
2014-05-08,10.76770
2014-05-09,10.77090
2014-05-12,10.77880
2014-05-13,10.78110
2014-05-15,10.78700
2014-05-16,10.79160
2014-05-19,10.79990
2014-05-20,10.80430
2014-05-21,10.80840
2014-05-22,10.81120
2014-05-23,10.81400
2014-05-26,10.82120
2014-05-27,10.82350
2014-05-28,10.82620
2014-05-29,10.82890
2014-05-30,10.83140
2014-06-02,10.83900
2014-06-03,10.84160
2014-06-04,10.84410
2014-06-05,10.84660
2014-06-06,10.84920
2014-06-09,10.85680
2014-06-10,10.85930
2014-06-11,10.86190
2014-06-12,10.86440
2014-06-13,10.86690
2014-06-16,10.87450
2014-06-17,10.87710
2014-06-18,10.87960
2014-06-19,10.88210
2014-06-20,10.88470
2014-06-23,10.89230
2014-06-24,10.89480
2014-06-25,10.89730
2014-06-26,10.89990
2014-06-27,10.90240
2014-06-30,10.91000
2014-07-02,10.91490
2014-07-03,10.91740
2014-07-04,10.91980
2014-07-07,10.92720
2014-07-08,10.92960
2014-07-09,10.93210
2014-07-10,10.93450
2014-07-11,10.93700
2014-07-14,10.94430
2014-07-15,10.94680
2014-07-16,10.94920
2014-07-17,10.95170
2014-07-18,10.95410
2014-07-21,10.96150
2014-07-22,10.96390
2014-07-23,10.96640
2014-07-24,10.96890
2014-07-25,10.97140
2014-07-28,10.98020
2014-07-30,10.00000
