Date,NAV
2014-05-21,10.20590
2014-05-22,10.20820
2014-05-23,10.21900
2014-05-26,10.22340
2014-05-27,10.22770
2014-05-28,10.23000
2014-05-29,10.18590
2014-05-30,10.18740
2014-06-02,10.19250
2014-06-03,10.19940
2014-06-04,10.20850
2014-06-05,10.21320
2014-06-06,10.21420
2014-06-09,10.22860
2014-06-10,10.22790
2014-06-11,10.22420
2014-06-12,10.22760
2014-06-13,10.23290
2014-06-16,10.23380
2014-06-17,10.18100
2014-06-18,10.18110
2014-06-19,10.17820
2014-06-20,10.17650
2014-06-23,10.18150
2014-06-24,10.18120
2014-06-25,10.18460
2014-06-26,10.19050
2014-06-27,10.19070
2014-06-30,10.19730
2014-07-02,10.20940
2014-07-03,10.21120
2014-07-04,10.21400
2014-07-07,10.21960
2014-07-08,10.22010
2014-07-09,10.22290
2014-07-10,10.22540
2014-07-11,10.19960
2014-07-14,10.19710
2014-07-15,10.20110
2014-07-16,10.20710
2014-07-17,10.21190
2014-07-18,10.21530
2014-07-21,10.22660
2014-07-22,10.23580
2014-07-23,10.24310
2014-07-24,10.24980
2014-07-25,10.25370
2014-07-28,10.25820
2014-07-30,10.17910
2014-07-31,10.18570
2014-08-01,10.18640
2014-08-04,10.19130
2014-08-05,10.18830
2014-08-06,10.18190
2014-08-07,10.18650
2014-08-08,10.18280
2014-08-11,10.19230
2014-08-12,10.19740
2014-08-13,10.20560
2014-08-14,10.20710
2014-08-19,10.19490
2014-08-20,10.20540
2014-08-21,10.20800
2014-08-22,10.20590
2014-08-25,10.21270
2014-08-26,10.21970
2014-08-27,10.22670
2014-08-28,10.22980
2014-09-01,10.19080
2014-09-02,10.19500
2014-09-03,10.20120
2014-09-04,10.20220
2014-09-05,10.20990
2014-09-08,10.22090
2014-09-09,10.22280
2014-09-10,10.22230
2014-09-11,10.22760
2014-09-12,10.23270
2014-09-15,10.24030
2014-09-16,10.18110
2014-09-17,10.18510
2014-09-18,10.19190
2014-09-19,10.19340
2014-09-22,10.21470
2014-09-23,10.21340
2014-09-24,10.21710
2014-09-25,10.21910
2014-09-26,10.23470
2014-09-29,10.23510
2014-09-30,10.18040
2014-10-01,10.18390
2014-10-07,10.20580
2014-10-08,10.21410
2014-10-09,10.21310
2014-10-10,10.22320
2014-10-13,10.23190
2014-10-14,10.24470
2014-10-16,10.19490
2014-10-17,10.19960
2014-10-20,10.21100
2014-10-21,10.21820
2014-10-22,10.22390
2014-10-27,10.24120
2014-10-28,10.24510
2014-10-29,10.24980
2014-10-30,10.25750
2014-10-31,10.26720
2014-11-03,10.28100
2014-11-05,10.29840
2014-11-07,10.30440
2014-11-10,10.31370
2014-11-11,10.31750
2014-11-12,10.31940
2014-11-13,10.31330
2014-11-14,10.31770
2014-11-17,10.32760
2014-11-18,10.33050
2014-11-19,10.33440
2014-11-20,10.33920
2014-11-21,10.34220
2014-11-24,10.34760
2014-11-25,10.34950
2014-11-26,10.35050
2014-11-27,10.35160
2014-11-28,10.36080
2014-12-01,10.37330
2014-12-02,10.38690
2014-12-03,10.39110
2014-12-04,10.38920
2014-12-05,10.38480
2014-12-08,10.39270
2014-12-09,10.39640
2014-12-10,10.39240
2014-12-11,10.39370
2014-12-12,10.39860
2014-12-15,10.40770
2014-12-16,10.38030
2014-12-17,10.37670
2014-12-18,10.38460
2014-12-19,10.38100
2014-12-22,10.38710
2014-12-23,10.38710
2014-12-24,10.39380
2014-12-26,10.39750
2014-12-29,10.40590
2014-12-30,10.41430
2014-12-31,10.42120
2015-01-01,10.43040
2015-01-02,10.42960
2015-01-05,10.43500
2015-01-06,10.43040
2015-01-07,10.43720
2015-01-08,10.44360
2015-01-09,10.44630
2015-01-12,10.46460
2015-01-13,10.47330
2015-01-14,10.47470
2015-01-15,10.49500
2015-01-16,10.51410
2015-01-19,10.52240
2015-01-20,10.52300
2015-01-21,10.52770
2015-01-22,10.53120
2015-01-23,10.53600
2015-01-27,10.54720
2015-01-28,10.55480
2015-01-29,10.55730
2015-01-30,10.55770
2015-02-02,10.56770
2015-02-03,10.55770
2015-02-04,10.55070
2015-02-05,10.55060
2015-02-06,10.54910
2015-02-09,10.54640
2015-02-10,10.54690
2015-02-11,10.54960
2015-02-12,10.54560
2015-02-13,10.55300
2015-02-16,10.56190
2015-02-18,10.43470
2015-02-20,10.44150
2015-02-23,10.45160
2015-02-24,10.46520
2015-02-25,10.46960
2015-02-26,10.47290
2015-02-27,10.47570
2015-03-02,10.48180
2015-03-03,10.42190
2015-03-04,10.43670
2015-03-05,10.44490
2015-03-09,10.43980
2015-03-10,10.43800
2015-03-11,10.43550
2015-03-12,10.43780
2015-03-13,10.43620
2015-03-16,10.44130
2015-03-17,10.42970
2015-03-18,10.42860
2015-03-19,10.43370
2015-03-20,10.43430
2015-03-23,10.44040
2015-03-24,10.44250
2015-03-25,10.44680
2015-03-26,10.45000
2015-03-27,10.45730
2015-03-30,10.46580
2015-03-31,10.44270
2015-04-06,10.46540
2015-04-07,10.48340
2015-04-08,10.47890
2015-04-09,10.48660
2015-04-10,10.49130
2015-04-13,10.49780
2015-04-15,10.49920
2015-04-16,10.42860
2015-04-17,10.42740
2015-04-20,10.43050
2015-04-21,10.43470
2015-04-22,10.43870
2015-04-23,10.43420
2015-04-24,10.43810
2015-04-27,10.44110
2015-04-28,10.43910
2015-04-29,10.42560
2015-04-30,10.41860
2015-05-05,10.42100
2015-05-06,10.41410
2015-05-07,10.40710
2015-05-08,10.40500
2015-05-11,10.41400
2015-05-12,10.41890
2015-05-13,10.41860
2015-05-14,10.42160
2015-05-15,10.42150
2015-05-18,10.43340
2015-05-19,10.43810
2015-05-20,10.44420
2015-05-21,10.45210
2015-05-22,10.45540
2015-05-25,10.46280
2015-05-26,10.46380
2015-05-27,10.46890
2015-05-28,10.47790
2015-05-29,10.48440
2015-06-01,10.49960
2015-06-02,10.48700
2015-06-03,10.48560
2015-06-04,10.48660
2015-06-05,10.48750
2015-06-08,10.49560
2015-06-09,10.50130
2015-06-10,10.49850
2015-06-11,10.49220
2015-06-12,10.49150
2015-06-15,10.49760
2015-06-16,10.49500
2015-06-17,10.50140
2015-06-18,10.51370
2015-06-19,10.51910
2015-06-22,10.52520
2015-06-23,10.52220
2015-06-24,10.52430
2015-06-25,10.52280
2015-06-26,10.52120
2015-06-29,10.51950
2015-06-30,10.43420
2015-07-01,10.44180
2015-07-02,10.44890
2015-07-03,10.45430
2015-07-06,10.46510
2015-07-07,10.46980
2015-07-08,10.47520
2015-07-09,10.47650
2015-07-10,10.48290
2015-07-13,10.48430
2015-07-14,10.49120
2015-07-15,10.43070
2015-07-16,10.43250
2015-07-17,10.43630
2015-07-20,10.44300
2015-07-21,10.44550
2015-11-16,10.48700
2015-11-17,10.48850
2015-11-18,10.49050
2015-11-19,10.49250
2015-11-20,10.49470
2015-11-23,10.50170
2015-11-24,10.50120
2015-11-26,10.50550
2015-11-27,10.50510
2015-11-30,10.50740
2015-12-01,10.43090
2015-12-02,10.43540
2015-12-03,10.43860
2015-12-04,10.43990
2015-12-07,10.44200
2015-12-08,10.43870
2015-12-09,10.43610
2015-12-10,10.43600
2015-12-11,10.42830
2015-12-14,10.43050
2015-12-15,10.43060
2015-12-16,10.43370
2015-12-17,10.43610
2015-12-18,10.44090
2015-12-21,10.44710
2015-12-22,10.45140
2015-12-23,10.45210
2015-12-28,10.46380
2015-12-29,10.43050
2015-12-30,10.43260
2015-12-31,10.43640
2016-01-01,10.43850
2016-01-04,10.44710
