Date,NAV
2014-08-04,10.48430
2014-08-05,10.48760
2014-08-06,10.48830
2014-08-07,10.48990
2014-08-08,10.49170
2014-08-11,10.49800
2014-08-12,10.50090
2014-08-13,10.50280
2014-08-14,10.50480
2014-08-19,10.51700
2014-08-20,10.51900
2014-08-21,10.52400
2014-08-22,10.52820
2014-08-25,10.53580
2014-08-26,10.53970
2014-08-27,10.54290
2014-08-28,10.54500
2014-09-01,10.55470
2014-09-02,10.55680
2014-09-03,10.55950
2014-09-04,10.56210
2014-09-05,10.56470
2014-09-08,10.57170
2014-09-09,10.57380
2014-09-10,10.57600
2014-09-11,10.57820
2014-09-12,10.58080
2014-09-15,10.58830
2014-09-16,10.59080
2014-09-17,10.59320
2014-09-18,10.59630
2014-09-19,10.59910
2014-09-22,10.60660
2014-09-23,10.60900
2014-09-24,10.61140
2014-09-25,10.61390
2014-09-26,10.61630
2014-09-29,10.62350
2014-09-30,10.62790
2014-10-01,10.63150
2014-10-07,10.64740
2014-10-08,10.65180
2014-10-09,10.65460
2014-10-10,10.65710
2014-10-13,10.66460
2014-10-14,10.66700
2014-10-16,10.67230
2014-10-17,10.67520
2014-10-20,10.68280
2014-10-21,10.68540
2014-10-22,10.68740
2014-10-27,10.70020
2014-10-28,10.70340
2014-10-29,10.70610
2014-10-30,10.70910
2014-10-31,10.71200
2014-11-03,10.72040
2014-11-05,10.72620
2014-11-07,10.73190
2014-11-10,10.73910
2014-11-11,10.74120
2014-11-12,10.74330
2014-11-13,10.74560
2014-11-14,10.74760
2014-11-17,10.75490
2014-11-18,10.75740
2014-11-19,10.75980
2014-11-20,10.76210
2014-11-21,10.76450
2014-11-24,10.77150
2014-11-25,10.77430
2014-11-26,10.77660
2014-11-27,10.77900
2014-11-28,10.78140
2014-12-01,10.78910
2014-12-02,10.79140
2014-12-03,10.79390
2014-12-04,10.79620
2014-12-05,10.79860
2014-12-08,10.80560
2014-12-09,10.80790
2014-12-10,10.81030
2014-12-11,10.81260
2014-12-12,10.81500
2014-12-15,10.82200
2014-12-16,10.82440
2014-12-17,10.82670
2014-12-18,10.82910
2014-12-19,10.83140
2014-12-22,10.83850
2014-12-23,10.84080
2014-12-24,10.84320
2014-12-26,10.84790
2014-12-29,10.85490
2014-12-30,10.85720
2014-12-31,10.85960
2015-01-01,10.86190
2015-01-02,10.86430
2015-01-05,10.87130
2015-01-06,10.87360
2015-01-07,10.87590
2015-01-08,10.87820
2015-01-09,10.88050
2015-01-12,10.88730
2015-01-13,10.88960
2015-01-14,10.89190
2015-01-15,10.89420
2015-01-16,10.89650
2015-01-19,10.90330
2015-01-20,10.90560
2015-01-21,10.90790
2015-01-22,10.91020
2015-01-23,10.91250
2015-01-27,10.92160
2015-01-28,10.92380
2015-01-29,10.92610
2015-01-30,10.92850
2015-02-02,10.93480
2015-02-03,10.91680
2015-02-04,10.91360
2015-02-05,10.90940
2015-02-06,10.91310
2015-02-09,10.91130
2015-02-10,10.91380
2015-02-11,10.91340
2015-02-12,10.91070
2015-02-13,10.91660
2015-02-16,10.92500
2015-02-18,10.93130
2015-02-20,10.93730
2015-02-23,10.94810
2015-02-24,10.95740
2015-02-25,10.96500
2015-02-26,10.96790
2015-02-27,10.97040
2015-03-02,10.97570
2015-03-03,10.97350
2015-03-04,10.99260
2015-03-05,10.99510
2015-03-09,10.99990
2015-03-10,10.99930
2015-03-11,11.00140
2015-03-12,11.00340
2015-03-13,11.00380
2015-03-16,11.01020
2015-03-17,11.01460
2015-03-18,11.01430
2015-03-19,11.01760
2015-03-20,11.01940
2015-03-23,11.02700
2015-03-24,11.02760
2015-03-25,11.03000
2015-03-26,11.03500
2015-03-27,11.03950
2015-03-30,11.04720
2015-03-31,11.06020
2015-04-06,11.08000
2015-04-07,11.09090
2015-04-08,11.09110
2015-04-09,11.09580
2015-04-10,11.09890
2015-04-13,11.10690
2015-04-15,11.10550
2015-04-16,11.09650
2015-04-17,11.09980
2015-04-20,11.10790
2015-04-21,11.11040
2015-04-22,11.11480
2015-04-23,11.11470
2015-04-24,11.11800
2015-04-27,11.12310
2015-04-28,11.12600
2015-04-29,11.12540
2015-04-30,11.12300
2015-05-05,11.13140
2015-05-06,11.12840
2015-05-07,11.12150
2015-05-08,11.12720
2015-05-11,11.13420
2015-05-12,11.14860
2015-05-13,11.14940
2015-05-14,11.15210
2015-05-15,11.15210
2015-05-18,11.16450
2015-05-19,11.16900
2015-05-20,11.17160
2015-05-21,11.17470
2015-05-22,11.17780
2015-05-25,11.18600
2015-05-26,11.18850
2015-05-27,11.19080
2015-05-28,11.19710
2015-05-29,11.19890
2015-06-01,11.21490
2015-06-02,11.21000
2015-06-03,11.21250
2015-06-04,11.21240
2015-06-05,11.21630
2015-06-08,11.22430
2015-06-09,11.22690
2015-06-10,11.22690
2015-06-11,11.22670
2015-06-12,11.23120
2015-06-15,11.23580
2015-06-16,11.23680
2015-06-17,11.24110
2015-06-18,11.24640
2015-06-19,11.25060
2015-06-22,11.25830
2015-06-23,11.25950
2015-06-24,11.26230
2015-06-25,11.26420
2015-06-26,11.26570
2015-06-29,11.27010
2015-06-30,11.27420
2015-07-01,11.28080
2015-07-02,11.28760
2015-07-03,11.29270
2015-07-06,11.30230
2015-07-07,11.30780
2015-07-08,11.31120
2015-07-09,11.31260
2015-07-10,11.31550
2015-07-13,11.32060
2015-07-14,11.32540
2015-07-15,11.32940
2015-07-16,11.33080
2015-07-17,11.33320
2015-07-20,11.34010
2015-07-21,11.34280
2015-07-22,11.34570
2015-07-23,11.34840
2015-07-24,11.35350
2015-07-27,11.36290
2015-07-28,11.36570
2015-07-29,11.36960
2015-07-30,11.36930
2015-07-31,11.37330
2015-08-03,11.38090
2015-08-04,11.38160
2015-08-05,11.38370
2015-08-06,11.38720
2015-08-07,11.39000
2015-08-10,11.39800
2015-08-11,11.40070
2015-08-12,11.40500
2015-08-13,11.41050
2015-08-14,11.41380
2015-08-17,11.42170
2015-08-19,11.42650
2015-08-20,11.42920
2015-08-21,11.43090
2015-08-24,11.43300
2015-08-25,11.43560
2015-08-26,11.43810
2015-08-27,11.44120
2015-08-28,11.44400
2015-08-31,11.45160
2015-09-01,11.45570
2015-09-02,11.45750
2015-09-03,11.45700
2015-09-04,11.45670
2015-09-07,11.46280
2015-09-08,11.46460
2015-09-09,11.46840
2015-09-10,11.46470
2015-09-11,11.46710
2015-09-14,11.47320
2015-09-15,11.47370
2015-09-16,11.47440
2015-09-18,11.48200
2015-09-21,11.49110
2015-09-22,11.49390
2015-09-23,11.49740
2015-09-24,11.50040
2015-09-28,11.51510
2015-09-29,11.53710
2015-09-30,11.54830
2015-10-01,11.55180
2015-10-05,11.56290
2015-10-06,11.56610
2015-10-07,11.56960
2015-10-08,11.57270
2015-10-09,11.57490
2015-10-12,11.58100
2015-10-13,11.58480
2015-10-14,11.58860
2015-10-15,11.59110
2015-10-16,11.59510
2015-10-19,11.60250
2015-10-20,11.60570
2015-10-21,11.60710
2015-10-23,11.61250
2015-10-26,11.61850
2015-10-27,11.62090
2015-10-28,11.62330
2015-10-29,11.62390
2015-10-30,11.62510
2015-11-02,11.63220
2015-11-03,11.63510
2015-11-04,11.63710
2015-11-05,11.63780
2015-11-06,11.64030
2015-11-09,11.64610
2015-11-10,11.64850
2015-11-13,11.65650
2015-11-16,11.66440
2015-11-17,11.66670
2015-11-18,11.66920
2015-11-19,11.67180
2015-11-20,11.67330
2015-11-23,11.67990
2015-11-24,11.68070
2015-11-26,11.68550
2015-11-27,11.68650
2015-11-30,11.69240
2015-12-01,11.69510
2015-12-02,11.69770
2015-12-03,11.70100
2015-12-04,11.70210
2015-12-07,11.70820
2015-12-08,11.70900
2015-12-09,11.70940
2015-12-10,11.70620
2015-12-11,11.70220
2015-12-14,11.70340
2015-12-15,11.70350
2015-12-16,11.70670
2015-12-17,11.70980
2015-12-18,11.71040
2015-12-21,11.71780
2015-12-22,11.72050
2015-12-23,11.72060
2015-12-28,11.73230
2015-12-29,11.73450
2015-12-30,11.73690
2015-12-31,11.74160
2016-01-01,11.74580
2016-01-04,11.75390
2016-01-05,11.75760
2016-01-06,11.76280
2016-01-07,11.76690
2016-01-08,11.76800
2016-01-11,11.77540
2016-01-12,11.77280
2016-01-13,11.77620
2016-01-14,11.77510
2016-01-15,11.77650
2016-01-18,11.78130
2016-01-19,11.78200
2016-01-20,11.77930
2016-01-21,11.78130
2016-01-22,11.78290
2016-01-25,11.79020
2016-01-27,11.79510
2016-01-28,11.79280
2016-01-29,11.79230
2016-02-01,11.79680
2016-02-02,11.79950
2016-02-03,11.79850
2016-02-04,11.79940
2016-02-05,11.80540
2016-02-08,11.81450
2016-02-09,11.81560
2016-02-10,11.81710
2016-02-11,11.82220
2016-02-12,11.82430
2016-02-15,11.83320
2016-02-16,11.83570
2016-02-17,11.83710
2016-02-18,11.83400
2016-02-22,11.84330
2016-02-23,11.84320
2016-02-24,11.84360
2016-02-25,11.84290
2016-02-26,11.84170
2016-02-29,11.85640
2016-03-01,11.86350
2016-03-02,11.86930
2016-03-03,11.87340
2016-03-04,11.87470
2016-03-08,11.88440
2016-03-09,11.88450
2016-03-10,11.88520
2016-03-11,11.89010
2016-03-14,11.90230
2016-03-15,11.90970
2016-03-16,11.91230
2016-03-17,11.91670
2016-03-18,11.92040
2016-03-21,11.93040
2016-03-22,11.93110
2016-03-23,11.92900
2016-03-28,11.93720
2016-03-29,11.93980
2016-03-30,11.94840
2016-03-31,11.97430
2016-04-04,11.99090
2016-04-05,11.99950
2016-04-06,12.00270
2016-04-07,12.00700
2016-04-11,12.01630
2016-04-12,12.02020
2016-04-13,12.02280
2016-04-18,12.03710
2016-04-20,12.04240
2016-04-21,12.04430
2016-04-22,12.04660
2016-04-25,12.05290
2016-04-26,12.05480
2016-04-27,12.05620
2016-04-28,12.05700
2016-04-29,12.05720
2016-05-02,12.06320
2016-05-03,12.06560
2016-05-04,12.06870
2016-05-05,12.07110
2016-05-06,12.07320
2016-05-09,12.08190
2016-05-10,12.08500
2016-05-11,12.08800
2016-05-12,12.09100
2016-05-13,12.09310
2016-05-16,12.10060
2016-05-17,12.10430
2016-05-18,12.10730
2016-05-19,12.10990
2016-05-20,12.11240
2016-05-23,12.12010
2016-05-24,12.12180
2016-05-25,12.12510
2016-05-26,12.12720
2016-05-27,12.12980
2016-05-30,12.13720
2016-05-31,12.13930
2016-06-01,12.14340
2016-06-02,12.14680
2016-06-03,12.14920
2016-06-06,12.15740
2016-06-07,12.16090
2016-06-08,12.16430
2016-06-09,12.16730
2016-06-10,12.16980
2016-06-13,12.17720
2016-06-14,12.17720
2016-06-15,12.18130
2016-06-16,12.18490
2016-06-17,12.18690
2016-06-20,12.19410
2016-06-21,12.19620
2016-06-22,12.19980
2016-06-23,12.20310
2016-06-24,12.20600
2016-06-27,12.21350
2016-06-28,12.21490
2016-06-29,12.21700
2016-06-30,12.22020
2016-07-01,12.22640
2016-07-04,12.23490
2016-07-05,12.24040
2016-07-07,12.24640
2016-07-08,12.25140
2016-07-11,12.26070
2016-07-12,12.26390
2016-07-13,12.26850
2016-07-14,12.27080
2016-07-15,12.27420
2016-07-18,12.28230
2016-07-19,12.28540
2016-07-20,12.28830
2016-07-21,12.29040
2016-07-22,12.29360
2016-07-25,12.30040
2016-07-26,12.30360
2016-07-27,12.30580
2016-07-28,12.30850
2016-07-29,12.31060
2016-08-01,12.31790
2016-08-02,12.32010
2016-08-03,12.32200
2016-08-04,12.32420
2016-08-05,12.32660
2016-08-08,12.33300
2016-08-09,12.33530
2016-08-10,12.33800
2016-08-11,12.34120
2016-08-12,12.34380
2016-08-16,12.35280
2016-08-18,12.35770
2016-08-19,12.36040
2016-08-22,12.36740
2016-08-23,12.36990
2016-08-24,12.37260
2016-08-25,12.37490
2016-08-26,12.37740
2016-08-29,12.38430
2016-08-30,12.38630
2016-08-31,12.38870
2016-09-01,12.39130
2016-09-02,12.39370
2016-09-06,12.40280
2016-09-07,12.40560
2016-09-08,12.40800
2016-09-09,12.41090
2016-09-12,12.41760
2016-09-14,12.42230
2016-09-15,12.42460
2016-09-16,12.42690
2016-09-19,12.43390
2016-09-20,12.43670
2016-09-21,12.43910
2016-09-22,12.44150
2016-09-23,12.44370
2016-09-26,12.45130
2016-09-27,12.45380
2016-09-28,12.45620
2016-09-29,12.45850
2016-09-30,12.46250
2016-10-03,12.46870
2016-10-04,12.47140
2016-10-05,12.47440
2016-10-06,12.47680
2016-10-07,12.47930
2016-10-10,12.48590
2016-10-13,12.49210
2016-10-14,12.49420
2016-10-17,12.50070
2016-10-18,12.50280
2016-10-19,12.50490
2016-10-20,12.50710
2016-10-21,12.50930
2016-10-24,12.51600
2016-10-25,12.51820
2016-10-26,12.52010
2016-10-27,12.52210
2016-10-28,12.52430
2016-11-01,12.53340
2016-11-02,12.53590
2016-11-03,12.53870
2016-11-04,12.54110
2016-11-07,12.54790
2016-11-08,12.55020
2016-11-09,12.55350
2016-11-10,12.55600
2016-11-11,12.55830
2016-11-15,12.56780
2016-11-16,12.57040
2016-11-17,12.57260
2016-11-18,12.57500
2016-11-21,12.58180
2016-11-22,12.58410
2016-11-23,12.58640
2016-11-24,12.58890
2016-11-25,12.59090
2016-11-28,12.59760
2016-11-29,12.59980
2016-11-30,12.60210
2016-12-01,12.60430
2016-12-02,12.60620
2016-12-05,12.61310
2016-12-06,12.61530
2016-12-07,12.61760
2016-12-08,12.61980
2016-12-09,12.62250
2016-12-13,12.63090
2016-12-14,12.63320
2016-12-15,12.63550
2016-12-16,12.63760
2016-12-19,12.64440
2016-12-20,12.64660
2016-12-21,12.64880
2016-12-22,12.65090
2016-12-23,12.65320
2016-12-26,12.66000
2016-12-27,12.66210
2016-12-28,12.66440
2016-12-29,12.66660
2016-12-30,12.66900
2017-01-02,12.67600
2017-01-03,12.67830
2017-01-04,12.68050
2017-01-05,12.68270
2017-01-06,12.68500
2017-01-09,12.69170
2017-01-10,12.69390
2017-01-11,12.69610
2017-01-12,12.69830
2017-01-13,12.70050
2017-01-16,12.70720
2017-01-17,12.70950
2017-01-18,12.71170
2017-01-19,12.71390
2017-01-20,12.71620
2017-01-23,12.72300
2017-01-24,12.72520
2017-01-25,12.72750
2017-01-27,12.73200
2017-01-30,12.73864
