Date,NAV
2014-01-22,10.58230
2014-01-23,10.58540
2014-01-24,10.57840
2014-01-27,10.58280
2014-01-28,10.57630
2014-01-29,10.57610
2014-01-30,10.57230
2014-01-31,10.56970
2014-02-03,10.57910
2014-02-04,10.58520
2014-02-05,10.59370
2014-02-06,10.59650
2014-02-07,10.59920
2014-02-10,10.60380
2014-02-11,10.59960
2014-02-12,10.59650
2014-02-13,10.59130
2014-02-14,10.59210
2014-02-17,10.59950
2014-02-18,10.60290
2014-02-20,10.60610
2014-02-21,10.60730
2014-02-24,10.61270
2014-02-25,10.61120
2014-02-26,10.61240
2014-02-28,10.61820
2014-03-03,10.62440
2014-03-04,10.62570
2014-03-05,10.62950
2014-03-06,10.63850
2014-03-07,10.64070
2014-03-10,10.65100
2014-03-11,10.65750
2014-03-12,10.66830
2014-03-13,10.67140
2014-03-14,10.67050
2014-03-18,10.68170
2014-03-19,10.68800
2014-03-20,10.69110
2014-03-21,10.70190
2014-03-24,10.71950
2014-03-25,10.72360
2014-03-26,10.72600
2014-03-27,10.72820
2014-03-28,10.73760
2014-04-02,10.13210
2014-04-03,10.13240
2014-04-04,10.12030
2014-04-07,10.12300
2014-04-09,10.11790
2014-04-10,10.12480
2014-04-11,10.13310
2014-04-15,10.14120
2014-04-16,10.14740
2014-04-17,10.15630
2014-04-21,10.17330
2014-04-22,10.18410
2014-04-23,10.19230
2014-04-25,10.19920
2014-04-28,10.20320
2014-04-29,10.20800
2014-04-30,10.21240
2014-05-02,10.22050
2014-05-05,10.23520
2014-05-06,10.23710
2014-05-07,10.23730
2014-05-08,10.23850
2014-05-09,10.24500
2014-05-12,10.25520
2014-05-13,10.25370
2014-05-15,10.26090
2014-05-16,10.27170
2014-05-19,10.27290
2014-05-20,10.27610
2014-05-21,10.28240
2014-05-22,10.28860
2014-05-23,10.30320
2014-05-26,10.30810
2014-05-27,10.31120
2014-05-28,10.31180
2014-05-29,10.31410
2014-05-30,10.32340
2014-06-02,10.32900
2014-06-03,10.34380
2014-06-04,10.35040
2014-06-05,10.35760
2014-06-06,10.36170
2014-06-09,10.36990
2014-06-10,10.36900
2014-06-11,10.37070
2014-06-12,10.37440
2014-06-13,10.37890
2014-06-16,10.37790
2014-06-17,10.37760
2014-06-18,10.37790
2014-06-19,10.38030
2014-06-20,10.37730
2014-06-23,10.38090
2014-06-24,10.38780
2014-06-25,10.39030
2014-06-26,10.39180
2014-06-27,10.39360
2014-06-30,10.14860
2014-07-02,10.15850
2014-07-03,10.16180
2014-07-04,10.16800
2014-07-07,10.17390
2014-07-08,10.17010
2014-07-09,10.17050
2014-07-10,10.16920
2014-07-11,10.14370
2014-07-14,10.13810
2014-07-15,10.14460
2014-07-16,10.15240
2014-07-17,10.15940
2014-07-18,10.16130
2014-07-21,10.17620
2014-07-22,10.18700
2014-07-23,10.19130
2014-07-24,10.20030
2014-07-25,10.19850
2014-07-28,10.20200
2014-07-30,10.20130
2014-07-31,10.20340
2014-08-01,10.20380
2014-08-04,10.21110
2014-08-05,10.20670
2014-08-06,10.20480
2014-08-07,10.20310
2014-08-08,10.20180
2014-08-11,10.21280
2014-08-12,10.21580
2014-08-13,10.22130
2014-08-14,10.22270
2014-08-19,10.23440
2014-08-20,10.23890
2014-08-21,10.23810
2014-08-22,10.24360
2014-08-25,10.24830
2014-08-26,10.25110
2014-08-27,10.25680
2014-08-28,10.25820
2014-09-01,10.26790
2014-09-02,10.27030
2014-09-03,10.27540
2014-09-04,10.27810
2014-09-05,10.28160
2014-09-08,10.28960
2014-09-09,10.29150
2014-09-10,10.29480
2014-09-11,10.29850
2014-09-12,10.30120
2014-09-15,10.30990
2014-09-16,10.31130
2014-09-17,10.31610
2014-09-18,10.32270
2014-09-19,10.32700
2014-09-22,10.34050
2014-09-23,10.34290
2014-09-24,10.34610
2014-09-25,10.34790
2014-09-26,10.36090
2014-09-29,10.21710
2014-09-30,10.21490
2014-10-01,10.21940
2014-10-07,10.24190
2014-10-08,10.24940
2014-10-09,10.24850
2014-10-10,10.25880
2014-10-13,10.26860
2014-10-14,10.28080
2014-10-16,10.29620
2014-10-17,10.30050
2014-10-20,10.31140
2014-10-21,10.31980
2014-10-22,10.32200
2014-10-27,10.33490
2014-10-28,10.34180
2014-10-29,10.34820
2014-10-30,10.35850
2014-10-31,10.36940
2014-11-03,10.38360
2014-11-05,10.40240
2014-11-07,10.40810
2014-11-10,10.41800
2014-11-11,10.41850
2014-11-12,10.42120
2014-11-13,10.41830
2014-11-14,10.42150
2014-11-17,10.43070
2014-11-18,10.43330
2014-11-19,10.43500
2014-11-20,10.43970
2014-11-21,10.44170
2014-11-24,10.44630
2014-11-25,10.45030
2014-11-26,10.45230
2014-11-27,10.45420
2014-11-28,10.46540
2014-12-01,10.47820
2014-12-02,10.49130
2014-12-03,10.49530
2014-12-04,10.49400
2014-12-05,10.49480
2014-12-08,10.50040
2014-12-09,10.50440
2014-12-10,10.49950
2014-12-11,10.50190
2014-12-12,10.50820
2014-12-15,10.51720
2014-12-16,10.49230
2014-12-17,10.49060
2014-12-18,10.49760
2014-12-19,10.49510
2014-12-22,10.50020
2014-12-23,10.50400
2014-12-24,10.50890
2014-12-26,10.51240
2014-12-29,10.02000
2014-12-30,10.03010
2014-12-31,10.03660
2015-01-01,10.04340
2015-01-02,10.04100
2015-01-05,10.04490
2015-01-06,10.04070
2015-01-07,10.04770
2015-01-08,10.05140
2015-01-09,10.05490
2015-01-12,10.07120
2015-01-13,10.08440
2015-01-14,10.08610
2015-01-15,10.11410
2015-01-16,10.13690
2015-01-19,10.14680
2015-01-20,10.14340
2015-01-21,10.14490
2015-01-22,10.14890
2015-01-23,10.15130
2015-01-27,10.16200
2015-01-28,10.16660
2015-01-29,10.16870
2015-01-30,10.17110
2015-02-02,10.17870
2015-02-03,10.18030
2015-02-04,10.17510
2015-02-05,10.17620
2015-02-06,10.17690
2015-02-09,10.17610
2015-02-10,10.17950
2015-02-11,10.18430
2015-02-12,10.18340
2015-02-13,10.18960
2015-02-16,10.19390
2015-02-18,10.19540
2015-02-20,10.20200
2015-02-23,10.20790
2015-02-24,10.21270
2015-02-25,10.22030
2015-02-26,10.22310
2015-02-27,10.22850
2015-03-02,10.23570
2015-03-03,10.23570
2015-03-04,10.25800
2015-03-05,10.25500
2015-03-09,10.25610
2015-03-10,10.25720
2015-03-11,10.25480
2015-03-12,10.25710
2015-03-13,10.25410
2015-03-16,10.25970
2015-03-17,10.26170
2015-03-18,10.26060
2015-03-19,10.26620
2015-03-20,10.27830
2015-03-23,10.28460
2015-03-24,10.28590
2015-03-25,10.28560
2015-03-26,10.28660
2015-03-27,10.29120
2015-03-30,10.30260
2015-03-31,10.32560
2015-04-06,10.34330
2015-04-07,10.33890
2015-04-08,10.33910
2015-04-09,10.34230
2015-04-10,10.34530
2015-04-13,10.35260
2015-04-15,10.35150
2015-04-16,10.35390
2015-04-17,10.35570
2015-04-20,10.36080
2015-04-21,10.36140
2015-04-22,10.36420
2015-04-23,10.36640
2015-04-24,10.36550
2015-04-27,10.37150
2015-04-28,10.37360
2015-04-29,10.37520
2015-04-30,10.37010
2015-05-05,10.37470
2015-05-06,10.36760
2015-05-07,10.35650
2015-05-08,10.36030
2015-05-11,10.37090
2015-05-12,10.37190
2015-05-13,10.37080
2015-05-14,10.37480
2015-05-15,10.37960
2015-05-18,10.38900
2015-05-19,10.39770
2015-05-20,10.40430
2015-05-21,10.40980
2015-05-22,10.41140
2015-05-25,10.42020
2015-05-26,10.42160
2015-05-27,10.42230
2015-05-28,10.42810
2015-05-29,10.43330
2015-06-01,10.44680
2015-06-02,10.43370
2015-06-03,10.42830
2015-06-04,10.42400
2015-06-05,10.42780
2015-06-08,10.43330
2015-06-09,10.43810
2015-06-10,10.43920
2015-06-11,10.43380
2015-06-12,10.43380
2015-06-15,10.44530
2015-06-16,10.43960
2015-06-17,10.44860
2015-06-18,10.46530
2015-06-19,10.47280
2015-06-22,10.47880
2015-06-23,10.47520
2015-06-24,10.47660
2015-06-25,10.46990
2015-06-26,10.46870
2015-06-29,10.46500
2015-06-30,10.47460
2015-07-01,10.48400
2015-07-02,10.48980
2015-07-03,10.49560
2015-07-06,10.50350
2015-07-07,10.51020
2015-07-08,10.50850
2015-07-09,10.50840
2015-07-10,10.51070
2015-07-13,10.51230
2015-07-14,10.51810
2015-07-15,10.52390
2015-07-16,10.52620
2015-07-17,10.52850
2015-07-20,10.53570
2015-07-21,10.54060
2015-07-22,10.54450
2015-07-23,10.54680
2015-07-24,10.55020
2015-07-27,10.55630
2015-07-28,10.56320
2015-07-29,10.56950
2015-07-30,10.57340
2015-07-31,10.57630
2015-08-03,10.58490
2015-08-04,10.58530
2015-08-05,10.63750
2015-08-06,10.64080
2015-08-07,10.64460
2015-08-10,10.65240
2015-08-11,10.65560
2015-08-12,10.65750
2015-08-13,10.66470
2015-08-14,10.66830
2015-08-17,10.67540
2015-08-19,10.68030
2015-08-20,10.68560
2015-08-21,10.68420
2015-08-24,10.68100
2015-08-25,10.68390
2015-08-26,10.68890
2015-08-27,10.69810
2015-08-28,10.69910
2015-08-31,10.70520
2015-09-01,10.70830
2015-09-02,10.70900
2015-09-03,10.70830
2015-09-04,10.70720
2015-09-07,10.71020
2015-09-08,10.71370
2015-09-09,10.71590
2015-09-10,10.71420
2015-09-11,10.71600
2015-09-14,10.72380
2015-09-15,10.72720
2015-09-16,10.72790
2015-09-18,10.73740
2015-09-21,10.74410
2015-09-22,10.74620
2015-09-23,10.74680
2015-09-24,10.75010
2015-09-28,10.76010
2015-09-29,10.79810
2015-09-30,10.80890
2015-10-01,10.81150
2015-10-05,10.82640
2015-10-06,10.82790
2015-10-07,10.82880
2015-10-08,10.83350
2015-10-09,10.83770
2015-10-12,10.84300
2015-10-13,10.84610
2015-10-14,10.84940
2015-10-15,10.85160
2015-10-16,10.85440
2015-10-19,10.86240
2015-10-20,10.86490
2015-10-21,10.86510
2015-10-23,10.87210
2015-10-26,10.87610
2015-10-27,10.87730
2015-10-28,10.88020
2015-10-29,10.87970
2015-10-30,10.87980
2015-11-02,10.88540
2015-11-03,10.88730
2015-11-04,10.88640
2015-11-05,10.88670
2015-11-06,10.88780
2015-11-09,10.88540
2015-11-10,10.88870
2015-11-13,10.89980
2015-11-16,10.90630
2015-11-17,10.90530
2015-11-18,10.90600
2015-11-19,10.90870
2015-11-20,10.90730
2015-11-23,10.91070
2015-11-24,10.91150
2015-11-26,10.91410
2015-11-27,10.91300
2015-11-30,10.91690
2015-12-01,10.92140
2015-12-02,10.92410
2015-12-03,10.92960
2015-12-04,10.92810
2015-12-07,10.93110
2015-12-08,10.92880
2015-12-09,10.92780
2015-12-10,10.92980
2015-12-11,10.93170
2015-12-14,10.93420
2015-12-15,10.93380
2015-12-16,10.94040
2015-12-17,10.94220
2015-12-18,10.94460
2015-12-21,10.94800
2015-12-22,10.94460
2015-12-23,10.94880
2015-12-28,10.96010
2015-12-29,10.96290
2015-12-30,10.97090
2015-12-31,10.97400
2016-01-01,10.97910
2016-01-04,10.98330
2016-01-05,10.98530
2016-01-06,10.98930
2016-01-07,10.99370
2016-01-08,10.99820
2016-01-11,11.00490
2016-01-12,11.00190
2016-01-13,11.00490
2016-01-14,11.00390
2016-01-15,11.00090
2016-01-18,11.00820
2016-01-19,11.01230
2016-01-20,11.01220
2016-01-21,11.02350
2016-01-22,11.02260
2016-01-25,11.02780
2016-01-27,11.02730
2016-01-28,11.02620
2016-01-29,11.02830
2016-02-01,11.03500
2016-02-02,11.03140
2016-02-03,11.02710
2016-02-04,11.02580
2016-02-05,11.03030
2016-02-08,11.03870
2016-02-09,11.03570
2016-02-10,11.03850
2016-02-11,11.03920
2016-02-12,11.03900
2016-02-15,11.04690
2016-02-16,11.04400
2016-02-17,11.04130
2016-02-18,11.04320
2016-02-22,11.04730
2016-02-23,11.02490
2016-02-24,11.02380
2016-02-25,11.01800
2016-02-26,11.02050
2016-02-29,11.05280
2016-03-01,11.06700
2016-03-02,11.07890
