Date,NAV
2012-11-01,10.84850
2012-11-02,10.85100
2012-11-05,10.85860
2012-11-06,10.86130
2012-11-07,10.86380
2012-11-08,10.86630
2012-11-09,10.86890
2012-11-12,10.87650
2012-11-15,10.88410
2012-11-16,10.88660
2012-11-19,10.89420
2012-11-20,10.89680
2012-11-21,10.89930
2012-11-22,10.90190
2012-11-23,10.90440
2012-11-26,10.91200
2012-11-27,10.91450
2012-11-29,10.91960
2012-11-30,10.92220
2012-12-03,10.92980
2012-12-04,10.93320
2012-12-05,10.93570
2012-12-06,10.93900
2012-12-07,10.94150
2012-12-10,10.94880
2012-12-11,10.95120
2012-12-12,10.95390
2012-12-13,10.95630
2012-12-14,10.95860
2012-12-17,10.96580
2012-12-18,10.96830
2012-12-19,10.97070
2012-12-20,10.97310
2012-12-21,10.97550
2012-12-24,10.98500
