Date,NAV
2012-06-13,10.40230
2012-06-14,10.40190
2012-06-15,10.40320
2012-06-18,10.39730
2012-06-19,10.39990
2012-06-20,10.41110
2012-06-21,10.41890
2012-06-22,10.41990
2012-06-25,10.42760
2012-06-26,10.42960
2012-06-27,10.43280
2012-06-28,10.44080
2012-06-29,10.44630
2012-07-03,10.45550
2012-07-04,10.46680
2012-07-05,10.46660
2012-07-06,10.47200
2012-07-09,10.47660
2012-07-10,10.47720
2012-07-11,10.47880
2012-07-12,10.48190
2012-07-13,10.48600
2012-07-16,10.49550
2012-07-17,10.49900
2012-07-18,10.50390
2012-07-19,10.50820
2012-07-20,10.51240
2012-07-23,10.52300
2012-07-24,10.52730
2012-07-25,10.53150
2012-07-26,10.53490
2012-07-27,10.53860
2012-07-30,10.54620
2012-07-31,10.54530
2012-08-01,10.54830
2012-08-02,10.55470
2012-08-03,10.56040
2012-08-06,10.57010
2012-08-07,10.57710
2012-08-08,10.57780
2012-08-09,10.57640
2012-08-10,10.57750
2012-08-13,10.58470
2012-08-14,10.58910
2012-08-16,10.59490
2012-08-17,10.59850
2012-08-21,10.60910
2012-08-22,10.61200
2012-08-23,10.61490
2012-08-24,10.61750
2012-08-27,10.62410
2012-08-28,10.62620
2012-08-29,10.62880
2012-08-30,10.63210
2012-08-31,10.63500
2012-09-03,10.64480
2012-09-04,10.64770
2012-09-05,10.65220
2012-09-06,10.65580
2012-09-07,10.65640
2012-09-10,10.66090
2012-09-11,10.66280
2012-09-12,10.66580
2012-09-13,10.66900
2012-09-14,10.67290
2012-09-17,10.68140
2012-09-18,10.68300
2012-09-20,10.68770
2012-09-21,10.69040
2012-09-24,10.69730
2012-09-25,10.69920
2012-09-26,10.70240
2012-09-27,10.70500
2012-09-28,10.70850
2012-10-01,10.71570
2012-10-03,10.72190
2012-10-04,10.72780
2012-10-05,10.73120
2012-10-08,10.73790
2012-10-09,10.74070
2012-10-10,10.74320
2012-10-11,10.74530
2012-10-12,10.74780
2012-10-15,10.75490
2012-10-16,10.75740
2012-10-17,10.76000
2012-10-18,10.76250
2012-10-19,10.76430
2012-10-22,10.77180
2012-10-23,10.77350
2012-10-25,10.77690
2012-10-29,10.78710
2012-10-30,10.78850
2012-10-31,10.78990
2012-11-01,10.79280
2012-11-02,10.79520
2012-11-05,10.80260
2012-11-06,10.80520
2012-11-07,10.80770
2012-11-08,10.81010
2012-11-09,10.81250
2012-11-12,10.81990
2012-11-15,10.82810
2012-11-16,10.83050
2012-11-19,10.83810
2012-11-20,10.84080
2012-11-21,10.84310
2012-11-22,10.84560
2012-11-23,10.84800
2012-11-26,10.85540
2012-11-27,10.85790
2012-11-29,10.86280
2012-11-30,10.86530
2012-12-03,10.87260
2012-12-04,10.87510
2012-12-05,10.87760
2012-12-06,10.88000
2012-12-07,10.88250
2012-12-10,10.88990
2012-12-11,10.89230
2012-12-12,10.89480
2012-12-13,10.89730
2012-12-14,10.89970
2012-12-17,10.90710
2012-12-18,10.90960
2012-12-19,10.91200
2012-12-20,10.91450
2012-12-21,10.91690
2012-12-24,10.92430
2012-12-26,10.92930
2012-12-27,10.93170
2012-12-28,10.93420
2012-12-31,10.94160
2013-01-01,10.94400
2013-01-02,10.94650
2013-01-03,10.94890
2013-01-04,10.95140
2013-01-07,10.95880
2013-01-08,10.96120
2013-01-09,10.96370
2013-01-10,10.96620
2013-01-11,10.96860
2013-01-14,10.97600
2013-01-15,10.97850
2013-01-16,10.98090
2013-01-17,10.98340
2013-01-18,10.98590
2013-01-21,10.99180
