Date,NAV
2014-01-29,10.73880
2014-01-30,10.74050
2014-01-31,10.74240
2014-02-03,10.75000
2014-02-04,10.75260
2014-02-05,10.75520
2014-02-06,10.75780
2014-02-07,10.76030
2014-02-10,10.76810
2014-02-11,10.77060
2014-02-12,10.77320
2014-02-13,10.77580
2014-02-14,10.77790
2014-02-17,10.78560
2014-02-18,10.78820
2014-02-20,10.79330
2014-02-21,10.79600
2014-02-24,10.80380
2014-02-25,10.80640
2014-02-26,10.80910
2014-02-28,10.81430
2014-03-03,10.82220
2014-03-04,10.82480
2014-03-05,10.82740
2014-03-06,10.83000
2014-03-07,10.83260
2014-03-10,10.84050
2014-03-11,10.84310
2014-03-12,10.84570
2014-03-13,10.84830
2014-03-14,10.85090
2014-03-18,10.86140
2014-03-19,10.86400
2014-03-20,10.86670
2014-03-21,10.86930
2014-03-24,10.87710
2014-03-25,10.87970
2014-03-26,10.88240
2014-03-27,10.88500
2014-03-28,10.88790
2014-04-02,10.90230
2014-04-03,10.90490
2014-04-04,10.91090
