Date,NAV
2014-07-30,10.73520
2014-07-31,10.73860
2014-08-01,10.73890
2014-08-04,10.74480
2014-08-05,10.74480
2014-08-06,10.74290
2014-08-07,10.74450
2014-08-08,10.74620
2014-08-11,10.75320
2014-08-12,10.75520
2014-08-13,10.75720
2014-08-14,10.76000
2014-08-19,10.77230
2014-08-20,10.77300
2014-08-21,10.77550
2014-08-22,10.77850
2014-08-25,10.78680
2014-08-26,10.78930
2014-08-27,10.79360
2014-08-28,10.79490
2014-09-01,10.80460
2014-09-02,10.80680
2014-09-03,10.81030
2014-09-04,10.81320
2014-09-05,10.81530
2014-09-08,10.82240
2014-09-09,10.82460
2014-09-10,10.82670
2014-09-11,10.82880
2014-09-12,10.83090
2014-09-15,10.83850
2014-09-16,10.84070
2014-09-17,10.84400
2014-09-18,10.84740
2014-09-19,10.85040
2014-09-22,10.85720
2014-09-23,10.86030
2014-09-24,10.86270
2014-09-25,10.86480
2014-09-26,10.86790
2014-09-29,10.87510
2014-09-30,10.87870
2014-10-01,10.88150
2014-10-07,10.89680
2014-10-08,10.89910
2014-10-09,10.90200
2014-10-10,10.90470
2014-10-13,10.91230
2014-10-14,10.91660
2014-10-16,10.92370
2014-10-17,10.92630
2014-10-20,10.93440
2014-10-21,10.93780
2014-10-22,10.93970
2014-10-27,10.95290
2014-10-28,10.95780
2014-10-29,10.96130
2014-10-30,10.96460
2014-10-31,10.96840
2014-11-03,10.97700
2014-11-05,10.98270
2014-11-07,10.98870
2014-11-10,10.99620
2014-11-11,10.99950
2014-11-12,11.00130
2014-11-13,11.00340
2014-11-14,11.00670
2014-11-17,11.01400
2014-11-18,11.01720
2014-11-19,11.01940
2014-11-20,11.02220
2014-11-21,11.02490
2014-11-24,11.03180
2014-11-25,11.03420
2014-11-26,11.03730
2014-11-27,11.03980
2014-11-28,11.04240
2014-12-01,11.05020
2014-12-02,11.05260
2014-12-03,11.05530
2014-12-04,11.05790
2014-12-05,11.06030
2014-12-08,11.06760
2014-12-09,11.07010
2014-12-10,11.07200
2014-12-11,11.07470
2014-12-12,11.07660
2014-12-15,11.08370
2014-12-16,11.08300
2014-12-17,11.08450
2014-12-18,11.08670
2014-12-19,11.08870
2014-12-22,11.09490
2014-12-23,11.09720
2014-12-24,11.09980
2014-12-26,11.10420
2014-12-29,11.11080
2014-12-30,11.11010
2014-12-31,11.11330
2015-01-01,11.11620
2015-01-02,11.12080
2015-01-05,11.12840
2015-01-06,11.13100
2015-01-07,11.13310
2015-01-08,11.13620
2015-01-09,11.13920
2015-01-12,11.14660
2015-01-13,11.14910
2015-01-14,11.15140
2015-01-15,11.15590
2015-01-16,11.15890
2015-01-19,11.16560
2015-01-20,11.16760
2015-01-21,11.16930
2015-01-22,11.17140
2015-01-23,11.17360
2015-01-27,11.18330
2015-01-28,11.18570
2015-01-29,11.18780
2015-01-30,11.18980
2015-02-02,11.19680
2015-02-03,11.19930
2015-02-04,11.20160
2015-02-05,11.20380
2015-02-06,11.20530
2015-02-09,11.21160
2015-02-10,11.21400
2015-02-11,11.21470
2015-02-12,11.21600
2015-02-13,11.21890
2015-02-16,11.22670
2015-02-18,11.23150
2015-02-20,11.23710
2015-02-23,11.24560
2015-02-24,11.24810
2015-02-25,11.25120
2015-02-26,11.25370
2015-02-27,11.25600
2015-03-02,11.26290
2015-03-03,11.26540
2015-03-04,11.27030
2015-03-05,11.27270
2015-03-09,11.28190
2015-03-10,11.28420
2015-03-11,11.28640
2015-03-12,11.28880
2015-03-13,11.29110
2015-03-16,11.29830
2015-03-17,11.30070
2015-03-18,11.30310
2015-03-19,11.30560
2015-03-20,11.30810
2015-03-23,11.31550
2015-03-24,11.31760
2015-03-25,11.31970
2015-03-26,11.32170
2015-03-27,11.32380
2015-03-30,11.33020
2015-03-31,11.33240
2015-04-06,11.34520
2015-04-07,11.34730
2015-04-08,11.34940
2015-04-09,11.35150
2015-04-10,11.35370
2015-04-13,11.36000
2015-04-15,11.36430
2015-04-16,11.36640
2015-04-17,11.36840
2015-04-20,11.37450
2015-04-21,11.37660
2015-04-22,11.37860
2015-04-23,11.38070
2015-04-24,11.38270
2015-04-27,11.38950
2015-04-28,11.39150
2015-04-29,11.39350
2015-04-30,11.39550
2015-05-05,11.40560
2015-05-06,11.40760
2015-05-07,11.40950
2015-05-08,11.41140
2015-05-11,11.41710
2015-05-12,11.41900
2015-05-13,11.42090
2015-05-14,11.42270
2015-05-15,11.42450
2015-05-18,11.42990
2015-05-19,11.43160
2015-05-20,11.43400
2015-05-21,11.43590
2015-05-22,11.43900
2015-05-25,11.44580
2015-05-26,11.45040
2015-05-27,11.45030
2015-05-28,11.45500
2015-05-29,11.45980
2015-06-01,11.47780
2015-06-02,11.46990
2015-06-03,11.46980
2015-06-04,11.46790
2015-06-05,11.47190
2015-06-08,11.48150
2015-06-09,11.48380
2015-06-10,11.48410
2015-06-11,11.48080
2015-06-12,11.48610
2015-06-15,11.49240
2015-06-16,11.49180
2015-06-17,11.49600
2015-06-18,11.50370
2015-06-19,11.50770
2015-06-22,11.51750
2015-06-23,11.52040
2015-06-24,11.52360
2015-06-25,11.52300
2015-06-26,11.52410
2015-06-29,11.52920
2015-06-30,11.53380
2015-07-01,11.53890
2015-07-02,11.54390
2015-07-03,11.54940
2015-07-06,11.56120
2015-07-07,11.56740
2015-07-08,11.57060
2015-07-09,11.57200
2015-07-10,11.57680
2015-07-13,11.57740
2015-07-14,11.58250
2015-07-15,11.58610
2015-07-16,11.58800
2015-07-17,11.59180
2015-07-20,11.59810
2015-07-21,11.60140
2015-07-22,11.60480
2015-07-23,11.60690
2015-07-24,11.61000
2015-07-27,11.61860
2015-07-28,11.62320
2015-07-29,11.62720
2015-07-30,11.62790
2015-07-31,11.63330
2015-08-03,11.64020
2015-08-04,11.64130
2015-08-05,11.64140
2015-08-06,11.64500
2015-08-07,11.64770
2015-08-10,11.65720
2015-08-11,11.66030
2015-08-12,11.66530
2015-08-13,11.67180
2015-08-14,11.67530
2015-08-17,11.68250
2015-08-19,11.68970
2015-08-20,11.69100
2015-08-21,11.69170
2015-08-24,11.69350
2015-08-25,11.69620
2015-08-26,11.70050
2015-08-27,11.70410
2015-08-28,11.70690
2015-08-31,11.71430
2015-09-01,11.71930
2015-09-02,11.72130
2015-09-03,11.71850
2015-09-04,11.71780
2015-09-07,11.72310
2015-09-08,11.72640
2015-09-09,11.73190
2015-09-10,11.72470
2015-09-11,11.72760
2015-09-14,11.73490
2015-09-15,11.73800
2015-09-16,11.73900
2015-09-18,11.74880
2015-09-21,11.75830
2015-09-22,11.76130
2015-09-23,11.76410
2015-09-24,11.76830
2015-09-28,11.78230
2015-09-29,11.81100
2015-09-30,11.82210
2015-10-01,11.82380
2015-10-05,11.83870
2015-10-06,11.83980
2015-10-07,11.84440
2015-10-08,11.84870
2015-10-09,11.84880
2015-10-12,11.85560
2015-10-13,11.86080
2015-10-14,11.86460
2015-10-15,11.86810
2015-10-16,11.87410
2015-10-19,11.88280
2015-10-20,11.88640
2015-10-21,11.88830
2015-10-23,11.89570
2015-10-26,11.90220
2015-10-27,11.90430
2015-10-28,11.90770
2015-10-29,11.90910
2015-10-30,11.90910
2015-11-02,11.91560
2015-11-03,11.91820
2015-11-04,11.91970
2015-11-05,11.92010
2015-11-06,11.92170
2015-11-09,11.92710
2015-11-10,11.93090
2015-11-13,11.94100
2015-11-16,11.94990
2015-11-17,11.95230
2015-11-18,11.95430
2015-11-19,11.95750
2015-11-20,11.95830
2015-11-23,11.96530
2015-11-24,11.96730
2015-11-26,11.97180
2015-11-27,11.97210
2015-11-30,11.97700
2015-12-01,11.97990
2015-12-02,11.98330
2015-12-03,11.98810
2015-12-04,11.98900
2015-12-07,11.99420
2015-12-08,11.99300
2015-12-09,11.99350
2015-12-10,11.99230
2015-12-11,11.98880
2015-12-14,11.99040
2015-12-15,11.98930
2015-12-16,11.99510
2015-12-17,11.99770
2015-12-18,12.00230
2015-12-21,12.01020
2015-12-22,12.01380
2015-12-23,12.01490
2015-12-28,12.02430
2015-12-29,12.02680
2015-12-30,12.03230
2015-12-31,12.03640
2016-01-01,12.04130
2016-01-04,12.05130
2016-01-05,12.05450
2016-01-06,12.05880
2016-01-07,12.06350
2016-01-08,12.06650
2016-01-11,12.07430
2016-01-12,12.07080
2016-01-13,12.07190
2016-01-14,12.07280
2016-01-15,12.07290
2016-01-18,12.08030
2016-01-19,12.08310
2016-01-20,12.08490
2016-01-21,12.08750
2016-01-22,12.08920
2016-01-25,12.09810
2016-01-27,12.10090
2016-01-28,12.10210
2016-01-29,12.10310
2016-02-01,12.11120
2016-02-02,12.11120
2016-02-03,12.11060
2016-02-04,12.11470
2016-02-05,12.11590
2016-02-08,12.12360
2016-02-09,12.12600
2016-02-10,12.12960
2016-02-11,12.13250
2016-02-12,12.13390
2016-02-15,12.14210
2016-02-16,12.14380
2016-02-17,12.14450
2016-02-18,12.14650
2016-02-22,12.15600
2016-02-23,12.14960
2016-02-24,12.14800
2016-02-25,12.14280
2016-02-26,12.14600
2016-02-29,12.16640
2016-03-01,12.17220
2016-03-02,12.17770
2016-03-03,12.18170
2016-03-04,12.18370
2016-03-08,12.19290
2016-03-09,12.19610
2016-03-10,12.19850
2016-03-11,12.20120
2016-03-14,12.21510
2016-03-15,12.22080
2016-03-16,12.22580
2016-03-17,12.23130
2016-03-18,12.23620
2016-03-21,12.25090
2016-03-22,12.25040
2016-03-23,12.24920
2016-03-28,12.26390
2016-03-29,12.26740
2016-03-30,12.27080
2016-03-31,12.29080
2016-04-04,12.31710
2016-04-05,12.32770
2016-04-06,12.32720
2016-04-07,12.33060
2016-04-11,12.34180
2016-04-12,12.34470
2016-04-13,12.34710
2016-04-18,12.36200
2016-04-20,12.36650
2016-04-21,12.36740
2016-04-22,12.36990
2016-04-25,12.37700
2016-04-26,12.37970
2016-04-27,12.38050
2016-04-28,12.38120
2016-04-29,12.38100
2016-05-02,12.38680
2016-05-03,12.38930
2016-05-04,12.39370
2016-05-05,12.39640
2016-05-06,12.39850
2016-05-09,12.40690
2016-05-10,12.40950
2016-05-11,12.41100
2016-05-12,12.41380
2016-05-13,12.41590
2016-05-16,12.42340
2016-05-17,12.42630
2016-05-18,12.42960
2016-05-19,12.43280
2016-05-20,12.43510
2016-05-23,12.44320
2016-05-24,12.44530
2016-05-25,12.44750
2016-05-26,12.45000
2016-05-27,12.45240
2016-05-30,12.45890
2016-05-31,12.46110
2016-06-01,12.46430
2016-06-02,12.46720
2016-06-03,12.46940
2016-06-06,12.47730
2016-06-07,12.47920
2016-06-08,12.48150
2016-06-09,12.48540
2016-06-10,12.48780
2016-06-13,12.49490
2016-06-14,12.49780
2016-06-15,12.50080
2016-06-16,12.50400
2016-06-17,12.50690
2016-06-20,12.51450
2016-06-21,12.51750
2016-06-22,12.52020
2016-06-23,12.52360
2016-06-24,12.52610
2016-06-27,12.53410
2016-06-28,12.53660
2016-06-29,12.53960
2016-06-30,12.54160
2016-07-01,12.54480
2016-07-04,12.55380
2016-07-05,12.55980
2016-07-07,12.56800
2016-07-08,12.57070
2016-07-11,12.57960
2016-07-12,12.58470
2016-07-13,12.58710
2016-07-14,12.59040
2016-07-15,12.59470
2016-07-18,12.60820
2016-07-19,12.61220
2016-07-20,12.61450
2016-07-21,12.61700
2016-07-22,12.61950
2016-07-25,12.62720
2016-07-26,12.63270
2016-07-27,12.63470
2016-07-28,12.63820
2016-07-29,12.64180
2016-08-01,12.64850
2016-08-02,12.65300
2016-08-03,12.65530
2016-08-04,12.65830
2016-08-05,12.66090
2016-08-08,12.66800
2016-08-09,12.67090
2016-08-10,12.67360
2016-08-11,12.68040
2016-08-12,12.68370
2016-08-16,12.69430
2016-08-18,12.69860
2016-08-19,12.70190
2016-08-22,12.70880
2016-08-23,12.70920
2016-08-24,12.71070
2016-08-25,12.71290
2016-08-26,12.71500
2016-08-29,12.72330
2016-08-30,12.72480
2016-08-31,12.72740
2016-09-01,12.72980
2016-09-02,12.73330
2016-09-06,12.74360
2016-09-07,12.74800
2016-09-08,12.75120
2016-09-09,12.75480
2016-09-12,12.76140
2016-09-14,12.76660
2016-09-15,12.76900
2016-09-16,12.77170
2016-09-19,12.77880
2016-09-20,12.78300
2016-09-21,12.78510
2016-09-22,12.78840
2016-09-23,12.79150
2016-09-26,12.80040
2016-09-27,12.80580
2016-09-28,12.81130
2016-09-29,12.81170
2016-09-30,12.82010
2016-10-03,12.83030
2016-10-04,12.83550
2016-10-05,12.84560
2016-10-06,12.85090
2016-10-07,12.85280
2016-10-10,12.85880
2016-10-13,12.86540
2016-10-14,12.86690
2016-10-17,12.87150
2016-10-18,12.87340
2016-10-19,12.87260
2016-10-20,12.87320
2016-10-21,12.87630
2016-10-24,12.88340
2016-10-25,12.88460
2016-10-26,12.88650
2016-10-27,12.88810
2016-10-28,12.89020
2016-11-01,12.89960
2016-11-02,12.90170
2016-11-03,12.90330
2016-11-04,12.90560
2016-11-07,12.91250
2016-11-08,12.91490
2016-11-09,12.92280
2016-11-10,12.92710
2016-11-11,12.93210
2016-11-15,12.95080
2016-11-16,12.96040
2016-11-17,12.96170
2016-11-18,12.96650
2016-11-21,12.97730
2016-11-22,12.98250
2016-11-23,12.98600
2016-11-24,12.99390
2016-11-25,12.99560
2016-11-28,12.99450
2016-11-29,12.99600
2016-11-30,13.00010
2016-12-01,13.00240
2016-12-02,13.00320
2016-12-05,13.01040
2016-12-06,13.01280
2016-12-07,13.00260
2016-12-08,13.00290
2016-12-09,13.00720
2016-12-13,13.01830
2016-12-14,13.02090
2016-12-15,13.02220
2016-12-16,13.02030
2016-12-19,13.02710
2016-12-20,13.02900
2016-12-21,13.03170
2016-12-22,13.03400
2016-12-23,13.03590
2016-12-26,13.04210
2016-12-27,13.04250
2016-12-28,13.04460
2016-12-29,13.04730
2016-12-30,13.05000
2017-01-02,13.05900
2017-01-03,13.06330
2017-01-04,13.06630
2017-01-05,13.06950
2017-01-06,13.07170
2017-01-09,13.07790
2017-01-10,13.07920
2017-01-11,13.08070
2017-01-12,13.08320
2017-01-13,13.08470
2017-01-16,13.09190
2017-01-17,13.09410
2017-01-18,13.09700
2017-01-19,13.10020
2017-01-20,13.10300
2017-01-23,13.11000
2017-01-24,13.11240
2017-01-25,13.11510
2017-01-27,13.11990
2017-01-30,13.12690
2017-01-31,13.12940
2017-02-01,13.13280
2017-02-02,13.13600
2017-02-03,13.13950
2017-02-06,13.14740
2017-02-07,13.14990
2017-02-08,13.14560
2017-02-09,13.14800
2017-02-10,13.15220
2017-02-13,13.16000
2017-02-14,13.16320
2017-02-15,13.16580
2017-02-16,13.16830
2017-02-17,13.17100
2017-02-20,13.17820
2017-02-22,13.18360
2017-02-23,13.18720
2017-02-27,13.19760
2017-02-28,13.20130
2017-03-01,13.20420
2017-03-02,13.20670
2017-03-03,13.20940
2017-03-06,13.21570
2017-03-07,13.21820
2017-03-08,13.22080
2017-03-09,13.22310
2017-03-10,13.22470
2017-03-14,13.23370
2017-03-15,13.23620
2017-03-16,13.23850
2017-03-17,13.24110
2017-03-20,13.24800
2017-03-21,13.25140
2017-03-22,13.25410
2017-03-23,13.25640
2017-03-24,13.25850
2017-03-27,13.26590
2017-03-29,13.27000
2017-03-30,13.27200
2017-03-31,13.27510
2017-04-03,13.28190
2017-04-05,13.28640
2017-04-06,13.28830
2017-04-07,13.29050
2017-04-10,13.29630
2017-04-11,13.29830
2017-04-12,13.30030
2017-04-13,13.30220
2017-04-17,13.31030
2017-04-18,13.31220
2017-04-19,13.31410
2017-04-20,13.31610
2017-04-21,13.31800
2017-04-24,13.32380
2017-04-25,13.32570
2017-04-26,13.32770
2017-04-27,13.32960
2017-04-28,13.33150
2017-05-02,13.33900
2017-05-03,13.34100
2017-05-04,13.34290
2017-05-05,13.34480
2017-05-08,13.35070
2017-05-09,13.35260
2017-05-11,13.35650
2017-05-12,13.35840
2017-05-15,13.36420
2017-05-16,13.36620
2017-05-17,13.36860
2017-05-18,13.37060
2017-05-19,13.37250
2017-05-22,13.37850
2017-05-23,13.38040
2017-05-24,13.38240
2017-05-25,13.38430
2017-05-26,13.38610
2017-05-29,13.39190
2017-05-30,13.39390
2017-05-31,13.39590
2017-06-01,13.39840
