Date,NAV
2015-02-23,10.13390
2015-02-24,10.13690
2015-02-25,10.14090
2015-02-26,10.14350
2015-02-27,10.14540
2015-03-02,10.15230
2015-03-03,10.15490
2015-03-04,10.16260
2015-03-05,10.16650
2015-03-09,10.17570
2015-03-10,10.17690
2015-03-11,10.17920
2015-03-12,10.18200
2015-03-13,10.18430
2015-03-16,10.19200
2015-03-17,10.19430
2015-03-18,10.19610
2015-03-19,10.19870
2015-03-20,10.20080
2015-03-23,10.20750
2015-03-24,10.20910
2015-03-25,10.00240
2015-03-26,10.00510
2015-03-27,10.00730
2015-03-30,10.01450
2015-03-31,10.02640
2015-04-06,10.04190
2015-04-07,10.04400
2015-04-08,10.04600
2015-04-09,10.04860
2015-04-10,10.05060
2015-04-13,10.05720
2015-04-15,10.06140
2015-04-16,10.06360
2015-04-17,10.06580
2015-04-20,10.07250
2015-04-21,10.07460
2015-04-22,10.07700
2015-04-23,10.07950
2015-04-24,10.08150
2015-04-27,10.08790
2015-04-28,10.08980
2015-04-29,10.09200
2015-04-30,10.09390
2015-05-05,10.10440
2015-05-06,10.10660
2015-05-07,10.10890
2015-05-08,10.11120
2015-05-11,10.11810
2015-05-12,10.12040
2015-05-13,10.12270
2015-05-14,10.12500
2015-05-15,10.12730
2015-05-18,10.13410
2015-05-19,10.13640
2015-05-20,10.13870
2015-05-21,10.14100
2015-05-22,10.14330
2015-05-25,10.15020
2015-05-26,10.15250
2015-05-27,10.15480
2015-05-28,10.15710
2015-05-29,10.15940
2015-06-01,10.16630
2015-06-02,10.16860
2015-06-03,10.17090
2015-06-04,10.17320
2015-06-05,10.17550
2015-06-08,10.18240
2015-06-09,10.18470
2015-06-10,10.18700
2015-06-11,10.18930
2015-06-12,10.19160
2015-06-15,10.19840
2015-06-16,10.20070
2015-06-17,10.20300
2015-06-18,10.20530
2015-06-19,10.20760
2015-06-22,10.21450
2015-06-23,10.21680
2015-06-24,10.21910
2015-06-25,10.22140
2015-06-26,10.22370
2015-06-29,10.23060
2015-06-30,10.23290
2015-07-01,10.23520
2015-07-02,10.23750
2015-07-03,10.23980
2015-07-06,10.00000
