Date,NAV
2012-10-03,10.52910
2012-10-04,10.53590
2012-10-05,10.54410
2012-10-08,10.56400
2012-10-09,10.57680
2012-10-10,10.58530
2012-10-11,10.59280
2012-10-12,10.59470
2012-10-15,10.60750
2012-10-16,10.61400
2012-10-17,10.62120
2012-10-18,10.62490
2012-10-19,10.62770
2012-10-22,10.63060
2012-10-23,10.62740
2012-10-25,10.63290
2012-10-29,10.64170
2012-10-30,10.64090
2012-10-31,10.62930
2012-11-01,10.63100
2012-11-02,10.63110
2012-11-05,10.61530
2012-11-06,10.61470
2012-11-07,10.61700
2012-11-08,10.62190
2012-11-09,10.62240
2012-11-12,10.63020
2012-11-15,10.63790
2012-11-16,10.64130
2012-11-19,10.64920
2012-11-20,10.65660
2012-11-21,10.65800
2012-11-22,10.65600
2012-11-23,10.65790
2012-11-26,10.66650
2012-11-27,10.66810
2012-11-29,10.67310
2012-11-30,10.67720
2012-12-03,10.68500
2012-12-04,10.68720
2012-12-05,10.69050
2012-12-06,10.69110
2012-12-07,10.69340
2012-12-10,10.70050
2012-12-11,10.69830
2012-12-12,10.70240
2012-12-13,10.70570
2012-12-14,10.70900
2012-12-17,10.71700
2012-12-18,10.71980
2012-12-19,10.72220
2012-12-20,10.72060
2012-12-21,10.72420
2012-12-24,10.73600
2012-12-26,10.74200
2012-12-27,10.74440
2012-12-28,10.74380
2012-12-31,10.75650
2013-01-01,10.76450
2013-01-02,10.76680
2013-01-03,10.77660
2013-01-04,10.78030
2013-01-07,10.78680
2013-01-08,10.79040
2013-01-09,10.79230
2013-01-10,10.79820
2013-01-11,10.80330
2013-01-14,10.81660
2013-01-15,10.81970
2013-01-16,10.81860
2013-01-17,10.82250
2013-01-18,10.82520
2013-01-21,10.83350
2013-01-22,10.83550
2013-01-23,10.83770
2013-01-24,10.84140
2013-01-28,10.85150
2013-01-29,10.85540
2013-01-30,10.85790
2013-01-31,10.85360
2013-02-01,10.85080
2013-02-04,10.85120
2013-02-05,10.85230
2013-02-06,10.85280
2013-02-07,10.86360
2013-02-08,10.87050
2013-02-11,10.87790
2013-02-12,10.87900
2013-02-13,10.88070
2013-02-14,10.87630
2013-02-15,10.87850
2013-02-18,10.88510
2013-02-20,10.89160
2013-02-21,10.89500
2013-02-22,10.89490
2013-02-25,10.90110
2013-02-26,10.90380
2013-02-27,10.90650
2013-02-28,10.90490
2013-03-01,10.91310
2013-03-04,10.92160
2013-03-05,10.92030
2013-03-06,10.92920
2013-03-07,10.93310
2013-03-08,10.93600
2013-03-11,10.94350
2013-03-12,10.94350
2013-03-13,10.95130
2013-03-14,10.96620
2013-03-15,10.96930
2013-03-18,10.97630
2013-03-19,10.97890
2013-03-20,10.98080
2013-03-21,10.98540
2013-03-22,10.99400
2013-03-25,11.01020
2013-03-26,11.01440
2013-03-28,11.02330
2013-04-02,11.04230
2013-04-03,11.05070
2013-04-04,11.05470
2013-04-05,11.06190
2013-04-08,11.07240
2013-04-09,11.07410
2013-04-10,11.07950
2013-04-12,11.08760
2013-04-15,11.09670
2013-04-16,11.10180
2013-04-17,11.10760
2013-04-18,11.12000
2013-04-22,11.13120
2013-04-23,11.13480
2013-04-25,11.14250
2013-04-26,11.14670
2013-04-29,11.15610
2013-04-30,11.16970
2013-05-02,11.19620
2013-05-03,11.20020
2013-05-06,11.21120
2013-05-07,11.21500
2013-05-08,11.22290
2013-05-09,11.23390
2013-05-10,11.23570
2013-05-13,11.24400
2013-05-14,11.25920
2013-05-15,11.26820
2013-05-16,11.26930
2013-05-17,11.27140
2013-05-20,11.27710
2013-05-21,11.27960
2013-05-22,11.27830
2013-05-23,11.27280
2013-05-24,11.27210
2013-05-27,11.27690
2013-05-28,11.27600
2013-05-29,11.26770
2013-05-30,11.26950
2013-05-31,11.25470
2013-06-03,11.26710
2013-06-04,11.27090
2013-06-05,11.28330
2013-06-06,11.28350
2013-06-07,11.28430
2013-06-10,11.28820
2013-06-11,11.27570
2013-06-12,11.27390
2013-06-13,11.27880
2013-06-14,11.28230
2013-06-17,11.29820
2013-06-18,11.30810
2013-06-19,11.31110
2013-06-20,11.29860
2013-06-21,11.29670
2013-06-24,11.29120
2013-06-25,11.28930
2013-06-26,11.28070
2013-06-27,11.28040
2013-06-28,11.30560
2013-07-02,11.31540
2013-07-03,11.30620
2013-07-04,11.31800
2013-07-05,11.32090
2013-07-08,11.31760
2013-07-09,11.32530
2013-07-10,11.32410
2013-07-11,11.33150
2013-07-12,11.33310
2013-07-15,11.33150
2013-07-16,11.18190
2013-07-17,11.17200
2013-07-18,11.20320
2013-07-19,11.21920
2013-07-22,11.21850
2013-07-23,11.18170
2013-07-24,11.13910
2013-07-25,11.15870
2013-07-26,11.16440
2013-07-29,11.15930
2013-07-30,11.15170
2013-07-31,11.13010
2013-08-01,11.14420
2013-08-02,11.14340
2013-08-05,11.16990
2013-08-06,11.16870
2013-08-07,11.19180
2013-08-08,11.20320
2013-08-12,11.19640
2013-08-13,11.18140
2013-08-14,11.16330
2013-08-16,11.15530
2013-08-19,11.07680
2013-08-20,11.08990
2013-08-21,11.15740
2013-08-22,11.14060
2013-08-23,11.16420
2013-08-26,11.15610
2013-08-27,11.13840
2013-08-28,11.09680
2013-08-29,11.09530
2013-08-30,11.12050
2013-09-02,11.16300
2013-09-03,11.17390
2013-09-04,11.19940
2013-09-05,11.23730
2013-09-06,11.24170
2013-09-10,11.26080
2013-09-11,11.26770
2013-09-12,11.27390
2013-09-13,11.27200
2013-09-16,11.28630
2013-09-17,11.28710
2013-09-18,11.30440
2013-09-19,11.33670
2013-09-20,11.32380
2013-09-23,11.32570
2013-09-24,11.31530
2013-09-25,11.33190
2013-09-26,11.36000
2013-09-27,11.36580
2013-09-30,11.37830
2013-10-01,11.39050
2013-10-03,11.40470
2013-10-04,11.43570
2013-10-07,11.44810
2013-10-08,11.48430
2013-10-09,11.49240
2013-10-10,11.49160
2013-10-11,11.49240
2013-10-14,11.49960
2013-10-15,11.49110
2013-10-17,11.50080
2013-10-18,11.50840
2013-10-21,11.51730
2013-10-22,11.51670
2013-10-23,11.52040
2013-10-24,11.52170
2013-10-25,11.52250
2013-10-28,11.53080
2013-10-29,11.53950
2013-10-30,11.54090
2013-10-31,11.54370
2013-11-01,11.54490
2013-11-05,11.55690
2013-11-06,11.55790
2013-11-07,11.55350
2013-11-08,11.55270
2013-11-11,11.54740
2013-11-12,11.53520
2013-11-13,11.53070
2013-11-14,11.53110
2013-11-18,11.55420
2013-11-19,11.56650
2013-11-20,11.57370
2013-11-21,11.57550
2013-11-22,11.58360
2013-11-25,11.59360
2013-11-26,11.59820
2013-11-27,11.60350
2013-11-28,11.61080
2013-11-29,11.61240
2013-12-02,11.64750
2013-12-03,11.65060
2013-12-04,11.65580
2013-12-05,11.66810
2013-12-06,11.67460
2013-12-09,11.67620
2013-12-10,11.67620
2013-12-11,11.68060
2013-12-12,11.68770
2013-12-13,11.68480
2013-12-16,11.69410
2013-12-17,11.69640
2013-12-18,11.70650
2013-12-19,11.70830
2013-12-20,11.70710
2013-12-23,11.71640
2013-12-24,11.71780
2013-12-26,11.72490
2013-12-27,11.72680
2013-12-30,11.73440
2013-12-31,11.74110
2014-01-01,11.74600
2014-01-02,11.75380
2014-01-03,11.75820
2014-01-06,11.76590
2014-01-07,11.76820
2014-01-08,11.76850
2014-01-09,11.76790
2014-01-10,11.77400
2014-01-13,11.78830
2014-01-15,11.79730
2014-01-16,11.80930
2014-01-17,11.81230
2014-01-20,11.81950
2014-01-21,11.82450
2014-01-22,11.82380
2014-01-23,11.82740
2014-01-24,11.82660
2014-01-27,11.83350
2014-01-28,11.82570
2014-01-29,11.82970
2014-01-30,11.82620
2014-01-31,11.82500
2014-02-03,11.83520
2014-02-04,11.84330
2014-02-05,11.84740
2014-02-06,11.85170
2014-02-07,11.85460
2014-02-10,11.86210
2014-02-11,11.86060
2014-02-12,11.86130
2014-02-13,11.86280
2014-02-14,11.86360
2014-02-17,11.87230
2014-02-18,11.87620
2014-02-20,11.88180
2014-02-21,11.88380
2014-02-24,11.89330
2014-02-25,11.89560
2014-02-26,11.89870
2014-02-28,11.90370
2014-03-03,11.90990
2014-03-04,11.91050
2014-03-05,11.92010
2014-03-06,11.92380
2014-03-07,11.93230
2014-03-10,11.94040
2014-03-11,11.95070
2014-03-12,11.95350
2014-03-13,11.95620
2014-03-14,11.96090
2014-03-18,11.97300
2014-03-19,11.97930
2014-03-20,11.98340
2014-03-21,11.99490
2014-03-24,12.00920
2014-03-25,12.01080
2014-03-26,12.01100
2014-03-27,12.01340
2014-03-28,12.02820
2014-04-02,12.03870
2014-04-03,12.04370
2014-04-04,12.04590
2014-04-07,12.05380
2014-04-09,12.05670
2014-04-10,12.05970
2014-04-11,12.06270
2014-04-15,12.07480
2014-04-16,12.07870
2014-04-17,12.08350
2014-04-21,12.09480
2014-04-22,12.09380
2014-04-23,12.09780
2014-04-25,12.10360
2014-04-28,12.11020
2014-04-29,12.11220
2014-04-30,12.11590
2014-05-02,12.12410
2014-05-05,12.13540
2014-05-06,12.13910
2014-05-07,12.14220
2014-05-08,12.14820
2014-05-09,12.15150
2014-05-12,12.16430
2014-05-13,12.16760
2014-05-15,12.17580
2014-05-16,12.18170
2014-05-19,12.18980
2014-05-20,12.19230
2014-05-21,12.19700
2014-05-22,12.20160
2014-05-23,12.20740
2014-05-26,12.21490
2014-05-27,12.21800
2014-05-28,12.22120
2014-05-29,12.22580
2014-05-30,12.23080
2014-06-02,12.23810
2014-06-03,12.24370
2014-06-04,12.25370
2014-06-05,12.25920
2014-06-06,12.26260
2014-06-09,12.27190
2014-06-10,12.27450
2014-06-11,12.27710
2014-06-12,12.28040
2014-06-13,12.28200
2014-06-16,12.28690
2014-06-17,12.28930
2014-06-18,12.29230
2014-06-19,12.29450
2014-06-20,12.29730
2014-06-23,12.30490
2014-06-24,12.30820
2014-06-25,12.31060
2014-06-26,12.31300
2014-06-27,12.31550
2014-06-30,12.32650
2014-07-02,12.33450
2014-07-03,12.33770
2014-07-04,12.34120
2014-07-07,12.35010
2014-07-08,12.35260
2014-07-09,12.35430
2014-07-10,12.35610
2014-07-11,12.35020
2014-07-14,12.35700
2014-07-15,12.36140
2014-07-16,12.36650
2014-07-17,12.37000
2014-07-18,12.37400
2014-07-21,12.38300
2014-07-22,12.38630
2014-07-23,12.38920
2014-07-24,12.39240
2014-07-25,12.39560
2014-07-28,12.40290
2014-07-30,12.40850
2014-07-31,12.41070
2014-08-01,12.41240
2014-08-04,12.42110
2014-08-05,12.42360
2014-08-06,12.42400
2014-08-07,12.42590
2014-08-08,12.42840
2014-08-11,12.43680
2014-08-12,12.44020
2014-08-13,12.44250
2014-08-14,12.44550
2014-08-19,12.46030
2014-08-20,12.46260
2014-08-21,12.46670
2014-08-22,12.47120
2014-08-25,12.48100
2014-08-26,12.48530
2014-08-27,12.48870
2014-08-28,12.49140
2014-09-01,12.50400
2014-09-02,12.50780
2014-09-03,12.51100
2014-09-04,12.51350
2014-09-05,12.51640
2014-09-08,12.52390
2014-09-09,12.52600
2014-09-10,12.52830
2014-09-11,12.53050
2014-09-12,12.53330
2014-09-15,12.54130
2014-09-16,12.54380
2014-09-17,12.54710
2014-09-18,12.55050
2014-09-19,12.55340
2014-09-22,12.56120
2014-09-23,12.56400
2014-09-24,12.56660
2014-09-25,12.56940
2014-09-26,12.57210
2014-09-29,12.57980
2014-09-30,12.58420
2014-10-01,12.58740
2014-10-07,12.60310
2014-10-08,12.60640
2014-10-09,12.60940
2014-10-10,12.61190
2014-10-13,12.62010
2014-10-14,12.62360
2014-10-16,12.62910
2014-10-17,12.63210
2014-10-20,12.64040
2014-10-21,12.64340
2014-10-22,12.64580
2014-10-27,12.66030
2014-10-28,12.66650
2014-10-29,12.66980
2014-10-30,12.67390
2014-10-31,12.67700
2014-11-03,12.68600
2014-11-05,12.69280
2014-11-07,12.69940
2014-11-10,12.70750
2014-11-11,12.71060
2014-11-12,12.71250
2014-11-13,12.71490
2014-11-14,12.71750
2014-11-17,12.72490
2014-11-18,12.72750
2014-11-19,12.73040
2014-11-20,12.73290
2014-11-21,12.73540
2014-11-24,12.74270
2014-11-25,12.74550
2014-11-26,12.74800
2014-11-27,12.75050
2014-11-28,12.75320
2014-12-01,12.76180
2014-12-02,12.76420
2014-12-03,12.76700
2014-12-04,12.76920
2014-12-05,12.77210
2014-12-08,12.77940
2014-12-09,12.78200
2014-12-10,12.78440
2014-12-11,12.78680
2014-12-12,12.78930
2014-12-15,12.79540
2014-12-16,12.79600
2014-12-17,12.79780
2014-12-18,12.80020
2014-12-19,12.80230
2014-12-22,12.80740
2014-12-23,12.80940
2014-12-24,12.81160
2014-12-26,12.81560
2014-12-29,12.82180
2014-12-30,12.82470
2014-12-31,12.82840
2015-01-01,12.83070
2015-01-02,12.83270
2015-01-05,12.83900
2015-01-06,12.84110
2015-01-07,12.84320
2015-01-08,12.84530
2015-01-09,12.84740
2015-01-12,12.85370
2015-01-13,12.85580
2015-01-14,12.85800
2015-01-15,12.86010
2015-01-16,12.86220
2015-01-19,12.86850
2015-01-20,12.87070
2015-01-21,12.87280
2015-01-22,12.87490
2015-01-23,12.87690
2015-01-27,12.88520
2015-01-28,12.88730
2015-01-29,12.88940
2015-01-30,12.89160
2015-02-02,12.89790
2015-02-03,12.90000
2015-02-04,12.90210
2015-02-05,12.90420
2015-02-06,12.90630
2015-02-09,12.91260
2015-02-10,12.91470
2015-02-11,12.91680
2015-02-12,12.91870
2015-02-13,12.92090
2015-02-16,12.92710
2015-02-18,12.93120
2015-02-20,12.93510
2015-02-23,12.82460
2015-02-24,12.82670
2015-02-25,12.82880
2015-02-26,12.83090
2015-02-27,12.83400
2015-03-02,12.84010
2015-03-03,12.84220
2015-03-04,12.84530
2015-03-05,12.84910
2015-03-09,12.85960
