Date,NAV
2015-01-07,10.03050
2015-01-08,10.03280
2015-01-09,10.03480
2015-01-12,10.04160
2015-01-13,10.04370
2015-01-14,10.04620
2015-01-15,10.05170
2015-01-16,10.05350
2015-01-19,10.06040
2015-01-20,10.06210
2015-01-21,10.06350
2015-01-22,10.06570
2015-01-23,10.06810
2015-01-27,10.07710
2015-01-28,10.07930
2015-01-29,10.08120
2015-01-30,10.08290
2015-02-02,10.09000
2015-02-03,10.09260
2015-02-04,10.09480
2015-02-05,10.09640
2015-02-06,10.09740
2015-02-09,10.10280
2015-02-10,10.10510
2015-02-11,10.10480
2015-02-12,10.10530
2015-02-13,10.10840
2015-02-16,10.11590
2015-02-18,10.12060
2015-02-20,10.12630
2015-02-23,10.13520
2015-02-24,10.13780
2015-02-25,10.14130
2015-02-26,10.14380
2015-02-27,10.14580
2015-03-02,10.15290
2015-03-03,10.15540
2015-03-04,10.16160
2015-03-05,10.16390
2015-03-09,10.17340
2015-03-10,10.17580
2015-03-11,10.17820
2015-03-12,10.18060
2015-03-13,10.18300
2015-03-16,10.19010
2015-03-17,10.19250
2015-03-18,10.19490
2015-03-19,10.19730
2015-03-20,10.19970
2015-03-23,10.20690
2015-03-24,10.20930
2015-03-25,10.21170
2015-03-26,10.00240
2015-03-27,10.00480
2015-03-30,10.01180
2015-03-31,10.01420
2015-04-06,10.02820
2015-04-07,10.03060
2015-04-08,10.03290
2015-04-09,10.03520
2015-04-10,10.03760
2015-04-13,10.04460
2015-04-15,10.04930
2015-04-16,10.05160
2015-04-17,10.05400
2015-04-20,10.06100
2015-04-21,10.06340
2015-04-22,10.06570
2015-04-23,10.06800
2015-04-24,10.07030
2015-04-27,10.07700
2015-04-28,10.07920
2015-04-29,10.08150
2015-04-30,10.08370
2015-05-05,10.09480
2015-05-06,10.09690
2015-05-07,10.00000
2015-05-08,10.00210
2015-05-11,10.00470
2015-05-12,10.00860
2015-05-13,10.01380
2015-05-14,10.01500
2015-05-15,10.01040
2015-05-18,10.01980
2015-05-19,10.01900
2015-05-20,10.02020
2015-05-21,10.02930
2015-05-22,10.03140
2015-05-25,10.04300
2015-05-26,10.05260
2015-05-27,10.05430
2015-05-28,10.05920
2015-05-29,10.06570
2015-06-01,10.08500
2015-06-02,10.07400
2015-06-03,10.07580
2015-06-04,10.07450
2015-06-05,10.07790
2015-06-08,10.08840
2015-06-09,10.09060
2015-06-10,10.08840
2015-06-11,10.07720
2015-06-12,10.07910
2015-06-15,10.08170
2015-06-16,10.08010
2015-06-17,10.08550
2015-06-18,10.09460
2015-06-19,10.09680
2015-06-22,10.10420
2015-06-23,10.10450
2015-06-24,10.10670
2015-06-25,10.10550
2015-06-26,10.00150
2015-06-29,10.00330
2015-06-30,10.00740
2015-07-01,10.00960
2015-07-02,10.01280
2015-07-03,10.01840
2015-07-06,10.02940
2015-07-07,10.03120
2015-07-08,10.03670
2015-07-09,10.03770
2015-07-10,10.04030
2015-07-13,10.04230
2015-07-14,10.05090
2015-07-15,10.05160
2015-07-16,10.05210
2015-07-17,10.05520
2015-07-20,10.06150
2015-07-21,10.06430
2015-07-22,10.06780
2015-07-23,10.06890
2015-07-24,10.07160
2015-07-27,10.07840
2015-07-28,10.08180
2015-07-29,10.08750
2015-07-30,10.08970
2015-07-31,10.09340
2015-08-03,10.10030
2015-08-04,10.09930
2015-08-05,10.09990
2015-08-06,10.10400
2015-08-07,10.10520
2015-08-10,10.11340
2015-08-11,10.11650
2015-08-12,10.12190
2015-08-13,10.12790
2015-08-14,10.13100
2015-08-17,10.13750
2015-08-19,10.14220
2015-08-20,10.14390
2015-08-21,10.14420
2015-08-24,10.14520
2015-08-25,10.14590
2015-08-26,10.14840
2015-08-27,10.15240
2015-08-28,10.15510
2015-08-31,10.16170
2015-09-01,10.16530
2015-09-02,10.16530
2015-09-03,10.15800
2015-09-04,10.15640
2015-09-07,10.16010
2015-09-08,10.16130
2015-09-09,10.16660
2015-09-10,10.15940
2015-09-11,10.16050
2015-09-14,10.16650
2015-09-15,10.17050
2015-09-16,10.17150
2015-09-18,10.17900
2015-09-21,10.18770
2015-09-22,10.19190
2015-09-23,10.19330
2015-09-24,10.19830
2015-09-28,10.21160
2015-09-29,10.02920
2015-09-30,10.04000
2015-10-01,10.03980
2015-10-05,10.05380
2015-10-06,10.05790
2015-10-07,10.06240
2015-10-08,10.06670
2015-10-09,10.06650
2015-10-12,10.07280
2015-10-13,10.07520
2015-10-14,10.08090
2015-10-15,10.08310
2015-10-16,10.08920
2015-10-19,10.09770
2015-10-20,10.10130
2015-10-21,10.10170
2015-10-23,10.10730
2015-10-26,10.11430
2015-10-27,10.11760
2015-10-28,10.12040
2015-10-29,10.12230
2015-10-30,10.12100
2015-11-02,10.12610
2015-11-03,10.12820
2015-11-04,10.12830
2015-11-05,10.12730
2015-11-06,10.12900
2015-11-09,10.13210
2015-11-10,10.13440
2015-11-13,10.14380
2015-11-16,10.15200
2015-11-17,10.15390
2015-11-18,10.15580
2015-11-19,10.15790
2015-11-20,10.15910
2015-11-23,10.16520
2015-11-24,10.16600
2015-11-26,10.17000
2015-11-27,10.17070
2015-11-30,10.17400
2015-12-01,10.17640
2015-12-02,10.17950
2015-12-03,10.18250
2015-12-04,10.18320
2015-12-07,10.18650
2015-12-08,10.18310
2015-12-09,10.18150
2015-12-10,10.18230
2015-12-11,10.17850
2015-12-14,10.17490
2015-12-15,10.17280
2015-12-16,10.17700
2015-12-17,10.17910
2015-12-18,10.18460
2015-12-21,10.19070
2015-12-22,10.19470
2015-12-23,10.19350
2015-12-28,10.20450
2015-12-29,10.00210
2015-12-30,10.00730
2015-12-31,10.01070
2016-01-01,10.01580
2016-01-04,10.02320
2016-01-05,10.02620
2016-01-06,10.03000
2016-01-07,10.03370
2016-01-08,10.03650
2016-01-11,10.04300
2016-01-12,10.04080
2016-01-13,10.04160
2016-01-14,10.04150
2016-01-15,10.03810
2016-01-18,10.04450
2016-01-19,10.04740
2016-01-20,10.04970
2016-01-21,10.05310
2016-01-22,10.05560
2016-01-25,10.06280
2016-01-27,10.06500
2016-01-28,10.06570
2016-01-29,10.06690
2016-02-01,10.07430
2016-02-02,10.07400
2016-02-03,10.07160
2016-02-04,10.07500
2016-02-05,10.07470
2016-02-08,10.07940
2016-02-09,10.08220
2016-02-10,10.08520
2016-02-11,10.08700
2016-02-12,10.08850
2016-02-15,10.09560
2016-02-16,10.09750
2016-02-17,10.09570
2016-02-18,10.09720
2016-02-22,10.10360
2016-02-23,10.09650
2016-02-24,10.09250
2016-02-25,10.08830
2016-02-26,10.08980
2016-02-29,10.11090
2016-03-01,10.11620
2016-03-02,10.12270
2016-03-03,10.12510
2016-03-04,10.12850
2016-03-08,10.13670
2016-03-09,10.13980
2016-03-10,10.14340
2016-03-11,10.14440
2016-03-14,10.15750
2016-03-15,10.16200
2016-03-16,10.16730
2016-03-17,10.17300
2016-03-18,10.17720
2016-03-21,10.19130
2016-03-22,10.18880
2016-03-23,10.18550
2016-03-28,10.19610
2016-03-29,10.00250
2016-03-30,10.00410
2016-03-31,10.02170
2016-04-04,10.04980
2016-04-05,10.06240
2016-04-06,10.05840
2016-04-07,10.06240
2016-04-11,10.07210
2016-04-12,10.07510
2016-04-13,10.07670
2016-04-18,10.08920
2016-04-20,10.09260
2016-04-21,10.09260
2016-04-22,10.09450
2016-04-25,10.09920
2016-04-26,10.10100
2016-04-27,10.10120
2016-04-28,10.10130
2016-04-29,10.09990
2016-05-02,10.10480
2016-05-03,10.10750
2016-05-04,10.11240
2016-05-05,10.11390
2016-05-06,10.11480
2016-05-09,10.12210
2016-05-10,10.12400
2016-05-11,10.12660
2016-05-12,10.12810
2016-05-13,10.13050
2016-05-16,10.13700
2016-05-17,10.13900
2016-05-18,10.14220
2016-05-19,10.14370
2016-05-20,10.14610
2016-05-23,10.15110
2016-05-24,10.15400
2016-05-25,10.15540
2016-05-26,10.15770
2016-05-27,10.15820
2016-05-30,10.16360
2016-05-31,10.16530
2016-06-01,10.16780
2016-06-02,10.16890
2016-06-03,10.17200
2016-06-06,10.17880
2016-06-07,10.17960
2016-06-08,10.18150
2016-06-09,10.18550
2016-06-10,10.18780
2016-06-13,10.19360
2016-06-14,10.19460
2016-06-15,10.19740
2016-06-16,10.19970
2016-06-17,10.20170
2016-06-20,10.20760
2016-06-21,10.21110
2016-06-22,10.21290
2016-06-23,10.21600
2016-06-24,10.21760
2016-06-27,10.22340
2016-06-28,10.00150
2016-06-29,10.00460
2016-06-30,10.00660
2016-07-01,10.00890
2016-07-04,10.01890
2016-07-05,10.02310
2016-07-07,10.02870
2016-07-08,10.03110
2016-07-11,10.03820
2016-07-12,10.04370
2016-07-13,10.04670
2016-07-14,10.05060
2016-07-15,10.05310
2016-07-18,10.06240
2016-07-19,10.06560
2016-07-20,10.06760
2016-07-21,10.06950
2016-07-22,10.07140
2016-07-25,10.07700
2016-07-26,10.08180
2016-07-27,10.08340
2016-07-28,10.08610
2016-07-29,10.08930
2016-08-01,10.09490
2016-08-02,10.09890
2016-08-03,10.10050
2016-08-04,10.10210
2016-08-05,10.10460
2016-08-08,10.11030
2016-08-09,10.11320
2016-08-10,10.11510
2016-08-11,10.12130
2016-08-12,10.12400
2016-08-16,10.13180
2016-08-18,10.13490
2016-08-19,10.13850
2016-08-22,10.14400
2016-08-23,10.14320
2016-08-24,10.14360
2016-08-25,10.14520
2016-08-26,10.14680
2016-08-29,10.15350
2016-08-30,10.15500
2016-08-31,10.15680
2016-09-01,10.15910
2016-09-02,10.16200
2016-09-06,10.16990
2016-09-07,10.17330
2016-09-08,10.17590
2016-09-09,10.17880
2016-09-12,10.18420
2016-09-14,10.18800
2016-09-15,10.18990
2016-09-16,10.19210
2016-09-19,10.19780
2016-09-20,10.20140
2016-09-21,10.20270
2016-09-22,10.20470
2016-09-23,10.20710
2016-09-26,10.21400
2016-09-27,10.00500
2016-09-28,10.00810
2016-09-29,10.00900
2016-09-30,10.01620
2016-10-03,10.02420
2016-10-04,10.02880
2016-10-05,10.03730
2016-10-06,10.04230
2016-10-07,10.04430
2016-10-10,10.04850
2016-10-13,10.05330
2016-10-14,10.05440
2016-10-17,10.05720
2016-10-18,10.05840
2016-10-19,10.05760
2016-10-20,10.05870
2016-10-21,10.06070
2016-10-24,10.06610
2016-10-25,10.06610
2016-10-26,10.06730
2016-10-27,10.06840
2016-10-28,10.07010
2016-11-01,10.07740
2016-11-02,10.07890
2016-11-03,10.08030
2016-11-04,10.08200
2016-11-07,10.08750
2016-11-08,10.08940
2016-11-09,10.09540
2016-11-10,10.09850
2016-11-11,10.10280
2016-11-15,10.11790
2016-11-16,10.12330
2016-11-17,10.12670
2016-11-18,10.13090
2016-11-21,10.13940
2016-11-22,10.14400
2016-11-23,10.14750
2016-11-24,10.15390
2016-11-25,10.15540
2016-11-28,10.15490
2016-11-29,10.15620
2016-11-30,10.15900
2016-12-01,10.16080
2016-12-02,10.16140
2016-12-05,10.16670
2016-12-06,10.16880
2016-12-07,10.15980
2016-12-08,10.15910
2016-12-09,10.16330
2016-12-13,10.17220
2016-12-14,10.17430
2016-12-15,10.17600
2016-12-16,10.17460
2016-12-19,10.18010
2016-12-20,10.18190
2016-12-21,10.18360
2016-12-22,10.18530
2016-12-23,10.18710
2016-12-26,10.19160
2016-12-27,10.00130
2016-12-28,10.00250
2016-12-29,10.00420
2016-12-30,10.00630
2017-01-02,10.01290
2017-01-03,10.01600
2017-01-04,10.01790
2017-01-05,10.01990
2017-01-06,10.02170
2017-01-09,10.02610
2017-01-10,10.02700
2017-01-11,10.02830
2017-01-12,10.02980
2017-01-13,10.03100
2017-01-16,10.03660
2017-01-17,10.03830
2017-01-18,10.04060
2017-01-19,10.04270
2017-01-20,10.04490
2017-01-23,10.05000
2017-01-24,10.05180
2017-01-25,10.05380
2017-01-27,10.05750
2017-01-30,10.06250
2017-01-31,10.06440
2017-02-01,10.06710
2017-02-02,10.06960
2017-02-03,10.07200
2017-02-06,10.07830
2017-02-07,10.08020
2017-02-08,10.07620
2017-02-09,10.07830
2017-02-10,10.08200
2017-02-13,10.08790
2017-02-14,10.09030
2017-02-15,10.09200
2017-02-16,10.09420
2017-02-17,10.09610
2017-02-20,10.10150
2017-02-22,10.10600
2017-02-23,10.10880
2017-02-27,10.11670
2017-02-28,10.11890
2017-03-01,10.12110
2017-03-02,10.12350
2017-03-03,10.12560
2017-03-06,10.13030
2017-03-07,10.13210
2017-03-08,10.13400
2017-03-09,10.13590
2017-03-10,10.13690
2017-03-14,10.14350
2017-03-15,10.14520
2017-03-16,10.14710
2017-03-17,10.14880
2017-03-20,10.15420
2017-03-21,10.15780
2017-03-22,10.15990
2017-03-23,10.16160
2017-03-24,10.16320
2017-03-27,10.16780
2017-03-29,10.00330
2017-03-30,10.00530
2017-03-31,10.00880
2017-04-03,10.01360
2017-04-05,10.01680
2017-04-06,10.01810
2017-04-07,10.01970
2017-04-10,10.02490
2017-04-11,10.02650
2017-04-12,10.02810
2017-04-13,10.02950
2017-04-17,10.03540
2017-04-18,10.03690
2017-04-19,10.03850
2017-04-20,10.04000
2017-04-21,10.04150
2017-04-24,10.04600
2017-04-25,10.04750
2017-04-26,10.04900
2017-04-27,10.05050
2017-04-28,10.05200
2017-05-02,10.05790
2017-05-03,10.05940
2017-05-04,10.06090
2017-05-05,10.06240
2017-05-08,10.06690
2017-05-09,10.06840
2017-05-11,10.07150
2017-05-12,10.07300
2017-05-15,10.07750
2017-05-16,10.07910
2017-05-17,10.08060
2017-05-18,10.08210
2017-05-19,10.08360
2017-05-22,10.08820
2017-05-23,10.08970
2017-05-24,10.09120
2017-05-25,10.09270
2017-05-26,10.09410
2017-05-29,10.09830
2017-05-30,10.09980
2017-05-31,10.10130
2017-06-01,10.10320
2017-06-02,10.10460
2017-06-05,10.10900
2017-06-06,10.11050
2017-06-07,10.11210
2017-06-08,10.11360
2017-06-09,10.11500
2017-06-12,10.11950
2017-06-13,10.12100
2017-06-14,10.12250
2017-06-15,10.12410
2017-06-16,10.12550
2017-06-19,10.13010
2017-06-20,10.00000
