Date,NAV
2008-04-02,1002.62990
2008-04-03,1002.86500
2008-04-04,1003.10320
2008-04-07,1003.77760
2008-04-08,1002.62990
2008-04-09,1002.85480
2008-04-10,1003.10480
2008-04-11,1003.34290
2008-04-15,1002.62990
2008-04-16,1002.86240
2008-04-17,1003.09100
2008-04-21,1003.97830
2008-04-22,1002.62990
2008-04-23,1002.85880
2008-04-24,1003.08430
2008-04-25,1003.31180
2008-04-28,1003.96560
2008-04-29,1002.62990
2008-04-30,1002.87270
2008-05-02,1003.34980
2008-05-05,1004.02170
2008-05-06,1002.62990
2008-05-07,1002.85780
2008-05-08,1003.07960
2008-05-09,1003.30710
2008-05-12,1003.96610
2008-05-13,1002.62990
2008-05-14,1002.85770
2008-05-15,1003.08350
2008-05-16,1003.30940
2008-05-20,1002.62990
2008-05-21,1002.85680
2008-05-22,1003.07970
2008-05-23,1003.30150
2008-05-26,1003.97170
2008-05-27,1002.62990
2008-05-28,1002.85950
2008-05-29,1003.08660
2008-05-30,1003.31330
2008-06-02,1004.00310
2008-06-03,1002.62990
2008-06-04,1002.85330
2008-06-05,1003.07690
2008-06-06,1003.30130
2008-06-09,1003.98160
2008-06-10,1002.62990
2008-06-11,1002.86210
2008-06-12,1003.09040
2008-06-13,1003.31960
2008-06-16,1004.03630
2008-06-17,1002.62990
2008-06-18,1002.86810
2008-06-19,1003.10440
2008-06-20,1003.34110
2008-06-23,1004.04900
2008-06-24,1002.62990
2008-06-25,1002.86650
2008-06-26,1003.11540
2008-06-27,1003.35860
2008-06-30,1004.09020
2008-07-01,1004.32900
2008-07-02,1004.57040
2008-07-03,1004.81950
2008-07-04,1005.05430
2008-07-07,1005.76710
2008-07-08,1004.57040
2008-07-09,1004.81200
2008-07-10,1005.05890
2008-07-11,1005.30500
2008-07-14,1006.03930
2008-07-15,1004.57040
2008-07-16,1004.81800
2008-07-17,1005.06370
2008-07-18,1005.30580
2008-07-21,1006.04310
2008-07-22,1004.57040
2008-07-23,1004.81240
2008-07-24,1005.05510
2008-07-25,1005.29950
2008-07-28,1006.04440
2008-07-29,1004.57040
2008-07-30,1004.81740
2008-07-31,1005.05660
2008-08-01,1005.28590
2008-08-04,1005.98940
2008-08-05,1004.57040
2008-08-06,1004.80860
2008-08-07,1005.04730
2008-08-08,1005.28470
2008-08-11,1005.99860
2008-08-12,1004.57040
2008-08-13,1004.81940
2008-08-14,1005.06940
2008-08-18,1006.07080
2008-08-20,1004.57040
2008-08-21,1004.81130
2008-08-22,1005.05250
2008-08-25,1005.79290
2008-08-26,1004.57040
2008-08-27,1004.82290
2008-08-28,1005.07580
2008-08-29,1005.33060
2008-09-01,1006.09730
2008-09-02,1004.57040
2008-09-04,1005.08810
2008-09-05,1005.34740
2008-09-08,1006.12430
2008-09-09,1004.57040
2008-09-10,1004.82500
2008-09-11,1005.08050
2008-09-12,1005.32950
2008-09-15,1006.10030
2008-09-16,1004.57040
2008-09-17,1004.82260
2008-09-18,1005.07210
2008-09-19,1005.32250
2008-09-22,1006.08570
2008-09-23,1004.57040
2008-09-24,1004.81970
2008-09-25,1005.07080
2008-09-26,1005.32380
2008-09-29,1006.41110
2008-10-01,1004.57040
2008-10-03,1005.08610
2008-10-06,1006.20720
2008-10-07,1004.57040
2008-10-08,1004.84200
2008-10-10,1005.40810
2008-10-13,1006.27060
2008-10-14,1004.57040
2008-10-15,1004.86070
2008-10-16,1005.15450
2008-10-17,1005.32180
2008-10-20,1005.81080
2008-10-22,1004.57040
2008-10-23,1004.82570
2008-10-24,1005.10160
2008-10-27,1005.93710
2008-10-29,1004.57040
2008-10-31,1005.17140
2008-11-03,1006.04020
2008-11-04,1004.57040
2008-11-05,1004.99980
2008-11-06,1005.27880
2008-11-07,1005.55580
2008-11-10,1006.38970
2008-11-11,1004.57040
2008-12-26,1000.20690
2008-12-29,1000.82830
2008-12-30,1000.00000
2008-12-31,1000.20710
2009-01-01,1000.40840
2009-01-02,1000.61150
2009-01-05,1001.22040
2009-01-06,1000.00000
2009-01-07,1000.20190
2009-01-09,1000.60570
2009-01-12,1001.21300
2009-01-13,1000.00000
2009-01-14,1000.20200
2009-01-15,1000.40400
2009-01-16,1000.60630
2009-01-19,1001.21100
2009-01-20,1000.00000
2009-01-21,1000.20190
2009-01-22,1000.42240
2009-01-23,1000.63970
2009-01-27,1000.00000
2009-01-28,1000.47780
2009-01-29,1000.68970
2009-01-30,1000.90120
2009-02-02,1001.52720
2009-02-03,1000.00000
2009-02-04,1000.21260
2009-02-05,1000.42650
2009-02-06,1000.63280
2009-02-09,1001.23500
2009-02-10,1000.00000
2009-02-11,1000.18570
2009-02-12,1000.38540
2009-02-13,1000.58710
2009-02-16,1001.19130
2009-02-17,1000.00000
2009-02-18,1000.20910
2009-02-19,1000.41790
2009-02-24,1000.00000
2009-02-25,1000.20660
2009-02-26,1000.41380
2009-02-27,1000.62200
2009-03-02,1001.24020
2009-03-03,1000.00000
2009-03-04,1000.20860
2009-03-05,1000.40820
2009-03-06,1000.60900
2009-03-09,1001.25570
2009-03-12,1000.00000
2009-03-13,1000.10000
2009-03-16,1000.51230
2009-03-17,1000.00000
2009-03-18,1000.21130
2009-03-19,1000.42250
2009-03-20,1000.62840
2009-03-23,1001.25020
2009-03-24,1000.00000
2009-03-25,1000.20660
2009-03-26,1000.41410
2009-03-30,1001.24610
2009-03-31,1000.00000
2009-04-01,1000.20810
2009-04-02,1000.42420
2009-04-06,1001.18620
2009-04-08,1000.00000
2009-04-09,1000.17670
2009-04-13,1000.90580
2009-04-15,1000.00000
2009-04-16,1000.20440
2009-04-17,1000.40650
2009-04-20,1000.92970
2009-04-21,1000.00000
2009-04-22,1000.17090
2009-04-23,1000.34240
2009-04-24,1000.51910
2009-04-27,1001.05060
2009-04-28,1000.00000
2009-04-29,1000.19000
2009-05-04,1001.10000
2009-05-05,1000.00000
2009-05-06,1000.16120
2009-05-07,1000.32440
2009-05-08,1000.47350
2009-05-11,1000.90690
2009-05-12,1000.00000
2009-05-13,1000.16040
2009-05-14,1000.33030
2009-05-15,1000.47330
2009-05-18,1000.87660
2009-05-19,1000.00000
2009-05-20,1000.15540
2009-05-21,1000.32680
2009-05-22,1000.47990
2009-05-25,1000.94180
2009-05-26,1000.00000
2009-05-27,1000.16200
2009-05-28,1000.32650
2009-05-29,1000.47770
2009-06-01,1000.94500
2009-06-02,1000.00000
2009-06-03,1000.14220
2009-06-04,1000.34580
2009-06-05,1000.52930
2009-06-08,1000.93070
2009-06-09,1000.00000
2009-06-10,1000.21520
2009-06-11,1000.40710
2009-06-12,1000.54430
2009-06-15,1000.95780
2009-06-16,1000.00000
2009-06-17,1000.13950
2009-06-18,1000.27980
2009-06-19,1000.43710
2009-06-22,1000.88510
2009-06-23,1000.00000
2009-06-24,1000.15660
2009-06-25,1000.28780
2009-06-26,1000.42630
2009-06-29,1000.96300
2009-06-30,1000.00000
2009-07-02,1000.55640
2009-07-03,1000.83710
2009-07-06,1001.30800
2009-07-07,1000.00000
2009-07-08,1000.26350
2009-07-09,1000.41810
2009-07-10,1000.65300
2009-07-13,1000.99050
2009-07-14,1000.00000
2009-07-15,1000.14160
2009-07-16,1000.50410
2009-07-17,1000.64340
2009-07-20,1001.10230
2009-07-21,1000.00000
2009-07-22,1000.18820
2009-07-23,1000.31530
2009-07-24,1000.49850
2009-07-27,1000.90190
2009-07-28,1000.00000
2009-07-29,1000.11250
2009-07-30,1000.20440
2009-07-31,1000.30050
2009-08-03,1000.63680
2009-08-04,1000.00000
2009-08-05,1000.09810
2009-08-06,1000.20400
2009-08-07,1000.30650
2009-08-10,1000.73020
2009-08-11,1000.00000
2009-08-12,1000.13890
2009-08-13,1000.25200
2009-08-14,1000.36700
2009-08-17,1000.72510
2009-08-18,1000.00000
2009-08-20,1000.28150
2009-08-21,1000.43440
2009-08-24,1000.84220
2009-08-25,1000.00000
2009-08-26,1000.12490
2009-08-27,1000.28580
2009-08-28,1000.41510
2009-08-31,1000.79740
2009-09-01,1000.00000
2009-09-02,1000.12400
2009-09-03,1000.23860
2009-09-04,1000.36340
2009-09-07,1000.72050
2009-09-08,1000.00000
2009-09-09,1000.12300
2009-09-10,1000.25200
2009-09-11,1000.38180
2009-09-14,1000.77540
2009-09-15,1000.00000
2009-09-16,1000.14710
2009-09-17,1000.27390
2009-09-18,1000.39650
2009-09-22,1000.00000
2009-09-23,1000.03790
2009-09-24,1000.20650
2009-09-25,1000.41690
2009-09-29,1000.00000
2009-10-01,1000.36850
2009-10-05,1000.69120
2009-10-06,1000.00000
2009-10-07,1000.17310
2009-10-08,1000.31120
2009-10-09,1000.46280
2009-10-12,1000.79350
2009-10-14,1000.00000
2009-10-15,1000.13670
2009-10-16,1000.25790
2009-10-20,1000.00000
2009-10-21,1000.13930
2009-10-22,1000.27360
2009-10-23,1000.40870
2009-10-26,1000.74810
2009-10-27,1000.00000
2009-10-28,1000.12490
2009-10-29,1000.27570
2009-10-30,1000.42310
2009-11-03,1000.00000
2009-11-04,1000.13170
2009-11-05,1000.25480
2009-11-06,1000.39890
2009-11-09,1000.77320
2009-11-10,1000.00000
2009-11-11,1000.14060
2009-11-12,1000.26750
2009-11-13,1000.39480
2009-11-16,1000.77320
2009-11-17,1000.00000
2009-11-18,1000.13540
2009-11-19,1000.26970
2009-11-20,1000.41120
2009-11-23,1000.77780
2009-11-24,1000.00000
2009-11-25,1000.12170
2009-11-26,1000.25300
2009-11-27,1000.39260
2009-11-30,1000.71370
2009-12-01,1000.00000
2009-12-02,1000.11330
2009-12-03,1000.18860
2009-12-04,1000.28880
2009-12-07,1000.56280
2009-12-08,1000.00000
2009-12-09,1000.12840
2009-12-10,1000.25170
2009-12-11,1000.35140
2009-12-14,1000.66220
2009-12-15,1000.00000
2009-12-16,1000.12180
2009-12-17,1000.24030
2009-12-18,1000.36590
2009-12-21,1000.74150
2009-12-22,1000.00000
2009-12-23,1000.12350
2009-12-24,1000.24750
2009-12-29,1000.00000
2009-12-30,1000.12240
2009-12-31,1000.24660
2010-01-01,1000.39630
2010-01-04,1000.81810
2010-01-05,1000.00000
2010-01-06,1000.11890
2010-01-07,1000.24540
2010-01-08,1000.37380
2010-01-11,1000.72040
2010-01-12,1000.00000
2010-01-13,1000.12620
2010-01-14,1000.25420
2010-01-15,1000.37770
2010-01-18,1000.72640
2010-01-19,1000.00000
2010-01-20,1000.12220
2010-01-21,1000.24550
2010-01-22,1000.36860
2010-01-25,1000.73520
2010-01-27,1000.00000
2010-01-28,1000.12170
2010-01-29,1000.24530
2010-02-01,1000.61310
2010-02-02,1000.00000
2010-02-03,1000.12150
2010-02-04,1000.24390
2010-02-05,1000.36560
2010-02-08,1000.72960
2010-02-09,1000.00000
2010-02-10,1000.12150
2010-02-11,1000.24140
2010-02-15,1000.72190
2010-02-16,1000.00000
2010-02-17,1000.12890
2010-02-18,1000.25710
2010-02-19,1000.38310
2010-02-22,1000.75970
2010-02-23,1000.00000
2010-02-24,1000.12130
2010-02-25,1000.24430
2010-02-26,1000.37040
2010-03-02,1000.00000
2010-03-03,1000.12330
2010-03-04,1000.24520
2010-03-05,1000.37840
2010-03-08,1000.75360
2010-03-09,1000.00000
2010-03-10,1000.12580
2010-03-11,1000.25340
2010-03-12,1000.37960
2010-03-15,1000.76560
2010-03-16,1000.90170
2010-03-17,1000.00000
2010-03-18,1000.13350
2010-03-19,1000.29040
2010-03-22,1000.70380
2010-03-23,1000.00000
2010-03-25,1000.29320
2010-03-26,1000.44490
2010-03-29,1000.92100
2010-03-30,1000.00000
2010-03-31,1000.13770
2010-04-05,1000.82000
2010-04-06,1000.00000
2010-04-07,1000.17150
2010-04-08,1000.33700
2010-04-09,1000.47880
2010-04-12,1000.88310
2010-04-13,1000.00000
2010-04-15,1000.28000
2010-04-16,1000.42590
2010-04-19,1000.81180
2010-04-20,1000.00000
2010-04-21,1000.12870
2010-04-22,1000.26180
2010-04-23,1000.38130
2010-04-26,1000.74110
2010-04-27,1000.00000
2010-04-28,1000.12660
2010-04-29,1000.25380
2010-04-30,1000.38500
2010-05-03,1000.78540
2010-05-04,1000.00000
2010-05-05,1000.13440
2010-05-06,1000.27170
2010-05-07,1000.40910
2010-05-10,1000.81800
2010-05-11,1000.00000
2010-05-12,1000.13100
2010-05-13,1000.26460
2010-05-14,1000.39860
2010-05-17,1000.80430
2010-05-18,1000.00000
2010-05-19,1000.12790
2010-05-20,1000.25630
2010-05-21,1000.38760
2010-05-24,1000.78580
2010-05-25,1000.00000
2010-05-26,1000.13590
2010-05-28,1000.41410
2010-05-31,1000.83710
2010-06-01,1000.00000
2010-06-02,1000.13730
2010-06-03,1000.27420
2010-06-04,1000.41340
2010-06-07,1000.83080
2010-06-08,1000.00000
2010-06-09,1000.14260
2010-06-10,1000.28440
2010-06-11,1000.42590
2010-06-14,1000.85160
2010-06-15,1000.00000
2010-06-16,1000.14050
2010-06-17,1000.28090
2010-06-18,1000.42140
2010-06-21,1000.84320
2010-06-22,1000.00000
2010-06-23,1000.14310
2010-06-24,1000.28980
2010-06-25,1000.43730
2010-06-28,1000.87830
2010-06-29,1000.00000
2010-06-30,1000.14630
2010-07-02,1000.43930
2010-07-05,1000.88320
2010-07-06,1000.00000
2010-07-07,1000.14680
2010-07-08,1000.29390
2010-07-09,1000.44060
2010-07-12,1000.88220
2010-07-13,1000.00000
2010-07-14,1000.14930
2010-07-15,1000.29850
2010-07-16,1000.44790
2010-07-19,1000.89680
2010-07-20,1000.00000
2010-07-21,1000.15190
2010-07-22,1000.30400
2010-07-23,1000.45610
2010-07-26,1000.91180
2010-07-27,1000.00000
2010-07-28,1000.14980
2010-07-29,1000.29750
2010-07-30,1000.44310
2010-08-02,1000.85120
2010-08-03,1000.17250
2010-08-04,1000.32580
2010-08-05,1000.47660
2010-08-06,1000.63160
2010-08-09,1001.09720
2010-08-10,1000.21430
2010-08-11,1000.39950
2010-08-12,1000.55640
2010-08-13,1000.71270
2010-08-16,1001.18620
2010-08-17,1000.21430
2010-08-18,1000.37090
2010-08-20,1000.68540
2010-08-23,1001.15870
2010-08-24,1000.21430
2010-08-25,1000.37260
2010-08-26,1000.52750
2010-08-27,1000.68410
2010-08-30,1001.15550
2010-08-31,1000.21430
2010-09-01,1000.37630
2010-09-02,1000.54670
2010-09-03,1000.71190
2010-09-06,1001.19530
2010-09-07,1000.21430
2010-09-08,1000.36950
2010-09-09,1000.53210
2010-09-13,1001.18290
2010-09-14,1000.21430
2010-09-15,1000.37760
2010-09-16,1000.54100
2010-09-17,1000.70430
2010-09-20,1001.19550
2010-09-21,1000.21430
2010-09-22,1000.37840
2010-09-23,1000.53990
2010-09-24,1000.70750
2010-09-27,1001.21680
2010-09-28,1000.21430
2010-09-29,1000.38840
2010-10-01,1000.73920
2010-10-04,1001.26620
2010-10-05,1000.21430
2010-10-06,1000.39000
2010-10-07,1000.57090
2010-10-08,1000.75430
2010-10-11,1001.31580
2010-10-12,1000.21430
2010-10-13,1000.39930
2010-10-14,1000.58460
2010-10-15,1000.76990
2010-10-18,1001.32730
2010-10-19,1000.21430
2010-10-20,1000.39970
2010-10-21,1000.58400
2010-10-22,1000.76710
2010-10-25,1001.31760
2010-10-26,1000.21430
2010-10-27,1000.40070
2010-10-28,1000.58720
2010-10-29,1000.77300
2010-11-01,1001.33530
2010-11-02,1000.21430
2010-11-03,1000.40360
2010-11-04,1000.59140
2010-11-08,1001.33550
2010-11-09,1000.21430
2010-11-10,1000.40810
2010-11-11,1000.59930
2010-11-12,1000.79160
2010-11-15,1001.36560
2010-11-16,1000.21430
2010-11-18,1000.60540
2010-11-19,1000.79940
2010-11-22,1001.38180
2010-11-23,1000.21430
2010-11-24,1000.40730
2010-11-25,1000.58460
2010-11-26,1000.77760
2010-11-29,1001.33670
2010-11-30,1000.21430
2010-12-01,1000.39980
2010-12-02,1000.58980
2010-12-03,1000.78350
2010-12-06,1001.32250
2010-12-07,1000.21430
2010-12-08,1000.41300
2010-12-09,1000.61650
2010-12-10,1000.81710
2010-12-13,1001.41800
2010-12-14,1000.21430
2010-12-15,1000.42600
2010-12-16,1000.64660
2010-12-20,1001.48930
2010-12-21,1000.21430
2010-12-22,1000.42210
2010-12-23,1000.63030
2010-12-24,1000.85020
2010-12-27,1001.50760
2010-12-28,1000.21430
2010-12-29,1000.43480
2010-12-30,1000.66300
2010-12-31,1000.89290
2011-01-03,1001.56760
2011-01-04,1000.21430
2011-01-05,1000.44550
2011-01-06,1000.67730
2011-01-07,1000.90880
2011-01-10,1001.60120
2011-01-11,1000.21430
2011-01-12,1000.44350
2011-01-13,1000.67420
2011-01-14,1000.90470
2011-01-17,1001.59080
2011-01-18,1000.21430
2011-01-19,1000.44250
2011-01-20,1000.67220
2011-01-21,1000.90730
2011-01-24,1001.58260
2011-01-25,1000.21430
2011-01-27,1000.67150
2011-01-28,1000.90160
2011-01-31,1001.59990
2011-02-01,1000.21430
2011-02-02,1000.43690
2011-02-03,1000.68950
2011-02-04,1000.93940
2011-02-07,1001.61450
2011-02-08,1000.21430
2011-02-09,1000.45400
2011-02-10,1000.68670
2011-02-11,1000.82170
2011-02-14,1001.52210
2011-02-15,1000.21430
2011-02-17,1000.66200
2011-02-18,1000.89460
2011-02-21,1001.57350
2011-02-22,1000.21430
2011-02-23,1000.45160
2011-02-24,1000.70560
2011-02-25,1000.93870
2011-02-28,1001.64410
2011-03-01,1000.21430
2011-03-03,1000.66850
2011-03-04,1000.90280
2011-03-07,1001.62170
2011-03-08,1000.21430
2011-03-09,1000.45510
2011-03-10,1000.69650
2011-03-11,1000.93800
2011-03-14,1001.66540
2011-03-15,1000.21430
2011-03-16,1000.45690
2011-03-17,1000.69840
2011-03-18,1000.95140
2011-03-21,1001.67660
2011-03-22,1000.21430
2011-03-23,1000.45740
2011-03-24,1000.69560
2011-03-25,1001.06450
2011-03-28,1001.86150
2011-03-29,1000.21430
2011-03-30,1000.46680
2011-03-31,1000.84470
2011-04-04,0.00000
2011-04-05,1000.36610
2011-04-06,1000.66110
2011-04-07,1000.91090
2011-04-08,1001.16080
2011-04-11,1001.84880
2011-04-13,1000.36610
2011-04-15,1000.85330
2011-04-18,1001.58370
2011-04-19,1000.36610
2011-04-20,1000.60100
2011-04-21,1000.89210
2011-04-25,1001.83890
2011-04-26,1000.36610
2011-04-27,1000.59400
2011-04-28,1000.84020
2011-04-29,1001.07900
2011-05-02,1001.76140
2011-05-03,1000.36610
2011-05-04,1000.59430
2011-05-05,1000.82250
2011-05-06,1001.06020
2011-05-09,1001.74630
2011-05-10,1000.36610
2011-05-11,1000.59950
2011-05-12,1000.83600
2011-05-13,1001.07700
2011-05-16,1001.76500
2011-05-18,1000.36610
2011-05-19,1000.60070
2011-05-20,1000.83750
2011-05-23,1001.55470
2011-05-24,1000.36610
2011-05-25,1000.59720
2011-05-26,1000.82230
2011-05-27,1001.06570
2011-05-30,1001.78080
2011-05-31,1000.36610
2011-06-01,1000.59920
2011-06-02,1000.84250
2011-06-03,1001.08490
2011-06-06,1001.81010
2011-06-07,1000.36610
2011-06-08,1000.60460
2011-06-09,1000.85430
2011-06-10,1001.10530
2011-06-13,1001.81560
2011-06-14,1000.36610
2011-06-15,1000.60010
2011-06-16,1000.83750
2011-06-17,1001.07660
2011-06-20,1001.79990
2011-06-21,1000.36610
2011-06-22,1000.61680
2011-06-23,1000.85020
2011-06-24,1001.08810
2011-06-27,1001.78890
2011-06-28,1000.36610
2011-06-29,1000.59980
2011-06-30,1000.83580
2011-07-04,1001.79360
2011-07-05,1000.36610
2011-07-06,1000.59390
2011-07-07,1000.82340
2011-07-08,1001.06090
2011-07-11,1001.76590
2011-07-12,1000.36610
2011-07-13,1000.60190
2011-07-14,1000.84480
2011-07-15,1001.08680
2011-07-18,1001.79120
2011-07-19,1000.36610
2011-07-20,1000.60610
2011-07-21,1000.84740
2011-07-22,1001.08380
2011-07-25,1001.80760
2011-07-26,1000.36610
2011-07-27,1000.59830
2011-07-28,1000.80710
2011-07-29,1001.06460
2011-08-01,1001.76870
2011-08-02,1000.36610
2011-08-03,1000.60210
2011-08-04,1000.84770
2011-08-05,1001.08210
2011-08-08,1001.86110
2011-08-09,1000.36610
2011-08-10,1000.61080
2011-08-11,1000.85460
2011-08-12,1001.09150
2011-08-16,1000.36610
2011-08-17,1000.63030
2011-08-18,1000.87470
2011-08-22,1001.85800
2011-08-23,1000.36610
2011-08-24,1000.61350
2011-08-25,1000.86040
2011-08-26,1001.10350
2011-08-29,1001.83830
2011-08-30,1000.36610
2011-09-02,1001.10090
2011-09-05,1001.85960
2011-09-06,1000.36610
2011-09-07,1000.61790
2011-09-08,1000.87310
2011-09-09,1001.11600
2011-09-12,1001.84940
2011-09-13,1000.36610
2011-09-14,1000.61360
2011-09-15,1000.85930
2011-09-16,1001.11710
2011-09-19,1001.87110
2011-09-20,1000.36610
2011-09-21,1000.62210
2011-09-22,1000.87550
2011-09-23,1001.12870
2011-09-26,1001.87170
2011-09-27,1000.36610
2011-09-28,1000.65970
2011-09-29,1000.93850
2011-10-03,1001.90580
2011-10-04,1000.36610
2011-10-05,1000.61860
2011-10-07,1001.13070
2011-10-10,1001.87770
2011-10-11,1000.36610
2011-10-12,1000.62480
2011-10-13,1000.87710
2011-10-14,1001.12710
2011-10-17,1001.87970
2011-10-18,1000.36610
2011-10-19,1000.62030
2011-10-20,1000.87480
2011-10-21,1001.12940
2011-10-24,1001.88890
2011-10-25,1000.36610
2011-10-28,1001.11810
2011-10-31,1001.86910
2011-11-01,1000.36610
2011-11-02,1000.61400
2011-11-03,1000.87070
2011-11-04,1001.12080
2011-11-08,1000.36610
2011-11-09,1000.61200
2011-11-11,1001.10820
2011-11-14,1001.84210
2011-11-15,1000.36610
2011-11-16,1000.61340
2011-11-17,1000.87330
2011-11-18,1001.12810
2011-11-21,1001.87070
2011-11-22,1000.36610
2011-11-23,1000.60600
2011-11-24,1000.85870
2011-11-25,1001.11360
2011-11-28,1001.85860
2011-11-29,1000.36610
2011-11-30,1000.62470
2011-12-01,1000.88010
2011-12-02,1001.13380
2011-12-05,1001.88100
2011-12-07,1000.36610
2011-12-08,1000.61610
2011-12-09,1000.87330
2011-12-12,1001.62220
2011-12-13,1000.36610
2011-12-14,1000.61490
2011-12-15,1000.86300
2011-12-16,1001.11270
2011-12-19,1001.85530
2011-12-20,1000.36610
2011-12-21,1000.61630
2011-12-22,1000.86410
2011-12-23,1001.11490
2011-12-26,1001.86620
2011-12-27,1000.36610
2011-12-28,1000.62300
2011-12-29,1000.87270
2011-12-30,1001.12610
2012-01-02,1001.88740
2012-01-03,1000.36610
2012-01-04,1000.61540
2012-01-05,1000.86460
2012-01-06,1001.12530
2012-01-09,1001.87490
2012-01-10,1000.36610
2012-01-11,1000.61630
2012-01-12,1000.86700
2012-01-13,1001.11710
2012-01-16,1001.87080
2012-01-17,1000.36610
2012-01-18,1000.61570
2012-01-19,1000.86490
2012-01-20,1001.11400
2012-01-23,1001.86540
2012-01-24,1000.36610
2012-01-25,1000.61620
2012-01-27,1001.11740
2012-01-30,1001.86980
2012-01-31,1000.36610
2012-02-01,1000.61580
2012-02-02,1000.86530
2012-02-03,1001.11480
2012-02-06,1001.86290
2012-02-07,1000.36610
2012-02-08,1000.61210
2012-02-09,1000.86380
2012-02-10,1001.11300
2012-02-13,1001.85680
2012-02-14,1000.36610
2012-02-15,1000.62530
2012-02-17,1001.11390
2012-02-21,1000.36610
2012-02-22,1000.61220
2012-02-23,1000.86410
2012-02-24,1001.11580
2012-02-27,1001.85750
2012-02-28,1000.36610
2012-02-29,1000.63260
2012-03-01,1000.87340
2012-03-02,1001.20230
2012-03-05,1001.98400
2012-03-06,1000.36610
2012-03-07,1000.62720
2012-03-09,1001.10440
2012-03-12,1001.93260
2012-03-13,1000.36610
2012-03-14,1000.70760
2012-03-15,1000.96220
2012-03-16,1001.23670
2012-03-19,1002.08570
2012-03-20,1000.36610
2012-03-21,1000.69670
2012-03-22,1001.00010
2012-03-26,1002.13330
2012-03-27,1000.36610
2012-03-28,1000.64240
2012-03-29,1000.93430
2012-03-30,1001.26030
2012-04-03,1000.36610
2012-04-04,1000.65950
2012-04-09,1002.07610
2012-04-10,1000.36610
2012-04-11,1000.65190
2012-04-12,1000.93930
2012-04-13,1001.22700
2012-04-16,1002.08950
2012-04-17,1000.36610
2012-04-18,1000.65300
2012-04-19,1000.94010
2012-04-20,1001.22510
