Date,NAV
2013-01-03,11.04790
2013-01-04,11.05010
2013-01-07,11.05670
2013-01-08,11.05890
2013-01-09,11.06110
2013-01-10,11.06330
2013-01-11,11.06550
2013-01-14,11.07210
2013-01-15,11.07430
2013-01-16,11.07650
2013-01-17,11.07870
2013-01-18,11.08090
2013-01-21,11.08720
