Date,NAV
2012-05-25,1000.90810
2012-05-28,1001.62870
2012-05-29,1000.13550
2012-05-30,1000.38160
2012-05-31,1000.65590
2012-06-01,1000.88290
2012-06-04,1001.61270
2012-06-05,1000.16150
2012-06-06,1000.44910
2012-06-07,1000.76980
2012-06-08,1001.04510
2012-06-11,1001.73700
2012-06-12,1000.11200
2012-06-13,1000.39710
2012-06-14,1000.60230
2012-06-15,1000.81650
2012-06-18,1001.48690
2012-06-19,1000.00000
2012-06-20,1000.32570
2012-06-21,1000.60120
2012-06-22,1000.86930
2012-06-25,1001.61350
2012-06-26,1000.14900
2012-06-27,1000.41030
2012-06-28,1000.68040
2012-06-29,1000.97880
2012-07-03,1001.91480
2012-07-04,1000.32100
2012-07-05,1000.53280
2012-07-06,1000.80370
2012-07-09,1001.50790
2012-07-10,1000.28030
2012-07-11,1000.48500
2012-07-12,1000.75470
2012-07-13,1001.01320
2012-07-16,1001.73010
2012-07-17,1000.21000
2012-07-18,1000.48150
2012-07-19,1000.73960
2012-07-20,1001.01500
2012-07-23,1001.78200
2012-07-24,1000.38760
2012-07-25,1000.66670
2012-07-26,1000.90540
2012-07-27,1001.17410
2012-07-30,1001.82390
2012-07-31,1000.19300
2012-08-01,1000.42000
2012-08-02,1000.71950
2012-08-03,1000.99810
2012-08-06,1001.70360
2012-08-07,1000.49090
2012-08-08,1000.65990
2012-08-09,1000.77220
2012-08-10,1001.03340
2012-08-13,1001.69000
2012-08-14,1000.37420
2012-08-16,1000.85060
2012-08-17,1001.15700
2012-08-21,1002.02620
2012-08-22,1000.49290
2012-08-23,1000.72910
2012-08-24,1000.95850
2012-08-27,1001.57450
2012-08-28,1000.33290
2012-08-29,1000.56220
2012-08-30,1000.86660
2012-08-31,1001.09060
2012-09-03,1001.86550
2012-09-04,1000.49420
2012-09-05,1000.84940
2012-09-06,1001.18200
2012-09-07,1001.35150
2012-09-10,1001.93850
2012-09-11,1000.44700
2012-09-12,1000.71730
2012-09-13,1000.96800
2012-09-14,1001.26970
2012-09-17,1002.05240
2012-09-18,1000.64350
2012-09-20,1001.03650
2012-09-21,1001.29570
2012-09-24,1001.98690
2012-09-25,1000.54540
2012-09-26,1000.82420
2012-09-27,1001.10120
2012-09-28,1001.41090
2012-10-01,1002.16950
2012-10-03,1000.56560
2012-10-04,1001.05780
2012-10-05,1001.35910
2012-10-08,1002.16140
2012-10-09,1000.98380
2012-10-10,1001.04100
2012-10-11,1001.31100
2012-10-12,1001.57330
2012-10-15,1002.23250
2012-10-16,1000.79190
2012-10-17,1001.02890
2012-10-18,1001.25080
2012-10-19,1001.44560
2012-10-22,1002.02200
2012-10-23,1000.58750
2012-10-25,1000.94070
2012-10-29,1001.81510
2012-10-30,1000.34920
2012-10-31,1000.41380
2012-11-01,1000.59960
2012-11-02,1000.78210
2012-11-05,1001.43060
2012-11-06,1000.01310
2012-11-07,1000.25200
2012-11-08,1000.68970
2012-11-09,1000.89780
2012-11-12,1001.52280
2012-11-15,1000.16390
2012-11-16,1000.36620
2012-11-19,1001.03030
2012-11-20,1000.19420
2012-11-21,1000.40400
2012-11-22,1000.59610
2012-11-23,1000.74110
2012-11-26,1001.39900
2012-11-27,1000.04730
2012-11-29,1000.48280
2012-11-30,1000.78260
2012-12-03,1001.44150
2012-12-04,1000.08030
2012-12-05,1000.32900
2012-12-06,1000.57840
2012-12-07,1000.82030
2012-12-10,1001.47060
2012-12-11,1000.00000
2012-12-12,1000.32330
2012-12-13,1000.70380
2012-12-14,1000.90660
2012-12-17,1001.70260
2012-12-18,1000.00000
2012-12-19,1000.17350
2012-12-20,1000.32210
2012-12-21,1000.67550
2012-12-24,1001.46030
2012-12-26,1000.00000
2012-12-27,1000.23190
2012-12-28,1000.44670
2012-12-31,1001.31530
2013-01-01,1000.04110
2013-01-02,1000.32750
2013-01-03,1000.65220
2013-01-04,1000.90750
2013-01-07,1001.65740
2013-01-08,1000.15730
2013-01-09,1000.34990
2013-01-10,1000.72440
2013-01-11,1001.01420
2013-01-14,1001.79770
2013-01-15,1000.44030
2013-01-16,1000.56910
2013-01-17,1000.82700
2013-01-18,1001.02870
2013-01-21,1001.62210
2013-01-22,1000.16370
2013-01-23,1000.44810
2013-01-24,1000.67950
2013-01-28,1001.49780
2013-01-29,1000.11050
2013-01-30,1000.23430
2013-01-31,1000.00520
2013-02-01,1000.07010
2013-02-04,1000.52750
2013-02-05,1000.00000
2013-02-06,1000.22200
2013-02-07,1000.50640
2013-02-08,1000.75770
2013-02-11,1001.39820
2013-02-12,1000.00000
2013-02-13,1000.22940
2013-02-14,1000.37930
2013-02-15,1000.58010
2013-02-18,1001.24470
2013-02-20,1000.00000
2013-02-21,1000.23380
2013-02-22,1000.46920
2013-02-25,1001.19440
2013-02-26,1000.00000
2013-02-27,1000.22140
2013-02-28,1000.40820
2013-03-01,1000.68850
2013-03-04,1001.39770
2013-03-05,1000.00000
2013-03-06,1000.28500
2013-03-07,1000.57090
2013-03-08,1000.79410
2013-03-11,1001.46510
2013-03-12,1000.00000
2013-03-13,1000.30240
2013-03-14,1000.72400
2013-03-15,1000.98030
2013-03-18,1001.70820
2013-03-19,1000.28180
2013-03-20,1000.53000
2013-03-21,1000.80840
2013-03-22,1001.07950
2013-03-25,1001.82940
2013-03-26,1000.48810
2013-03-28,1001.09760
2013-04-02,1003.05690
2013-04-03,1001.08830
2013-04-04,1001.37120
2013-04-05,1001.59780
2013-04-08,1002.30090
2013-04-09,1000.88380
2013-04-10,1001.13740
2013-04-12,1001.60670
2013-04-15,1002.27010
2013-04-16,1000.85720
2013-04-17,1001.12060
2013-04-18,1001.46230
2013-04-22,1002.37580
2013-04-23,1000.87620
2013-04-25,1001.38050
2013-04-26,1001.58040
2013-04-29,1002.30660
2013-04-30,1000.77360
2013-05-02,1001.37440
2013-05-03,1001.54320
2013-05-06,1002.24850
2013-05-07,1000.58750
2013-05-08,1000.90710
2013-05-09,1001.23860
2013-05-10,1001.44100
2013-05-13,1002.07520
2013-05-14,1000.51350
2013-05-15,1000.87000
2013-05-16,1001.17170
2013-05-17,1001.39120
2013-05-20,1001.96290
2013-05-21,1000.56440
2013-05-22,1000.67440
2013-05-23,1000.76020
2013-05-24,1000.93770
2013-05-27,1001.53490
2013-05-28,1000.23260
2013-05-29,1000.33360
2013-05-30,1000.50760
2013-05-31,1000.75980
2013-06-03,1001.39880
2013-06-04,1000.64140
2013-06-05,1000.96330
2013-06-06,1001.32130
2013-06-07,1001.58750
2013-06-10,1002.09330
2013-06-11,1000.86730
2013-06-12,1001.47990
2013-06-13,1001.68230
2013-06-14,1001.88950
2013-06-17,1002.55030
2013-06-18,1001.01650
2013-06-19,1001.26030
2013-06-20,1001.16540
2013-06-21,1001.29810
2013-06-24,1001.69640
2013-06-25,1000.49700
2013-06-26,1000.55130
2013-06-27,1000.77840
2013-06-28,1001.55650
2013-07-02,1002.27320
2013-07-03,1000.59620
2013-07-04,1001.02210
2013-07-05,1001.17970
2013-07-08,1001.59660
2013-07-09,1000.53790
2013-07-10,1000.67320
2013-07-11,1000.90090
2013-07-12,1001.06850
2013-07-15,1001.53980
2013-07-16,996.95440
2013-07-17,997.25010
2013-07-18,998.58640
2013-07-19,998.92480
2013-07-22,999.26100
2013-07-23,998.07690
2013-07-24,995.37470
2013-07-25,996.23470
2013-07-26,996.83520
2013-07-29,997.57460
2013-07-30,997.92180
2013-07-31,997.72450
2013-08-01,998.47420
2013-08-02,998.94090
2013-08-05,1000.02660
2013-08-06,999.89510
2013-08-07,1000.31050
2013-08-08,1000.75310
2013-08-12,1001.11180
2013-08-13,1000.00000
2013-08-14,999.73460
2013-08-16,999.63390
2013-08-19,999.23160
2013-08-20,998.77830
2013-08-21,1000.09260
2013-08-22,1000.10190
2013-08-23,1000.58330
2013-08-26,1001.52190
2013-08-27,1000.00000
2013-08-28,999.67510
2013-08-29,999.84520
2013-08-30,1000.47390
2013-09-02,1001.58290
2013-09-03,1000.00000
2013-09-04,1000.91010
2013-09-05,1002.43710
2013-09-06,1002.50390
2013-09-10,1003.72900
2013-09-11,1000.00000
2013-09-12,1000.23060
2013-09-13,1000.46030
2013-09-16,1001.43310
2013-09-17,1000.00000
2013-09-18,1000.70250
2013-09-19,1001.83090
2013-09-20,1002.26340
2013-09-23,1002.90670
2013-09-24,1000.00000
2013-09-25,1000.44130
2013-09-26,1000.83570
2013-09-27,1001.09190
2013-09-30,1001.94630
2013-10-01,1000.00000
2013-10-03,1000.62160
2013-10-04,1001.13280
2013-10-07,1002.10280
2013-10-08,1000.00000
2013-10-09,1000.13850
2013-10-10,1000.40670
2013-10-11,1000.61320
2013-10-14,1001.30160
2013-10-15,1000.00000
2013-10-17,1000.49970
2013-10-18,1000.70380
2013-10-21,1001.43040
2013-10-22,1000.00000
2013-10-23,1000.20180
2013-10-24,1000.33010
2013-10-25,1000.57960
2013-10-28,1001.33600
2013-10-29,1000.00000
2013-10-30,1000.22400
2013-10-31,1000.54240
2013-11-01,1000.75850
2013-11-05,1001.69920
2013-11-06,1000.00000
2013-11-07,1000.04380
2013-11-08,1000.23340
2013-11-11,1000.74980
2013-11-12,1000.00000
2013-11-13,1000.13010
2013-11-14,1000.31560
2013-11-18,1001.27710
2013-11-19,1000.00000
2013-11-20,1000.25110
2013-11-21,1000.43070
2013-11-22,1000.72340
2013-11-25,1001.48310
2013-11-26,1000.00000
2013-11-27,1000.30100
2013-11-28,1000.58120
2013-11-29,1000.81080
2013-12-02,1001.53280
2013-12-03,1000.00000
2013-12-04,1000.37200
2013-12-05,1000.78210
2013-12-06,1000.91070
2013-12-09,1001.44110
2013-12-10,1000.00000
2013-12-11,1000.30890
2013-12-12,1000.82630
2013-12-13,1000.70140
2013-12-16,1001.41370
2013-12-17,1000.00000
2013-12-18,1000.29680
2013-12-19,1000.53310
2013-12-20,1000.78600
2013-12-23,1001.52430
2013-12-24,1000.00000
2013-12-26,1000.54690
2013-12-27,1000.73110
2013-12-30,1001.39560
2013-12-31,1000.00000
2014-01-01,1000.48810
2014-01-02,1000.80900
2014-01-03,1001.07630
2014-01-06,1001.84290
2014-01-07,1000.00000
2014-01-08,1000.04810
2014-01-09,1000.15880
2014-01-10,1000.57750
2014-01-13,1001.38580
2014-01-15,1000.00000
2014-01-16,1000.31680
2014-01-17,1000.52390
2014-01-20,1001.20940
2014-01-21,1000.00000
2014-01-22,1000.17060
2014-01-23,1000.45210
2014-01-24,1000.57030
2014-01-27,1001.28480
2014-01-28,1000.00000
2014-01-29,1000.46270
2014-01-30,1000.39480
2014-01-31,1000.52060
2014-02-03,1001.26490
2014-02-04,1000.00000
2014-02-05,1000.27240
2014-02-06,1000.71730
2014-02-07,1000.82210
2014-02-10,1001.46550
2014-02-11,1000.00000
2014-02-12,1000.16920
2014-02-13,1000.27130
2014-02-14,1000.47130
2014-02-17,1001.14910
2014-02-18,1000.00000
2014-02-20,1000.49210
2014-02-21,1000.69150
2014-02-24,1001.36220
2014-02-25,1000.00000
2014-02-26,1000.25460
2014-02-28,1000.72310
2014-03-03,1001.26190
2014-03-04,1000.00000
2014-03-05,1000.80230
2014-03-06,1000.98960
2014-03-07,1001.58740
2014-03-10,1002.33300
2014-03-11,1000.00000
2014-03-12,1000.19690
2014-03-13,1000.55710
2014-03-14,1000.97370
2014-03-18,1002.00110
2014-03-19,1000.00000
2014-03-20,1000.50260
2014-03-21,1001.33630
2014-03-24,1002.30420
2014-03-25,1000.00000
2014-03-26,1000.14190
2014-03-27,1000.41000
2014-03-28,1001.27370
2014-04-02,1002.17510
2014-04-03,1000.00000
2014-04-04,1000.20750
2014-04-07,1000.85640
2014-04-09,1000.00000
2014-04-10,1000.23130
2014-04-11,1000.44830
2014-04-15,1001.31790
2014-04-16,1000.00000
2014-04-17,1000.23860
2014-04-21,1001.11980
2014-04-22,1000.00000
2014-04-23,1000.24060
2014-04-25,1000.69720
2014-04-28,1001.34430
2014-04-29,1000.00000
2014-04-30,1000.35950
2014-05-02,1000.87140
2014-05-05,1001.59580
2014-05-06,1000.00000
2014-05-07,1000.23910
2014-05-08,1000.56610
2014-05-09,1000.86590
2014-05-12,1001.62250
2014-05-13,1000.00000
2014-05-15,1000.52530
2014-05-16,1000.92680
2014-05-19,1001.67050
2014-05-20,1000.00000
2014-05-21,1000.32290
2014-05-22,1000.54410
2014-05-23,1000.92530
2014-05-26,1001.51730
2014-05-27,1000.05400
2014-05-28,1000.25830
2014-05-29,1000.50540
2014-05-30,1000.84170
2014-06-02,1001.51510
2014-06-03,1000.25490
2014-06-04,1000.75890
2014-06-05,1001.12460
2014-06-06,1001.35220
2014-06-09,1002.00240
2014-06-10,1001.10300
2014-06-11,1001.28330
2014-06-12,1001.54830
2014-06-13,1001.75030
2014-06-16,1002.27300
2014-06-17,1000.87000
2014-06-18,1001.14090
2014-06-19,1001.31230
2014-06-20,1001.48720
2014-06-23,1002.06120
2014-06-24,1000.66950
2014-06-25,1000.87150
2014-06-26,1001.12200
2014-06-27,1001.41190
2014-06-30,1002.12080
2014-07-02,1000.82880
2014-07-03,1001.07920
2014-07-04,1001.31940
2014-07-07,1001.91770
2014-07-08,1000.46900
2014-07-09,1000.66730
2014-07-10,1000.84540
2014-07-11,1000.76530
2014-07-14,1001.28890
2014-07-15,1000.00000
2014-07-16,1000.27470
2014-07-17,1000.59200
2014-07-18,1000.84030
2014-07-21,1001.44990
2014-07-22,1000.00000
2014-07-23,1000.16710
2014-07-24,1000.39930
2014-07-25,1000.64780
2014-07-28,1001.27110
2014-07-30,1000.00000
2014-07-31,1000.18610
2014-08-01,1000.36540
2014-08-04,1001.00260
2014-08-05,1000.00000
2014-08-06,1000.19750
2014-08-07,1000.40290
2014-08-08,1000.53230
2014-08-11,1001.18280
2014-08-12,1000.00000
2014-08-13,1000.23700
2014-08-14,1000.43280
2014-08-19,1001.58360
2014-08-20,1000.00000
2014-08-21,1000.31200
2014-08-22,1000.51680
2014-08-25,1001.16650
2014-08-26,1000.00000
2014-08-27,1000.23570
2014-08-28,1000.45350
2014-09-01,1001.30190
2014-09-02,1000.00000
2014-09-03,1000.27860
2014-09-04,1000.48380
2014-09-05,1000.73190
2014-09-08,1001.38550
2014-09-09,1000.00000
2014-09-10,1000.17930
2014-09-11,1000.39700
2014-09-12,1000.64990
2014-09-15,1001.31600
2014-09-16,1000.00000
2014-09-17,1000.29100
2014-09-18,1000.56020
2014-09-19,1000.80160
2014-09-22,1001.50550
2014-09-23,1000.04970
2014-09-24,1000.32590
2014-09-25,1000.55000
2014-09-26,1000.84080
2014-09-29,1001.54720
2014-09-30,1000.33700
2014-10-01,1000.70130
2014-10-07,1002.04630
2014-10-08,1000.43690
2014-10-09,1000.62810
2014-10-10,1000.90940
2014-10-13,1001.57270
2014-10-14,1000.48570
2014-10-16,1001.05830
2014-10-17,1001.28490
2014-10-20,1002.02660
2014-10-21,1000.68940
2014-10-22,1000.93720
2014-10-27,1002.13910
2014-10-28,1000.86580
2014-10-29,1001.13520
2014-10-30,1001.43760
2014-10-31,1001.77720
2014-11-03,1002.60320
2014-11-05,1001.50550
2014-11-07,1002.04800
2014-11-10,1002.79490
2014-11-11,1001.50780
2014-11-12,1001.71910
2014-11-13,1001.83260
2014-11-14,1002.11890
2014-11-17,1002.81150
2014-11-18,1001.49450
2014-11-19,1001.72500
2014-11-20,1001.95460
2014-11-21,1002.12320
2014-11-24,1002.72780
2014-11-25,1001.47610
2014-11-26,1001.69680
2014-11-27,1001.88760
2014-11-28,1002.19470
2014-12-01,1002.89120
2014-12-02,1001.55300
2014-12-03,1001.81910
2014-12-04,1002.04910
2014-12-05,1002.22770
2014-12-08,1002.83380
2014-12-09,1001.60870
2014-12-10,1001.73700
2014-12-11,1001.82410
2014-12-12,1002.03080
2014-12-15,1002.67560
2014-12-16,1000.65630
2014-12-17,1000.86000
2014-12-18,1001.07860
2014-12-19,1001.14600
2014-12-22,1001.70870
2014-12-23,1000.32510
2014-12-24,1000.43310
2014-12-26,1000.84660
2014-12-29,1001.49210
2014-12-30,1000.11220
2014-12-31,1000.38630
2015-01-01,1000.76190
2015-01-02,1001.11180
2015-01-05,1001.67210
2015-01-06,1000.00000
2015-01-07,1000.21750
2015-01-08,1000.50260
2015-01-09,1000.69660
2015-01-12,1001.44270
2015-01-13,1000.00000
2015-01-14,1000.22460
2015-01-15,1000.87140
2015-01-16,1001.23240
2015-01-19,1001.77610
2015-01-20,1000.43170
2015-01-21,1000.61680
2015-01-22,1000.83290
2015-01-23,1001.05420
2015-01-27,1001.91060
2015-01-28,1000.21970
2015-01-29,1000.43610
2015-01-30,1000.61800
2015-02-02,1001.25210
2015-02-03,1000.00000
2015-02-04,999.97080
2015-02-05,1000.07720
2015-02-06,1000.12730
2015-02-09,1000.46480
2015-02-10,1000.00000
2015-02-11,1000.03720
2015-02-12,1000.09770
2015-02-13,1000.36150
2015-02-16,1000.99300
2015-02-18,1000.00000
2015-02-20,1000.46090
2015-02-23,1001.28890
2015-02-24,1000.00000
2015-02-25,1000.36160
2015-02-26,1000.64470
2015-02-27,1000.81480
2015-03-02,1001.36410
2015-03-03,1000.00000
2015-03-04,1000.64540
2015-03-05,1000.86320
2015-03-09,1001.60250
2015-03-10,1000.00000
2015-03-11,1000.18520
2015-03-12,1000.36170
2015-03-13,1000.57060
2015-03-16,1001.19690
2015-03-17,1000.00000
2015-03-18,1000.18920
2015-03-19,1000.41090
2015-03-20,1000.73110
2015-03-23,1001.30030
